# "asas_sn_id":661427870200,"ra_deg":152.64664,"dec_deg":-33.50794,"name":"SSS_J101035.2-333029"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870200,2459192.7905325,1.7198345202460277,0.0867945009973207,15.811348967806044,0.054855189728739304,17.306410084853823,1.42,bH186034,bH,G,g
661427870200,2459192.7918193,1.578741579953952,0.07755781879609479,15.904288004013964,0.053398211602646094,17.42857664479053,1.39,bH186035,bH,G,g
661427870200,2459193.7430361,2.624740410128428,0.03254579644922684,15.352349728187844,0.013477853112319938,18.37140335166969,1.52,bl334080,bl,G,g
661427870200,2459194.7167064,1.670576981561154,0.03949457826340521,15.842899389576871,0.025697043530809188,18.1612969098379,1.41,bH186563,bH,G,g
661427870200,2459194.7180048,1.877920713650536,0.07006841254265994,15.715872491582335,0.04055619463992186,17.53883491567359,1.43,bH186564,bH,G,g
661427870200,2459194.7193031,1.7279935872848415,0.05789966574498294,15.806210306166905,0.03642051669121782,17.74595047006524,1.47,bH186565,bH,G,g
661427870200,2459194.7573851,1.8013054256577545,0.04915287425889865,15.761097229417631,0.029660176712355265,17.923768314756206,1.42,bl334405,bl,G,g
661427870200,2459194.788247,1.6576682430835368,0.06234487313048008,15.85132157848199,0.040880415444358,17.665638747687233,1.42,bH186617,bH,G,g
661427870200,2459194.7895453,1.5708303234067016,0.07191103983895468,15.909742431464451,0.049759781545646184,17.510651689619557,1.48,bH186618,bH,G,g
661427870200,2459194.7908321,1.4592679258127987,0.067802375105179,15.989728029938068,0.050503565867746965,17.574528342961603,1.46,bH186619,bH,G,g
661427870200,2459196.7036005,1.8395644966983467,0.04226711565912444,15.738278074360766,0.02497467041968093,18.08763408082553,1.43,bH187123,bH,G,g
661427870200,2459196.7048873,1.7392699430843637,0.08237456353275893,15.799148142701277,0.05147997262493004,17.363157795269082,1.41,bH187124,bH,G,g
661427870200,2459196.7061861,2.103153890462795,0.061420613353133,15.592887992951601,0.031743533631157485,17.68185523883692,1.38,bH187125,bH,G,g
661427870200,2459198.849135,1.5333623733053852,0.05571969701099622,15.93595361719236,0.03949809197735449,17.787618745993193,1.36,bH187809,bH,G,g
661427870200,2459198.8504374,1.539063437787176,0.07622530305020657,15.931924319433378,0.05383377204456778,17.44739271226055,1.41,bH187810,bH,G,g
661427870200,2459198.8517329,1.6359338575872864,0.09144570491771035,15.86565127043778,0.060758877802022576,17.249732331288982,1.46,bH187811,bH,G,g
661427870200,2459199.7650372,2.7634630262118702,0.04849233924818654,15.2964314765117,0.019073555137249606,17.938457774473903,1.47,bl335955,bl,G,g
661427870200,2459200.8186204,1.6642792521950318,0.049887951044437086,15.847000124618875,0.03258229270865102,17.907651443113973,1.48,bl336291,bl,G,g
661427870200,2459201.7280067,2.8505800142212294,0.040623941595561736,15.262732532482946,0.015490341627231532,18.13068546356378,1.61,bl336545,bl,G,g
661427870200,2459202.7283992,1.7832856543318587,0.05602078051989488,15.772013332538673,0.03414604530188438,17.781767722897268,1.47,bl336848,bl,G,g
661427870200,2459203.6767772,3.458878831992176,0.0531196295139958,15.052727251012502,0.0166929026823842,17.83950301804738,1.49,bl337107,bl,G,g
661427870200,2459205.7827248,2.5073501858852776,0.029142555572593234,15.402028138825834,0.012633532810093325,18.491321528168644,1.47,bl337803,bl,G,g
661427870200,2459206.7722426,1.7452882985392955,0.04420556578810737,15.795397679971224,0.027530997641344496,18.03894822772525,1.56,bl338102,bl,G,g
661427870200,2459207.7515084,2.6959540179666175,0.046780010435616366,15.323284420719041,0.018860795507324342,17.977489825554876,1.44,bH190376,bH,G,g
661427870200,2459207.7528142,3.192104046759413,0.06401845852236696,15.139873025393591,0.021799189494845866,17.63687757966205,1.47,bH190377,bH,G,g
661427870200,2459207.7541168,2.6741593054452104,0.060016091626727046,15.332097433390103,0.024394538526605645,17.70697133682794,1.44,bH190378,bH,G,g
661427870200,2459207.7635284,2.8643884381631928,0.04928399388633567,15.257485842110377,0.0187019183077194,17.920875873874223,1.49,bl338399,bl,G,g
661427870200,2459209.587427,3.130985103506987,0.05602684956648246,15.160863118905947,0.019450347898676737,17.78165010535177,1.53,bp265891,bp,G,g
661427870200,2459210.6896974,1.9633833767867883,0.09146039391038999,15.667552848108482,0.050633754373751096,17.249557942667714,1.49,bl339258,bl,G,g
661427870200,2459212.6599105,1.60783431818713,0.13533137813232335,15.88446238687972,0.09148910580707785,16.824144350366275,1.56,bH191699,bH,G,g
661427870200,2459212.6612003,1.9928618372449014,99.99,15.6513726457293,99.99,99.99,1.43,bH191700,bH,G,g
661427870200,2459212.6624891,1.6166263426767569,0.2443936641925461,15.878541494077862,0.1643207710731499,16.18241575442549,1.41,bH191701,bH,G,g
661427870200,2459213.6704855,3.724122218071883,0.11311186509117378,14.972505809283383,0.033013868033198605,17.018870202723804,1.49,bH191988,bH,B,g
661427870200,2459213.6747382,5.020090857411418,0.21294881369507018,14.648286678764633,0.04610795071582067,16.331952548869513,1.47,bH191991,bH,G,g
661427870200,2459213.6760321,3.602378598480371,0.2166501781834893,15.00859223767089,0.06537050942169911,16.313242985054345,1.49,bH191992,bH,G,g
661427870200,2459213.717623,3.5374419316659647,0.3000341531176938,15.028342323540784,0.09219206584181736,15.95971387742366,1.50,bH192017,bH,B,g
661427870200,2459213.7189275,3.794322678594022,0.19944338702124328,14.952229968279497,0.057134384343086896,16.403091509173187,1.44,bH192018,bH,B,g
661427870200,2459213.7202238,2.8473596261743657,0.27415981165994785,15.263959815497092,0.10465829203420164,16.057631128757528,1.44,bH192019,bH,B,g
661427870200,2459214.7443684,1.9930248621967273,0.4805179390697595,15.448366597124954,99.999,15.448366597124954,1.44,bH192315,bH,B,g
661427870200,2459214.7900215,1.926346646932922,0.10810501337381029,15.688229519018318,0.06099911950242603,17.068026024336543,1.54,bl340555,bl,G,g
661427870200,2459215.7734214,3.103411863777558,0.10662166465523701,15.170467082213095,0.03734377480101018,17.083026964531534,1.51,bl340846,bl,G,g
661427870200,2459216.7287148,1.7815694856341544,0.06370215217593311,15.773058708330595,0.03886543315586838,17.64225534840826,1.59,bl341116,bl,G,g
661427870200,2459217.7556131,3.070960829471581,0.06586056358426125,15.181879929801095,0.023311130648854768,17.606077004563822,1.39,bH193156,bH,G,g
661427870200,2459217.7569016,2.948137019424381,0.10107048568535519,15.226196461800225,0.037263947654810184,17.141079729767576,1.49,bH193157,bH,G,g
661427870200,2459217.758232,3.200608589731189,0.1040835149518219,15.13698420614524,0.03534773222361343,17.109185736090154,1.42,bH193158,bH,G,g
661427870200,2459220.8231444,1.5447980637914598,0.07202368662380992,15.927886331185729,0.05067757251281348,17.508952242646014,1.55,bl342400,bl,G,g
661427870200,2459221.7769338,2.967896265675686,0.06354910824700619,15.218943828904871,0.023274101072418497,17.644866959705773,1.43,bl342685,bl,G,g
661427870200,2459222.7095212,1.9581918474395612,0.03970102267189782,15.670427526950979,0.02203731241622602,18.155636376332783,1.45,bl342934,bl,G,g
661427870200,2459223.8669628,2.422440417255994,0.08140323775508375,15.43943286259356,0.03652588502828752,17.376036413985698,1.51,bH194968,bH,B,g
661427870200,2459223.8682655,2.13258726583111,0.13573338660792983,15.577798593265415,0.06918183004986216,16.8209238987741,1.57,bH194969,bH,B,g
661427870200,2459223.8695542,2.962835045715455,0.14258265387079855,15.220796939692239,0.0523083948719505,16.76747387665705,1.48,bH194970,bH,B,g
661427870200,2459224.779126,1.7325904867420712,0.0507772176051149,15.80332580863747,0.031855552857980744,17.888468362607362,1.57,bl343599,bl,G,g
661427870200,2459226.729328,1.786640172720424,0.04335057606641951,15.769972885026657,0.026373632528812713,18.06015342895285,1.51,bH195724,bH,G,g
661427870200,2459226.7306181,1.883081505007504,0.05369154124809516,15.71289282753936,0.030991951631753716,17.827875934373736,1.50,bH195725,bH,G,g
661427870200,2459226.7319222,1.7584260676658763,0.07207497478869306,15.787255339042956,0.04455254920370037,17.508179363574207,1.45,bH195726,bH,G,g
661427870200,2459227.7753829,3.0437635835482446,0.05031728294419819,15.191538330508138,0.017968773641950115,17.898347656849566,1.43,bH195969,bH,G,g
661427870200,2459227.7766726,3.1538311128287173,0.07954299170364476,15.15296953925022,0.02741420529438914,17.40113580825862,1.42,bH195970,bH,G,g
661427870200,2459227.777963,2.9324589586767216,0.057968372956629925,15.231985765662808,0.021486780182679223,17.744662834289358,1.37,bH195971,bH,G,g
661427870200,2459227.8222705,2.519913469238511,0.04166458982570003,15.39660155254806,0.017971886014925685,18.103222834704265,2.31,bl344570,bl,G,g
661427870200,2459228.6401164,1.8644091459331136,0.04101694499864235,15.723712560495722,0.023913010706550653,18.120232335551986,1.48,bl344739,bl,G,g
661427870200,2459229.6066943,3.219736879863513,0.052578691784392714,15.130514666872175,0.017750131166612584,17.85061617098967,1.44,bl345024,bl,G,g
661427870200,2459230.6065886,2.0012239442777977,0.03458320201601433,15.646826396041343,0.018783723371596107,18.305477607467424,1.50,bl345338,bl,G,g
661427870200,2459231.6471956,4.186631969889422,0.06364755003392975,14.845403658596759,0.016524528570856158,17.643186383582027,1.49,bl345690,bl,G,g
661427870200,2459233.6031059,1.8436702083090306,0.050516468743654376,15.73585752723555,0.029782552708549456,17.894058150377347,1.40,bH197654,bH,G,g
661427870200,2459233.6043882,1.9831693695674257,0.07605712429467355,15.656666107157948,0.0416861961189182,17.449790859455515,1.44,bH197655,bH,G,g
661427870200,2459233.6056621,1.7132800839566058,0.07886251497369821,15.815494706150378,0.05003275633336682,17.410464054257332,1.45,bH197656,bH,G,g
661427870200,2459235.5191077,1.6663227723090137,0.043379174079674156,15.845667798489849,0.028296604329677146,18.059437413988025,1.58,bp271884,bp,B,g
661427870200,2459238.5855053,2.0720946256561135,0.06411678820789493,15.609041661512927,0.03363367687586683,17.635211213486294,1.57,bH199099,bH,G,g
661427870200,2459238.5867884,2.28952255473083,0.1462424883903097,15.500703306677437,0.06942898473865194,16.739956690956955,1.54,bH199100,bH,G,g
661427870200,2459238.5880974,1.817011634437707,0.15666646961938221,15.751671351953917,0.09371962053689915,16.66520046898612,1.60,bH199101,bH,G,g
661427870200,2459238.6173103,1.5694219130250018,0.11423758032343598,15.910716341921297,0.07911912146104867,17.008118122195548,1.66,bH199123,bH,G,g
661427870200,2459238.6186134,2.057926216460828,0.12624897676140484,15.616491122793391,0.06668224912830006,16.899570944241205,1.66,bH199124,bH,G,g
661427870200,2459238.6199082,2.6903441946856654,0.13147085177029028,15.32554600750842,0.05311703239778657,16.855566919843753,1.63,bH199125,bH,G,g
661427870200,2459241.5016416,2.052272535148764,0.13272978062735777,15.619478039355375,0.07029841222888691,16.845219669935453,1.51,bp273220,bp,B,g
661427870200,2459242.7747622,1.9534229353163703,0.10091650059521629,15.673074916022955,0.05615366057698909,17.142735155424685,1.44,bH200214,bH,B,g
661427870200,2459242.7760618,2.4409336976942435,0.16351091669988124,15.431175664845973,0.0728119970855277,16.618773728060773,1.46,bH200215,bH,B,g
661427870200,2459242.7773779,1.6258985111123492,0.15581529761918392,15.872332038877992,0.1041666824690219,16.67111537756397,1.44,bH200216,bH,B,g
661427870200,2459243.7265,3.825038014142274,0.11206596194512974,14.94347623319854,0.03184565166433851,17.02895630306236,1.44,bl349259,bl,G,g
661427870200,2459245.588998,1.2103757587769703,0.11692190844408729,16.192765079487508,0.10499964989872555,16.982900872782658,1.51,bl349499,bl,G,g
661427870200,2459247.7638304,3.364207586659718,0.08096875312329613,15.082858657619054,0.026160548062920192,17.3818469828961,1.44,bH201396,bH,G,g
661427870200,2459247.765116,3.2406177981756383,0.10590890748275195,15.123496090005098,0.03552358990420015,17.090309391345258,1.42,bH201397,bH,G,g
661427870200,2459247.7664006,3.31555085202661,0.13521307826953707,15.098676389132235,0.04432769811377251,16.825093861244746,1.44,bH201398,bH,G,g
661427870200,2459250.5448976,2.570021514751139,0.044243831707679857,15.375223724753033,0.01871234195720261,18.03800878216527,1.48,bp275918,bp,G,g
661427870200,2459252.8821417,1.6706285716850258,0.06327513062819712,15.84286586080146,0.04116852606611668,17.649557985418543,1.43,bH203068,bH,G,g
661427870200,2459252.8834403,1.8241986723839845,0.09460935776917297,15.747385283982403,0.05637338739555157,17.212805375445036,1.48,bH203069,bH,G,g
661427870200,2459252.8847239,1.562256756407125,0.0947190930336293,15.915684593359945,0.06590180230226415,17.211546784225433,1.50,bH203070,bH,G,g
661427870200,2459254.5699647,2.4347118727790185,0.04057150796182054,15.433946688350176,0.018112806557909485,18.132087736787803,1.54,bp277230,bp,G,g
661427870200,2459254.8849723,1.6804901128116088,0.06872525935417148,15.83647571819469,0.04445213232361592,17.55984964281355,1.47,bH203727,bH,G,g
661427870200,2459254.8862601,1.7482284791462113,0.09159338568483373,15.793570145432074,0.05694794994240057,17.24798032968236,1.46,bH203728,bH,G,g
661427870200,2459254.8875472,1.7987734582671544,0.11367073363068267,15.762624445463247,0.06868855257057699,17.013518954093684,1.50,bH203729,bH,G,g
661427870200,2459255.3583995,2.137604083739615,0.04436502562500089,15.575247446070307,0.022559300998272448,18.035038769689194,1.52,bp277408,bp,G,g
661427870200,2459255.6222923,2.02544765397734,0.03075110778945188,15.63376306307659,0.016502582575664847,18.432988697490412,1.47,bH203863,bH,G,g
661427870200,2459255.6235914,1.4940040899066145,0.06221996955184323,15.964186156325678,0.04526788256049117,17.66781612582957,1.45,bH203864,bH,G,g
661427870200,2459255.6248848,1.4866750901711998,0.05549136616342346,15.969525460499732,0.04057154300244675,17.792077068917827,1.46,bH203865,bH,G,g
661427870200,2459255.8803985,2.58941914694319,0.06109540929040319,15.367059734828727,0.02564592667622773,17.687619164998978,1.50,bH204052,bH,G,g
661427870200,2459255.8817147,2.6159535487232635,0.08624469891445227,15.355990552310939,0.035835589663373114,17.313309585497866,1.48,bH204053,bH,G,g
661427870200,2459255.883017,2.537345143288874,0.068222469921949,15.38911675652325,0.02922537314521412,17.567822015127874,1.47,bH204054,bH,G,g
661427870200,2459256.3507644,4.105737237144316,0.058126830545416196,14.866587743445105,0.015388548730729359,17.74169900386899,1.51,bp277747,bp,G,g
661427870200,2459256.6353502,1.9861973540447424,0.04119912285622529,15.655009624781242,0.022546427819627922,18.115420686817863,1.46,bH204209,bH,G,g
661427870200,2459256.6366485,1.9466826992015465,0.0718050711076606,15.67682769933195,0.04009332921406573,17.512252819906642,1.47,bH204210,bH,G,g
661427870200,2459256.6379481,2.0314212566307575,0.06268701007667589,15.630565640875405,0.033542060372145945,17.659696720947807,1.41,bH204211,bH,G,g
661427870200,2459257.5531462,1.8943133865623092,0.07491119560277743,15.706436051511613,0.042984024285168766,17.466273789985284,1.40,bH204481,bH,G,g
661427870200,2459257.5544529,1.5198473619237847,0.07446576052351016,15.945565687293424,0.05325603483289302,17.47274903808848,1.41,bH204482,bH,G,g
661427870200,2459257.8850907,2.514243497498201,0.055326617149667336,15.399047283280014,0.023918776123488,17.795305319340116,1.49,bl353772,bl,G,g
661427870200,2459258.3850501,4.485631691894988,0.06825124487458473,14.770506593583193,0.01653861503326052,17.56736416859858,1.52,bp278118,bp,G,g
661427870200,2459258.6343123,2.161058734359327,0.04273276222509957,15.563399195979361,0.0214934716275862,18.075738195667256,1.50,bl353925,bl,G,g
661427870200,2459259.2808827,2.0730271260344457,0.036859609383280374,15.608553159847869,0.01932670938298553,18.23626379017491,1.65,bp278285,bp,G,g
661427870200,2459259.762445,3.997589859521362,0.07019402947807583,14.895570035323068,0.01908596449598723,17.536890177093383,1.44,bH205293,bH,G,g
661427870200,2459259.763751,3.9396244835091423,0.07460228312837282,14.911428552814767,0.020583037424618988,17.47076031437978,1.38,bH205294,bH,G,g
661427870200,2459259.7650583,3.9906510297518816,0.08700760413976168,14.897456242987207,0.023698760441724368,17.303747586458176,1.40,bH205295,bH,G,g
661427870200,2459259.7769472,3.5738143500173956,0.05766603247781191,15.017235651450463,0.017538815379224457,17.750340430863048,1.53,bl354389,bl,G,g
661427870200,2459261.3023291,2.038752410140198,0.03004111403702145,15.626654403642124,0.01601635620904254,18.458350526700404,1.60,bp278648,bp,B,g
661427870200,2459263.5779024,1.5861695152897206,0.04859634664597299,15.899191625072763,0.03330168396906032,17.93613155820067,1.49,bp279335,bp,G,g
661427870200,2459263.8445326,3.0019056675638267,0.05778329377611944,15.20657302035236,0.020922685444840248,17.74813487653196,1.46,bH206680,bH,G,g
661427870200,2459263.8458357,2.952912308028141,0.07330732238758243,15.22443924725437,0.02698416473248562,17.48977221939279,1.42,bH206681,bH,G,g
