2460118.171014 12.484831 0.399468
2460118.173329 12.501470 0.408640
2460118.175644 12.486550 0.401514
2460118.177959 12.510980 0.412186
2460118.180274 12.488881 0.401119
2460118.182589 12.499564 0.403473
2460118.184903 12.495049 0.404736
2460118.187218 12.480533 0.396398
2460118.189533 12.501162 0.406293
2460118.191848 12.493318 0.397376
2460118.194163 12.493710 0.403887
2460118.196477 12.486720 0.400594
2460118.198792 12.501154 0.403550
2460118.201107 12.495886 0.402861
2460118.203422 12.496762 0.404295
2460118.205737 12.486688 0.404246
2460118.208051 12.506968 0.409413
2460118.210366 12.499070 0.408414
2460118.212681 12.502788 0.406658
2460118.214996 12.536602 0.419034
2460118.217311 12.501915 0.403536
2460118.219626 12.492959 0.399359
2460118.221940 12.494875 0.403940
2460118.224255 12.492973 0.404811
2460118.226570 12.498605 0.403059
2460118.228885 12.508437 0.408800
2460118.231200 12.510453 0.413878
2460118.233514 12.503698 0.410437
2460118.235829 12.503408 0.405489
2460118.238144 12.487643 0.397661
2460118.240459 12.497491 0.405592
2460118.242774 12.500318 0.408574
2460118.245088 12.506980 0.411201
2460118.247403 12.510589 0.409196
2460118.249718 12.506432 0.410209
2460118.252033 12.495962 0.402234
2460118.254348 12.499326 0.405102
2460118.258977 12.499697 0.405562
2460118.261292 12.490969 0.401922
2460118.263607 12.496436 0.404311
2460118.265922 12.499320 0.405657
2460118.268237 12.485306 0.398077
2460118.270551 12.491213 0.402130
2460118.272866 12.496042 0.402863
2460118.275181 12.508608 0.415988
2460118.277496 12.494725 0.403043
2460118.279811 12.496255 0.404064
2460118.282125 12.492730 0.402162
2460118.284440 12.492798 0.402319
2460118.286755 12.471393 0.393164
2460118.289070 12.488295 0.398931
2460118.291385 12.481436 0.398710
2460118.293700 12.488547 0.402036
2460118.296014 12.470992 0.393125
2460118.298329 12.482525 0.399448
2460118.300644 12.493723 0.399963
2460118.302959 12.466062 0.386477
2460118.305274 12.472388 0.397922
2460118.307588 12.470810 0.392237
2460118.309903 12.470895 0.391562
2460118.312218 12.475130 0.395042
2460118.314533 12.472288 0.394341
2460118.316848 12.494193 0.407246
2460118.319162 12.478065 0.397878
2460118.321477 12.479144 0.397997
2460118.323792 12.480359 0.399274
2460118.326107 12.482969 0.400066
2460118.328422 12.467984 0.386933
2460118.330737 12.477485 0.398295
2460118.333051 12.476807 0.394901
2460118.335366 12.478960 0.397181
2460118.337681 12.463294 0.392061
2460118.339996 12.483732 0.396143
2460118.342311 12.477736 0.398765
2460118.344625 12.464700 0.395929
2460118.346940 12.474196 0.399563
2460118.349255 12.488864 0.399538
2460118.351570 12.482118 0.400795
2460118.353885 12.469734 0.392037
2460118.356199 12.471589 0.393234
2460118.358514 12.481854 0.399298
2460118.360829 12.466002 0.394057
2460118.363144 12.479914 0.400910
2460118.365459 12.479156 0.402421
2460118.367774 12.473835 0.393352
2460118.370088 12.473812 0.397641
2460118.372403 12.475215 0.393504
2460118.374718 12.490853 0.404877
2460118.377033 12.459867 0.390790
2460118.379348 12.482524 0.397988
2460118.381662 12.496407 0.405624
2460118.383977 12.471664 0.391486
2460118.386292 12.500166 0.409050
2460118.388607 12.474448 0.392448
2460118.390922 12.477894 0.395941
2460118.393236 12.476965 0.393294
2460118.395551 12.481848 0.396626
2460118.397866 12.489321 0.401440
2460118.400181 12.465836 0.393472
2460118.402496 12.484344 0.398316
2460118.404811 12.483224 0.397027
2460118.407125 12.499349 0.406560
2460118.409440 12.491295 0.399466
2460118.411755 12.473678 0.394048
2460118.414070 12.492053 0.405025
2460118.416385 12.488017 0.401830
2460118.418699 12.488969 0.401169
2460118.421014 12.507102 0.408997
2460118.425644 12.471421 0.394509
2460118.430273 12.465805 0.388224
2460118.432588 12.504004 0.408331
2460118.434903 12.479008 0.398078
2460118.437218 12.489665 0.401887
2460118.439533 12.495489 0.404758
2460118.441848 12.484162 0.401824
2460118.444162 12.492393 0.400005
2460118.446477 12.492464 0.402482
2460118.451107 12.479637 0.397129
2460118.453422 12.497180 0.403659
2460118.455736 12.496470 0.400485
2460118.458051 12.475040 0.397532
2460118.460366 12.482400 0.400475
2460118.462681 12.482246 0.401030
2460118.464996 12.489145 0.402465
2460118.467310 12.510657 0.414455
2460118.469625 12.491770 0.401136
2460118.471940 12.491277 0.398991
2460118.474255 12.491076 0.403837
2460118.476570 12.495873 0.404465
2460118.478885 12.487612 0.398654
2460118.483514 12.479239 0.398256
2460118.485829 12.498345 0.408028
2460118.490459 12.484916 0.400704
2460118.492773 12.482667 0.400012
2460118.495088 12.488712 0.404143
2460118.497403 12.509664 0.408194
2460118.499718 12.488310 0.400900
2460118.504347 12.505943 0.406592
2460118.506662 12.467737 0.393336
2460118.508977 12.485833 0.401827
2460118.511292 12.483195 0.401863
2460118.513607 12.504652 0.407624
2460118.515921 12.495038 0.404906
2460118.518236 12.507538 0.410977
2460118.520551 12.493144 0.408126
2460118.522866 12.500323 0.407274
2460118.525181 12.467721 0.394788
2460118.527496 12.484644 0.396499
2460118.529810 12.496930 0.408429
2460118.532125 12.483438 0.400091
2460118.536755 12.502568 0.407473
2460118.539070 12.499766 0.404500
2460118.541384 12.501343 0.410349
2460118.543699 12.508153 0.410282
2460118.546014 12.493644 0.403992
2460118.548329 12.495535 0.404478
2460118.550644 12.492994 0.404951
2460118.552958 12.486138 0.400401
2460118.555273 12.498667 0.405086
2460118.557588 12.494867 0.404924
2460118.559903 12.482879 0.399191
2460118.562218 12.486057 0.400770
2460118.564533 12.517607 0.415626
2460118.566847 12.496597 0.407499
2460118.569162 12.484182 0.400509
2460118.571477 12.505364 0.409870
2460118.573792 12.495223 0.404025
2460118.576107 12.497169 0.404213
2460118.578421 12.492798 0.403241
2460118.580736 12.497431 0.404734
2460118.585366 12.487004 0.400430
2460118.587681 12.499683 0.402533
2460118.589995 12.514124 0.414578
2460118.592310 12.501027 0.405628
2460118.594625 12.504007 0.406692
2460118.596940 12.506877 0.410137
2460118.599255 12.497783 0.406959
2460118.601570 12.502268 0.409285
2460118.603884 12.509820 0.407991
2460118.606199 12.506656 0.410949
2460118.608514 12.504417 0.404984
2460118.610829 12.501425 0.407125
2460118.613144 12.510927 0.412464
2460118.615458 12.498575 0.405994
2460118.617773 12.488746 0.399305
2460118.620088 12.483099 0.397109
2460118.624718 12.490315 0.399275
2460118.627032 12.504195 0.408047
2460118.629347 12.487612 0.402475
2460118.631662 12.512121 0.409683
2460118.633977 12.500549 0.410164
2460118.636292 12.498598 0.404818
2460118.638607 12.510515 0.412469
2460118.640921 12.510504 0.410411
2460118.643236 12.503631 0.413155
2460118.645551 12.501267 0.405046
2460118.647866 12.494431 0.404215
2460118.650181 12.492589 0.406073
2460118.652495 12.485584 0.401179
2460118.654810 12.512594 0.415068
2460118.657125 12.493855 0.406121
2460118.659440 12.512915 0.411154
2460118.661755 12.500069 0.406970
2460118.664069 12.497017 0.407982
2460118.666384 12.492475 0.403624
2460118.671014 12.500018 0.405229
2460118.673329 12.507681 0.407705
2460118.675643 12.506825 0.414544
2460118.677958 12.492540 0.405657
2460118.680273 12.508328 0.405585
2460118.682588 12.484796 0.399598
2460118.684903 12.493212 0.406714
2460118.687218 12.497251 0.409039
2460118.689532 12.507152 0.404405
2460118.694162 12.503169 0.407291
2460118.696477 12.516943 0.414195
2460118.701106 12.495798 0.402997
2460118.703421 12.504231 0.404713
2460118.705736 12.504315 0.410503
2460118.708051 12.495160 0.401742
2460118.710366 12.519885 0.413047
2460118.714995 12.502176 0.409614
2460118.717310 12.500404 0.405120
2460118.719625 12.496607 0.405331
2460118.721940 12.517587 0.414700
2460118.724255 12.515507 0.409145
2460118.726569 12.497906 0.402360
2460118.728884 12.510771 0.410641
2460118.731199 12.499724 0.405633
2460118.733514 12.498998 0.409164
2460118.735829 12.507243 0.410184
2460118.740458 12.499920 0.409859
2460118.742773 12.488759 0.403772
2460118.745088 12.522434 0.415284
2460118.747403 12.495477 0.400817
2460118.749717 12.487262 0.403414
2460118.752032 12.495563 0.405669
2460118.754347 12.490242 0.402040
2460118.756662 12.521872 0.413206
2460118.758977 12.489846 0.403005
2460118.761292 12.503613 0.403968
2460118.763606 12.521065 0.419708
2460118.765921 12.513982 0.411763
2460118.768236 12.490808 0.405288
2460118.770551 12.508939 0.410596
2460118.772866 12.495388 0.405165
2460118.777495 12.522366 0.416033
2460118.779810 12.514281 0.412606
2460118.782125 12.496412 0.406789
2460118.784440 12.509469 0.410581
2460118.786754 12.502614 0.412026
2460118.791384 12.522175 0.416942
2460118.793699 12.509393 0.413091
2460118.796014 12.514962 0.412729
2460118.798328 12.509703 0.412838
2460118.800643 12.501893 0.409309
2460118.802958 12.496434 0.406203
2460118.805273 12.511541 0.410877
2460118.807588 12.490534 0.401666
2460118.809903 12.511385 0.413600
2460118.814532 12.508524 0.409745
2460118.816847 12.495231 0.404367
2460118.819162 12.512997 0.413882
2460118.821477 12.502881 0.411032
2460118.823791 12.496155 0.402359
2460118.826106 12.508847 0.409906
2460118.828421 12.518925 0.411627
2460118.830736 12.492670 0.404957
2460118.833051 12.482260 0.398409
2460118.837680 12.511884 0.411176
2460118.839995 12.492066 0.402519
2460118.842310 12.498007 0.410951
2460118.844625 12.483194 0.398351
2460118.846940 12.524289 0.419370
2460118.851569 12.473939 0.396207
2460118.853884 12.499767 0.405035
2460118.856199 12.492057 0.405107
2460118.858514 12.488455 0.403085
2460118.860828 12.476335 0.402085
2460118.863143 12.469061 0.390416
2460118.865458 12.483195 0.397711
2460118.867773 12.467722 0.396117
2460118.870088 12.488323 0.400431
2460118.872402 12.492543 0.403877
2460118.874717 12.475596 0.394830
2460118.877032 12.470945 0.397866
2460118.879347 12.485129 0.402703
2460118.881662 12.469752 0.391925
2460118.883976 12.478678 0.395985
2460118.886291 12.475305 0.395940
2460118.888606 12.498156 0.405512
2460118.890921 12.477982 0.395026
2460118.893236 12.470242 0.398003
2460118.895551 12.498835 0.408128
2460118.897865 12.472088 0.395918
2460118.900180 12.483632 0.396503
2460118.902495 12.481804 0.398887
2460118.904810 12.481632 0.398614
2460118.907125 12.485733 0.399227
2460118.909439 12.481036 0.395647
2460118.911754 12.475058 0.394559
2460118.914069 12.470619 0.394203
2460118.916384 12.456503 0.390309
2460118.918699 12.481234 0.396760
2460118.921013 12.472655 0.395442
2460118.923328 12.479193 0.397528
2460118.925643 12.474067 0.393210
2460118.927958 12.487371 0.402748
2460118.930273 12.460911 0.391566
2460118.932588 12.496051 0.406373
2460118.934902 12.468542 0.394791
2460118.937217 12.477945 0.396814
2460118.939532 12.467473 0.393624
2460118.941847 12.472485 0.398110
2460118.944162 12.477694 0.398302
2460118.946476 12.482540 0.402712
2460118.948791 12.491958 0.399845
2460118.951106 12.478613 0.395577
2460118.953421 12.488553 0.404901
2460118.955736 12.478768 0.397722
2460118.958050 12.469140 0.398367
2460118.960365 12.475442 0.397489
2460118.962680 12.494746 0.402601
2460118.964995 12.477930 0.397972
2460118.967310 12.470665 0.395677
2460118.969624 12.484795 0.400370
2460118.971939 12.495993 0.404538
2460118.974254 12.484270 0.398389
2460118.976569 12.467922 0.394876
2460118.978884 12.479372 0.399345
2460118.981199 12.475876 0.398989
2460118.983513 12.457197 0.389747
2460118.985828 12.484381 0.396531
2460118.988143 12.479234 0.399279
2460118.990458 12.483309 0.400960
2460118.992773 12.482854 0.401192
2460118.995087 12.475657 0.399387
2460118.997402 12.475333 0.395966
2460118.999717 12.473696 0.394459
2460119.002032 12.483955 0.401411
2460119.004347 12.484989 0.400382
2460119.006661 12.485443 0.403589
2460119.008976 12.462467 0.391951
2460119.011291 12.488894 0.398629
2460119.013606 12.479799 0.397197
2460119.015921 12.478428 0.400354
2460119.018235 12.492891 0.407070
2460119.020550 12.475775 0.397424
2460119.022865 12.466593 0.392950
2460119.025180 12.477895 0.398096
2460119.027495 12.483687 0.402970
2460119.029810 12.490746 0.405483
2460119.032124 12.475926 0.397969
2460119.034439 12.494844 0.406126
2460119.036754 12.500307 0.406084
2460119.039069 12.503610 0.411532
2460119.041384 12.488216 0.402990
2460119.043698 12.481969 0.403219
2460119.046013 12.499287 0.406156
2460119.048328 12.481846 0.398368
2460119.050643 12.474109 0.396610
2460119.052958 12.496211 0.409823
2460119.055272 12.489248 0.402936
2460119.057587 12.482209 0.398961
2460119.059902 12.488364 0.402618
2460119.062217 12.491956 0.404324
2460119.064532 12.469157 0.393225
2460119.066847 12.483127 0.402230
2460119.069161 12.499000 0.407068
2460119.071476 12.484844 0.400468
2460119.073791 12.483452 0.402118
2460119.076106 12.483971 0.404012
2460119.078421 12.492321 0.406172
2460119.080735 12.490715 0.409179
2460119.256661 12.452455 0.385098
2460119.258976 12.463047 0.393763
2460119.261291 12.464163 0.389743
2460119.263605 12.464800 0.393411
2460119.265920 12.470679 0.395305
2460119.268235 12.460964 0.392402
2460119.270550 12.464544 0.391897
2460119.272865 12.464126 0.389278
2460119.275179 12.454344 0.389751
2460119.277494 12.465962 0.389452
2460119.279809 12.459360 0.389705
2460119.282124 12.453566 0.388022
2460119.284439 12.465047 0.394464
2460119.286753 12.472626 0.393607
2460119.289068 12.466488 0.393501
2460119.291383 12.473155 0.400489
2460119.293698 12.463591 0.390328
2460119.296013 12.476314 0.399349
2460119.298328 12.475102 0.396342
2460119.300642 12.471723 0.392628
2460119.302957 12.465516 0.393815
2460119.305272 12.466392 0.391904
2460119.307587 12.460996 0.391848
2460119.309902 12.469692 0.392295
2460119.312216 12.469060 0.391102
2460119.314531 12.464434 0.392767
2460119.316846 12.471052 0.394578
2460119.319161 12.465556 0.392741
2460119.321476 12.470769 0.392830
2460119.323790 12.461851 0.392328
2460119.326105 12.473252 0.394920
2460119.328420 12.473124 0.393190
2460119.330735 12.471658 0.396541
2460119.333050 12.477941 0.400234
2460119.335364 12.476542 0.397240
2460119.337679 12.462520 0.390353
2460119.339994 12.470026 0.394714
2460119.342309 12.470589 0.394153
2460119.344624 12.474196 0.395089
2460119.346939 12.463081 0.387719
2460119.349253 12.488386 0.401955
2460119.351568 12.475310 0.395346
2460119.353883 12.474872 0.396507
2460119.356198 12.474485 0.396435
2460119.358513 12.476428 0.397700
2460119.360827 12.467472 0.393123
2460119.363142 12.476588 0.396352
2460119.365457 12.491283 0.407109
2460119.367772 12.482089 0.402233
2460119.370087 12.462266 0.389932
2460119.372401 12.461287 0.388201
2460119.374716 12.472972 0.395632
2460119.377031 12.470149 0.394594
2460119.379346 12.450226 0.384347
2460119.381661 12.465530 0.392841
2460119.383975 12.471822 0.396008
2460119.386290 12.458223 0.389013
2460119.388605 12.486815 0.404653
2460119.390920 12.466275 0.392974
2460119.393235 12.460014 0.391355
2460119.395550 12.461088 0.389579
2460119.397864 12.465430 0.391782
2460119.400179 12.459979 0.391111
2460119.402494 12.459554 0.393747
2460119.404809 12.463207 0.392121
2460119.407124 12.456438 0.389006
2460119.409438 12.451273 0.383941
2460119.411753 12.460738 0.387015
2460119.414068 12.465774 0.395722
2460119.416383 12.470730 0.398430
2460119.418698 12.450412 0.384476
2460119.421012 12.462879 0.389608
2460119.423327 12.463050 0.392643
2460119.425642 12.438657 0.380404
2460119.427957 12.442192 0.387214
2460119.430272 12.445783 0.385286
2460119.432586 12.444640 0.382657
2460119.434901 12.444381 0.383874
2460119.437216 12.450935 0.384807
2460119.439531 12.453667 0.385487
2460119.441846 12.433086 0.378528
2460119.444161 12.440858 0.382604
2460119.446475 12.443261 0.382970
2460119.448790 12.438213 0.379870
2460119.451105 12.450989 0.387155
2460119.453420 12.433088 0.379893
2460119.455735 12.446848 0.381237
2460119.458049 12.452591 0.387208
2460119.460364 12.447299 0.385422
2460119.462679 12.441318 0.382502
2460119.464994 12.441270 0.383594
2460119.467309 12.454211 0.386884
2460119.469623 12.455345 0.386881
2460119.471938 12.445967 0.383780
2460119.474253 12.450974 0.388414
2460119.476568 12.454293 0.388527
2460119.478883 12.451438 0.387485
2460119.481197 12.442370 0.381790
2460119.483512 12.452146 0.385072
2460119.485827 12.448173 0.384876
2460119.488142 12.463279 0.396396
2460119.490457 12.453559 0.387444
2460119.492772 12.445869 0.383854
2460119.495086 12.457576 0.389951
2460119.497401 12.442642 0.385089
2460119.499716 12.451494 0.383875
2460119.502031 12.445812 0.385133
2460119.504346 12.453373 0.386838
2460119.506660 12.442810 0.383363
2460119.508975 12.452589 0.387793
2460119.511290 12.447824 0.386875
2460119.513605 12.442204 0.383363
2460119.515920 12.460553 0.390177
2460119.518234 12.441253 0.381859
2460119.520549 12.456219 0.389642
2460119.522864 12.455081 0.388302
2460119.525179 12.448926 0.386377
2460119.527494 12.452943 0.387242
2460119.529808 12.458090 0.390099
2460119.532123 12.459282 0.390819
2460119.534438 12.454307 0.389987
2460119.536753 12.463319 0.391863
2460119.539068 12.451446 0.387133
2460119.541383 12.450369 0.385633
2460119.543697 12.452388 0.388501
2460119.546012 12.476649 0.400617
2460119.548327 12.448168 0.382860
