# "asas_sn_id":661427852044,"ra_deg":264.2865,"dec_deg":-33.878,"name":"OGLE-BLG-RRLYR-22971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852044,2459677.8386216,2.530308536135352,0.03771671680344096,15.392131920754476,0.016202147177949922,18.21130590924603,1.54,bk498277,bk,G,g
661427852044,2459678.8423994,2.519069342941471,0.03743371270696096,15.396965315841095,0.016152321599939998,18.21948335409004,1.45,bG339138,bG,G,g
661427852044,2459678.8424077,1.9740695821707364,0.030653427812165988,15.661659480652595,0.016878302353180035,18.436442995328125,1.41,bH341081,bH,G,g
661427852044,2459678.8795334,2.63477719918263,0.03633214879558712,15.34820588105462,0.014988541002408512,18.25191290109112,1.45,bk498717,bk,G,g
661427852044,2459680.7345158,2.499321780768992,0.03974157348958425,15.405510187432384,0.017283633832610203,18.154527966063085,1.44,bG339830,bG,G,g
661427852044,2459680.734519,1.939300945042535,0.03405766034924618,15.680952599547123,0.019088938272536847,18.32210358636813,1.46,bH341773,bH,G,g
661427852044,2459680.7742822,2.679943601529835,0.03717371003179934,15.329751485906256,0.015077260033844707,18.227050844031616,1.45,bk499438,bk,G,g
661427852044,2459681.5237071,2.454060378378538,0.07838830570126552,15.425352513107898,0.034719879290976606,17.417012417365893,1.53,bo364682,bo,G,g
661427852044,2459682.6980913,2.299471447824896,0.08204793446689777,15.495995568838987,0.03878392904090129,17.36747148072138,1.47,bG340592,bG,G,g
661427852044,2459682.6980949,2.0615468230209424,0.07706160969995843,15.614582614302128,0.04063095647584733,17.435545420132936,1.42,bH342535,bH,G,g
661427852044,2459682.7237115,2.6171636146028683,0.075292317428114,15.355488437675229,0.03127029391999236,17.460763950116846,1.41,bk500218,bk,G,g
661427852044,2459685.6830551,2.467264851985729,0.0696453829621981,15.419526192435061,0.030682357898809968,17.545409784434653,1.48,bG341754,bG,G,g
661427852044,2459685.7629886,2.221354359026667,0.08536935157114468,15.53352101126203,0.04177306203750197,17.324385654641638,1.44,bG341814,bG,G,g
661427852044,2459685.7629959,2.0048362043782895,0.09332445626408654,15.64486838118909,0.05059746335011148,17.22765194074849,1.46,bH343757,bH,G,g
661427852044,2459692.7934873,2.6526359920239875,0.05568740962949389,15.340871477256275,0.0228187332365011,17.788248069940156,1.41,bk503859,bk,G,g
661427852044,2459693.7611783,2.4177263928247026,0.05400182855047438,15.441547743676916,0.024278032412178074,17.821619447258104,1.45,bG344736,bG,G,g
661427852044,2459693.7611783,1.9820121768424255,0.045169487982270856,15.657299826476159,0.024771426795250174,18.01552769230761,2.00,bH346679,bH,G,g
661427852044,2459696.640631,2.10053500294846,0.0582903685145378,15.594240814927948,0.030163313690330703,17.738648609044912,1.44,bo367969,bo,G,g
661427852044,2459697.4469354,2.6688962767861515,0.06028923147664658,15.33423638273173,0.024553885407301603,17.702041241867494,1.45,bo368430,bo,G,g
661427852044,2459697.6931215,2.4645325446461883,0.033194411888255414,15.420729228596525,0.014640051138952991,18.349978165010445,1.49,bG346031,bG,G,g
661427852044,2459697.6931252,1.9881711367164425,0.03913185160816677,15.653931210694498,0.02139384307905841,18.171314616518984,1.44,bH347974,bH,G,g
661427852044,2459698.7270484,2.46615308801197,0.027295349235282533,15.420015541779701,0.012030420174910702,18.562418973100122,1.40,bG346461,bG,G,g
661427852044,2459698.7270486,2.040865103485082,0.01978209692223445,15.625529872799962,0.010535865024385964,18.911959798055825,1.38,bH348404,bH,G,g
661427852044,2459699.7433769,2.0919667282868093,0.07961688025995081,15.598678689763009,0.041367812436456826,17.400127721415217,1.40,bH348819,bH,B,g
661427852044,2459699.7446785,2.4324539937200687,0.06927070547510326,15.434954034836144,0.030954026376664532,17.551266584807706,1.43,bG346877,bG,B,g
661427852044,2459701.6394591,2.2153924439580637,0.049159898664601964,15.536438946958263,0.024119732197901894,17.92361316397823,1.43,bH349520,bH,B,g
661427852044,2459701.6394591,2.7314205975092416,0.05500145805355378,15.309094172085809,0.02188758245104697,17.801705105151143,1.47,bG347577,bG,B,g
661427852044,2459702.3828041,2.7388280973138768,0.0553920824309484,15.30615368579744,0.021983411558425668,17.79402138022967,1.45,bo370042,bo,G,g
661427852044,2459702.3840382,2.9033991776746584,0.10555472869352259,15.242798748562937,0.039516922659501214,17.093946376890013,1.48,bo370043,bo,G,g
661427852044,2459702.3852731,2.5013828478169953,0.11527584532514953,15.404615203462175,0.05009222478059051,16.99829482241132,1.51,bo370044,bo,G,g
661427852044,2459703.6305068,2.5282551719676993,0.05024937558299967,15.393013361443757,0.021603391583592226,17.899813937879653,1.45,bk507856,bk,G,g
661427852044,2459703.7727893,2.410562048002708,0.031346547199030426,15.444769835464001,0.01413460148857007,18.412166335047786,1.45,bG348323,bG,G,g
661427852044,2459703.7727958,2.0061606374099394,0.03769631066732094,15.644151359958599,0.020424212279555435,18.21189349157944,1.43,bH350266,bH,G,g
661427852044,2459706.6453328,2.8358143381973595,0.05266690734158412,15.268371137224538,0.0201870191724735,17.848796069294377,1.52,bk509104,bk,G,g
661427852044,2459708.6830423,2.585204835754355,0.046945816688671906,15.368828223230118,0.019738498440194895,17.973648364876684,1.94,bk509632,bk,G,g
661427852044,2459708.6843058,2.5156354105090637,0.07528300308500684,15.398446374027134,0.03252830312274714,17.460898273849494,1.99,bk509633,bk,G,g
661427852044,2459709.3665428,2.546186636486755,0.05862104152101816,15.385340036178283,0.025025079654149105,17.732506785721597,1.45,bo371072,bo,G,g
661427852044,2459709.3816831,2.593099530221315,0.120080860067466,15.36551765604692,0.05033461788303833,16.953956136846468,1.54,bo371788,bo,G,g
661427852044,2459709.3829351,2.6393296978238205,0.15112178220098707,15.346331511072755,0.0622365621375917,16.704322944838484,1.53,bo371254,bo,G,g
661427852044,2459709.6227982,2.1189797183989545,0.05291904831555534,15.584748622470288,0.027145472036080722,17.8436105481174,1.44,bH352162,bH,G,g
661427852044,2459709.6227982,2.3583007377048952,0.06740105249784237,15.468567655162364,0.0310655941429718,17.580973915710846,1.46,bG350219,bG,G,g
661427852044,2459709.6240964,2.0427826679139147,0.1367736312731004,15.624510211264536,0.07277670446756726,16.812634667989574,1.46,bG350220,bG,G,g
661427852044,2459709.6254062,2.533159018139872,0.10792960974296031,15.390909488969506,0.04631165764122282,17.06978909464037,1.48,bG350221,bG,G,g
661427852044,2459710.9259236,2.4656787441065573,0.05487891061118639,15.420224394137499,0.024192523027318568,17.804126907184795,1.42,bk510608,bk,G,g
661427852044,2459711.7587911,2.6574794663271954,0.05625169775992522,15.338890828470984,0.023007948137997412,17.777301524855233,1.47,bk510913,bk,G,g
661427852044,2459712.8068472,2.618274979159255,0.2963510000155774,15.355027483456373,0.1230278159302733,15.973124618758057,1.42,bH353483,bH,B,g
661427852044,2459712.9107739,2.449902833794903,0.0779413655234687,15.427193472170407,0.03458050433688345,17.42322058566449,1.42,bk511402,bk,G,g
661427852044,2459713.669074,2.3612234626367132,0.05816436436156354,15.467222897281703,0.026775159647538876,17.740998145570277,1.44,bG351832,bG,G,g
661427852044,2459713.669083,1.909531572064016,0.047548702233030815,15.697748513872556,0.027065995005550052,17.95979394131459,1.49,bH353775,bH,G,g
661427852044,2459713.6703885,2.512419104026718,0.14510572053829365,15.399835404659035,0.06277758715811639,16.74842927626028,1.49,bH353776,bH,G,g
661427852044,2459719.7944315,2.417384296004451,0.0820830811339016,15.4417013810713,0.036907967223252056,17.367006486225534,1.42,bk513995,bk,G,g
661427852044,2459720.8072486,3.343774402777697,0.260128469671598,15.089473200165775,0.08455963307951696,16.114670896421043,1.98,bG354248,bG,B,g
661427852044,2459721.8222415,2.1005680725326776,0.03907967549541868,15.594223721872048,0.020222105011801945,18.172763239378963,1.61,bH356571,bH,G,g
661427852044,2459721.8222415,2.3836707483934845,0.04410097474552472,15.456949954795272,0.020110093706107675,18.041520139931073,1.45,bG354628,bG,G,g
661427852044,2459721.8235398,2.2110988937492073,0.0519310179675157,15.538545204043167,0.02552882587925784,17.864073521816582,1.55,bH356572,bH,G,g
661427852044,2459721.8248381,2.1857313003702123,0.09555733659372971,15.551073693411633,0.04752032886795516,17.20198052033104,1.54,bH356573,bH,G,g
661427852044,2459722.6507514,2.4778118937125777,0.03544704052601536,15.414894789118655,0.015549764683054267,18.278690656993803,1.41,bk514956,bk,G,g
661427852044,2459722.7280597,2.4822911819089417,0.04954615251679013,15.412933811044514,0.02169548600812868,17.915115773450687,1.47,bG354961,bG,G,g
661427852044,2459722.7280704,1.9706252424441535,0.05806279232625224,15.663555518475178,0.032026247015453604,17.742895816774592,1.43,bH356904,bH,G,g
661427852044,2459724.3949458,2.5384760625578786,0.044460140354415735,15.388632941209222,0.01903750058094842,18.03271353801271,1.50,bo375380,bo,G,g
661427852044,2459725.5698995,1.964966107384775,0.025558798271586757,15.666677962606304,0.014138311274025435,18.633789535876502,1.41,bH357992,bH,G,g
661427852044,2459725.5698995,2.486985762832046,0.026452447498761394,15.410882374568969,0.011561248461671392,18.596475958696473,1.46,bG356049,bG,G,g
661427852044,2459725.5711978,2.4856952587843186,0.07322693489801266,15.41144591242405,0.03202101873633896,17.490963471434572,1.48,bG356050,bG,G,g
661427852044,2459726.5888896,2.4921871706109484,0.029580599920417488,15.408613982259245,0.012901449128546662,18.47512316738763,1.53,bk516595,bk,G,g
661427852044,2459727.5726281,2.5689024729913426,0.048156032632784666,15.375696580228361,0.02037582753008782,17.946013861242538,1.49,bk517011,bk,G,g
661427852044,2459727.6331604,1.9285794531898062,0.03519154693870661,15.686971783435615,0.01983412267088549,18.286544716862167,1.51,bH358850,bH,G,g
661427852044,2459727.6331619,2.4808997819620036,0.03364435400571216,15.413542569945092,0.014740599468023557,18.335360126512818,1.48,bG356917,bG,G,g
661427852044,2459727.6357338,2.0340993798837252,0.06407901674402432,15.629135203764335,0.03424174150258559,17.635851013626915,1.50,bH358852,bH,G,g
661427852044,2459733.3136498,2.3499944703355022,0.0520891538671839,15.472398521396084,0.024093097333852575,17.860772354345254,1.39,bo377710,bo,G,g
661427852044,2459737.2809176,2.5200274217961716,0.03391823111808531,15.396552455774833,0.014629857675667757,18.32655762362481,1.42,bo379134,bo,G,g
661427852044,2459738.5899453,2.655224123778112,0.05715055643252676,15.33981265938635,0.023395452564269618,17.760089453555338,1.48,bk518480,bk,G,g
661427852044,2459739.6363915,2.337401206178721,0.053112581132465746,15.478232462745067,0.024698826327172747,17.83964709267365,1.46,bk518932,bk,G,g
661427852044,2459741.7171302,2.481573268779943,0.06766514606366772,15.413247866470162,0.029638081911034855,17.57672805235899,1.45,bG359665,bG,G,g
661427852044,2459741.7171302,1.8584962287038316,0.05674719683079071,15.72716141189735,0.033189056148185285,17.767779578100306,1.58,bH361598,bH,G,g
661427852044,2459742.7654932,2.473490992068546,0.07480909013955893,15.416789789546332,0.03287427715455802,17.467754679695812,1.45,bG360121,bG,G,g
661427852044,2459742.7655037,1.9685929094249253,0.008259661009589685,15.664675831009195,0.004560563211797091,19.860235052670795,1.43,bH362054,bH,G,g
661427852044,2459746.7682246,2.982591170158072,0.1962212900202462,15.213581302749496,0.07150963666276403,16.42077529500602,1.95,bG361785,bG,G,g
661427852044,2459748.8780399,2.1137248423141237,0.06432073937582783,15.587444493191358,0.03307613448451345,17.631763041331073,1.41,bH364557,bH,B,g
661427852044,2459748.8780399,2.135403051571632,0.08677510535979001,15.576365974754346,0.04417000651282432,17.306652737313676,1.63,bG362624,bG,B,g
661427852044,2459749.5841814,2.6611009796937686,0.04440489816032683,15.337412235141166,0.018137678359760514,18.034063415509664,1.45,bk523098,bk,G,g
661427852044,2459750.8597646,2.68160471702717,0.18977964920619947,15.32907872006091,0.07692491965285905,16.457016512595875,1.45,bk523707,bk,B,g
661427852044,2459751.7804401,2.4271641515242233,0.04252337347049905,15.437317749550456,0.01904323532921394,18.081071334613476,1.43,bG363681,bG,G,g
661427852044,2459751.7804401,2.0328350972057123,0.04144456736257018,15.629810246614678,0.02216040191716726,18.108971585389682,1.39,bH365614,bH,G,g
661427852044,2459756.7156579,2.568456479213632,0.06383302710298236,15.375885094053181,0.02701378266420154,17.640027011140468,1.46,bk524813,bk,G,g
661427852044,2459757.5837095,2.4970149682030343,0.06011398136463641,15.406512758005285,0.026167758272998522,17.70520188054776,2.03,bo382326,bo,G,g
661427852044,2459759.4875919,2.5879743811894103,0.04905311838586582,15.367665690129774,0.020602447740094603,17.92597405795626,1.49,bo383052,bo,G,g
661427852044,2459760.6183421,2.431895410916789,0.035199875658099185,15.435203389282172,0.01573288647168985,18.286287788052025,1.49,bG365811,bG,G,g
661427852044,2459760.6183421,2.02169457103092,0.029991680036686088,15.635776760137832,0.016124914554806233,18.46013862591749,1.43,bH367744,bH,G,g
661427852044,2459760.6196403,2.252379134358235,0.07898223758121543,15.518461883631305,0.038115367404570034,17.408817028400186,1.43,bG365812,bG,G,g
661427852044,2459760.6209384,2.2097148716031723,0.07559356800451966,15.539225025940668,0.03718440003276536,17.45642850030097,1.46,bH367746,bH,G,g
661427852044,2459761.6111564,2.5691911151516695,0.03069466284223066,15.375574593643789,0.012986096581988519,18.434983443080938,1.93,bk526728,bk,G,g
661427852044,2459764.6199643,1.9861826163576446,0.03237104349044431,15.655017681029925,0.017715348300633635,18.377248863334458,1.64,bH369381,bH,G,g
661427852044,2459764.6199674,2.4889841439445273,0.036531787034404115,15.41001029741335,0.015953683057578993,18.245963318388572,1.46,bG367448,bG,G,g
661427852044,2459764.6225575,2.4636065437611325,0.048441634773389836,15.421137249831451,0.021372711066214137,17.939593634003167,1.47,bG367450,bG,G,g
661427852044,2459765.6065757,2.57417278354501,0.036080836454932846,15.373471386663834,0.015235302286306875,18.259449118566835,1.48,bk528436,bk,G,g
661427852044,2459766.6166494,2.309211082445938,0.0868762424927487,15.491406539500383,0.040893056108868786,17.305388039277382,1.41,bH370211,bH,B,g
661427852044,2459767.602105,2.4325183933120837,0.05581546854150087,15.43492529018435,0.0249408134844578,17.785754174526524,1.50,bk529290,bk,G,g
661427852044,2459769.5812927,2.120416587217213,0.034525824411389336,15.584012640059235,0.017698442013053057,18.307280467678833,1.56,bH371097,bH,G,g
661427852044,2459769.5812927,2.418062444860358,0.03894734687460456,15.441396842190258,0.01750743566601,18.176445915147546,1.57,bG369164,bG,G,g
661427852044,2459775.5124604,1.9831760932475075,0.29234904101917397,15.656662426115558,0.16023322277933127,15.987886427499982,1.56,bo386480,bo,G,g
661427852044,2459782.2519439,2.321702656793434,0.052382603954391184,15.48554912639287,0.024524076253822066,17.854672902616894,1.52,bo388049,bo,G,g
661427852044,2459783.7376979,2.46968280080004,0.04177441991980762,15.418462679121372,0.018385753084968884,18.100364541472402,1.46,bG371036,bG,G,g
661427852044,2459783.7377028,2.1557409161772854,0.03803818349927098,15.566074210396811,0.01917941591188973,18.202091188510042,1.47,bH372969,bH,G,g
661427852044,2459784.6491835,2.5665319573661174,0.03439316736279479,15.37669893157992,0.014565911583902547,18.311460178804708,1.37,bk532054,bk,G,g
661427852044,2459785.6580466,2.6230852259429294,0.02640745008073813,15.353034618875894,0.010942743988594805,18.598324442704445,1.53,bk532490,bk,G,g
661427852044,2459786.6890747,2.0282255146688635,0.037321793201060466,15.632275017903144,0.020001309632235332,18.222734356110244,1.45,bH374115,bH,G,g
661427852044,2459786.6890757,2.5663864419448563,0.036847803631488506,15.37676049163171,0.015606363801804185,18.23661159595808,1.46,bG372182,bG,G,g
661427852044,2459786.6903666,2.652287502171571,0.04844154533562037,15.341014125138273,0.01985224210518798,17.939595638599307,1.54,bG372183,bG,G,g
661427852044,2459786.7150064,2.5347871296643154,0.04066579304996417,15.39021188894112,0.017438130583062438,18.129567496000483,1.45,bk532954,bk,G,g
661427852044,2459788.4154018,2.43775422826248,0.07291726852242775,15.432590826305406,0.03251267073971918,17.49556463235207,1.46,bo389977,bo,G,g
661427852044,2459789.567852,2.7069140657585335,0.04664032707955877,15.318879450310035,0.01872834026630487,17.98073664298088,1.54,bk534097,bk,G,g
661427852044,2459790.5795785,2.6337764054007646,0.03280191245807381,15.34861836544297,0.013537311898879313,18.36289269836913,1.48,bk534518,bk,G,g
661427852044,2459790.5820477,2.4781243362010614,0.08489683554269233,15.414757890616995,0.03723750568932583,17.33041185497128,1.43,bk534520,bk,G,g
661427852044,2459791.6942535,1.9904817045941618,0.02908088539308629,15.652670146922175,0.015880406216749545,18.493621549279524,1.49,bH375976,bH,G,g
