# "asas_sn_id":661427823521,"ra_deg":269.01729,"dec_deg":-34.49956,"name":"OGLE-BLG-RRLYR-07797"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823521,2460064.4284267,1.719940538235637e+25,1.5393742379085396e+23,-46.68871795957598,0.009728434385344157,-43.31571992400509,1.40,bo451644,bo,G,g
661427823521,2460064.5437631,6.477261711125118,0.12892477720620107,14.371587010031444,0.021635010849932555,16.876799637495083,1.98,bp448135,bp,G,g
661427823521,2460065.6780478,4.819604665198418e+29,9.592729385646544e+27,-57.80746291793924,0.0216343050754721,-55.30221487115511,1.40,bG464013,bG,G,g
661427823521,2460065.6821627,6.591640675515285,0.11042276747169963,14.35258180975794,0.018208630166641294,17.04499404281654,1.94,bl631847,bl,G,g
661427823521,2460066.6634161,4.598942052929814e+29,6.997079283729695e+27,-57.75657922136836,0.01653754466362663,-54.95965137585755,1.42,bG464469,bG,G,g
661427823521,2460066.6673226,6.787940810554825,0.06697348586696929,14.320720505522841,0.01072449941424217,17.587883351730866,1.93,bH467327,bH,G,g
661427823521,2460067.7120469,5.999139655995182e+29,1.2306990345738304e+28,-58.045156808074864,0.02229846975793008,-55.57273903834205,1.44,bG464968,bG,G,g
661427823521,2460068.7598305,6.4304129281852145,0.1320622852813756,14.37946846731451,0.02232297736793649,16.85069359073639,1.95,bl633319,bl,G,g
661427823521,2460068.7613258,6.950252710521804,0.09918642207613738,14.295064132824987,0.0155118573142549,17.161510050537768,1.98,bH468281,bH,G,g
661427823521,2460069.8097379,6.383072732114353,0.15506752039758845,14.387491139683373,0.026406036666018484,16.67633850551635,2.02,bl633826,bl,G,g
661427823521,2460075.6071359,1.7906789578235564e+25,3.250691956594073e+23,-46.73247870339071,0.019731961482807682,-44.127298930192694,1.42,bo455546,bo,G,g
661427823521,2460075.7468831,8.547297131762843,0.10220426076976241,14.070493618017352,0.012997276926338449,17.128968107996698,1.40,bH471481,bH,B,g
661427823521,2460075.8380537,5.020192998882995e+29,1.0288478932323985e+28,-57.85173541198405,0.022276293514519208,-55.378237320087955,1.50,bG468694,bG,G,g
661427823521,2460076.8214457,6.6374825084561655,0.12124753030137836,14.345057148260292,0.019855539150264324,16.943458358460695,1.42,bl637166,bl,B,g
661427823521,2460079.7118432,4.466415228726203e+29,6.892346601787819e+27,-57.72483211676513,0.016773364555799235,-54.94327716128819,1.51,bG470378,bG,G,g
661427823521,2460082.8119604,4.184993350850736e+29,7.661380588165437e+27,-57.654171308516396,0.01989868775810395,-55.05812698098011,1.49,bG471623,bG,G,g
661427823521,2460082.8304258,5.682778661907543,0.08871904892822739,14.513663769599653,0.0169694711992636,17.28259841766282,1.47,bl639722,bl,G,g
661427823521,2460084.6043866,1.960403338189582e+25,3.072983538772359e+23,-46.830797961120616,0.017038327948116317,-44.06625997318877,1.44,bo457290,bo,G,g
661427823521,2460085.8190673,5.035602096516821e+29,7.72240208779921e+27,-57.85506289193365,0.0166691393639529,-55.066740415048486,1.57,bG472887,bG,G,g
661427823521,2460085.8308078,7.750725209072322,0.05678151367213261,14.176709772608948,0.007963001517316241,17.767123197206914,1.38,bH475751,bH,G,g
661427823521,2460088.3644708,1.7701959569501325e+25,1.364872086292441e+23,-46.71998773897765,0.008380747960193509,-43.18508926824443,1.46,bo457887,bo,G,g
661427823521,2460088.5382096,6.662799060492314,0.07858973293908005,14.3409238327091,0.012820981389998223,17.414226079013837,1.98,bp454397,bp,G,g
661427823521,2460088.8420287,4.977034770817162e+29,1.2630937011789086e+28,-57.842361064830634,0.027585259080651646,-55.60094831204729,1.48,bG473775,bG,G,g
661427823521,2460089.8257405,4.532627081166908e+29,7.67888293986166e+27,-57.740809350825735,0.018414512691401857,-55.06060450623462,1.42,bG474239,bG,G,g
661427823521,2460090.8356136,4.6491695380153755e+29,5.163094530115847e+27,-57.76837283668057,0.012071100496500094,-54.62963457989554,2.27,bG474408,bG,G,g
661427823521,2460091.3352094,1.901995521350552e+25,3.092565854419661e+23,-46.797958102629465,0.017673462353803564,-44.07315677968788,1.43,bo458436,bo,G,g
661427823521,2460091.4426879,6.659878792361247,0.10828495698316995,14.341399809224228,0.017673150498489342,17.066220290584578,2.01,bp454924,bp,G,g
661427823521,2460091.654803,7.992568531430218,0.0572834145950236,14.1433497003532,0.007790309315046378,17.757568366842403,2.11,bH477590,bH,G,g
661427823521,2460091.8135487,4.6921812877885046e+29,7.768376274057124e+27,-57.77837133579645,0.01799565433753658,-55.073185021496734,1.47,bG474853,bG,G,g
661427823521,2460092.3275027,1.6991254394394254e+25,2.77932966727501e+23,-46.67549798328558,0.017779796816557048,-43.95720954660139,1.54,bo458881,bo,G,g
661427823521,2460092.4417661,8.705132444261073,0.09343560258195609,14.050627164586773,0.011666730890009285,17.22635963449919,1.98,bp455375,bp,G,g
661427823521,2460092.6602457,6.502011937736445,0.07868632834903326,14.367446215961357,0.013154177290001028,17.412892409463264,1.39,bl643413,bl,G,g
661427823521,2460093.3229817,1.985745353895949e+25,2.409411153807422e+23,-46.84474326544689,0.013188625429961395,-43.80213667974667,1.50,bo459310,bo,G,g
661427823521,2460093.4366687,7.127810496673577,0.05424582967565963,14.267675260220493,0.008272225863836477,17.81672472142952,2.00,bp455804,bp,G,g
661427823521,2460094.6914279,7.138212668055865,0.07436905342160884,14.266091915521136,0.011324393288803436,17.47415997701849,1.94,bl643905,bl,G,g
661427823521,2460094.8408374,5.34629419334402e+29,8.451093416953452e+27,-57.92006651079045,0.01718194093549968,-55.164641644431626,1.48,bG475809,bG,G,g
661427823521,2460094.8586331,7.376375312676371,0.059831421183760544,14.230458108107285,0.008816546163106353,17.710317314393286,1.45,bH478677,bH,G,g
661427823521,2460096.6939303,6.168741976901474,0.10252778155827037,14.424574109361298,0.018065797084964846,17.12553671033706,1.96,bl644840,bl,G,g
661427823521,2460097.7401516,6.574528266203574,0.09011568143680147,14.35540413003724,0.014898685302216977,17.265639683692477,1.96,bl645370,bl,G,g
661427823521,2460097.9168573,7.007115078695989,0.06744035039916338,14.28621749722524,0.010461470643976447,17.580341066236926,1.96,bH480034,bH,G,g
661427823521,2460103.8775195,6.533229861953499,0.20371544809666337,14.362245776125839,0.03389285844313886,16.38008070255552,1.35,bH482615,bH,G,g
661427823521,2460104.6273786,6.643140990974624,0.08083174510702382,14.34413194776706,0.013225760619412118,17.383685723824456,1.92,bH482910,bH,G,g
661427823521,2460104.8120878,5.9459178719446434e+29,9.96682208728715e+27,-58.03548164325049,0.018220067115133607,-55.34375115345391,1.37,bG480186,bG,G,g
661427823521,2460107.5228033,4.5497518679635226e+29,5.577855764030855e+27,-57.74490365765026,0.013325752427785246,-54.71352758804434,1.41,bG480416,bG,G,g
661427823521,2460107.5692467,6.970433684214979,0.06150133483564082,14.291916122947505,0.009590404273789519,17.68042925674096,2.02,bH483337,bH,G,g
661427823521,2460107.9083183,6.2057818853575695,0.08667228832270119,14.418074353866295,0.01518084437815947,17.307939954035,1.44,bl649188,bl,G,g
661427823521,2460108.8583126,6.4475053464983105,0.07100230321402816,14.376586344926254,0.011969965496640065,17.52445951933044,1.48,bl649647,bl,G,g
661427823521,2460109.7074996,5.953114440186129,0.0802598459632657,14.463205043962805,0.014654339989610897,17.39139480671813,1.97,bl650027,bl,G,g
661427823521,2460110.5368324,4.971792034421243e+29,1.2145758091605234e+28,-57.841216763224935,0.026553626695837718,-55.55842095601257,1.54,bG481662,bG,G,g
661427823521,2460110.5666502,6.808296477753971,0.06883203045976154,14.31746947350651,0.010989154872624795,17.558164159210335,1.94,bl650379,bl,G,g
661427823521,2460111.4979707,1.9227199274985221e+25,2.2579040602242342e+23,-46.80972444634779,0.01276443598790277,-43.731623099890236,1.45,bo461168,bo,B,g
661427823521,2460111.5527001,6.072089734942034,0.08588216018451053,14.441720169649395,0.015373648642972425,17.31788321228509,1.43,bl650861,bl,G,g
661427823521,2460112.7630055,8.663467579349582,0.1377007141902821,14.055836236015939,0.01727653367042439,16.80530012957086,1.49,bH485664,bH,G,g
661427823521,2460113.5189915,6.430871991843182e+29,1.2511357197648766e+28,-58.12060904003208,0.021146900947556224,-55.590620446859916,1.44,bG483077,bG,G,g
661427823521,2460114.6512329,4.83725520350376e+29,5.339163859625919e+27,-57.81143187887948,0.011997380195385734,-54.666042512597755,1.55,bG483576,bG,G,g
661427823521,2460116.2939541,6.796840182022103,0.052284099634148526,14.319297976710768,0.0083613181358766,17.856716527470287,1.95,bp457830,bp,G,g
661427823521,2460116.3327918,5.0572584710064264e+29,6.028287846546808e+27,-57.859722254019424,0.012956598574683498,-54.79784434204979,1.50,bo461480,bo,G,g
661427823521,2460117.5673499,6.251147669471332,0.06576959037095549,14.410166226617347,0.011436089653576696,17.607577769002788,1.95,bp458256,bp,G,g
661427823521,2460117.6096284,4.1552305491955244e+29,5.03162904578686e+27,-57.646422190777216,0.013162114451986123,-54.60163092726894,1.46,bo461911,bo,G,g
661427823521,2460118.2394451,2.0099284822813907e+25,1.32973148560914e+23,-46.85788588905116,0.007191103181960712,-43.15676926899901,1.45,bo462050,bo,G,g
661427823521,2460118.2778273,7.251915863963445,0.038049368430871464,14.24893373025843,0.0057030459177703436,18.201771980309335,1.96,bp458458,bp,G,g
661427823521,2460119.2953575,8.127126967578917,0.12236410639648537,14.125223010648346,0.016365495950171286,16.933505504010334,2.09,bp458823,bp,G,g
661427823521,2460119.4026378,1.9851193568849928e+25,1.7006280905995265e+23,-46.84440093818368,0.00931182695750124,-43.4238827595083,1.45,bo462457,bo,G,g
661427823521,2460120.3082299,6.2566588289477325,0.12368593449862333,14.409209437629332,0.02148770403280697,16.92183982471683,1.95,bp459134,bp,G,g
661427823521,2460120.323461,1.8083675553744396e+25,1.7812559072190474e+23,-46.743151144182676,0.01070660507861853,-43.47417518259665,1.43,bo462768,bo,B,g
661427823521,2460120.8338013,5.3648802734121045e+29,8.914528676586178e+27,-57.923834463660654,0.018061363142188296,-55.222605354484614,1.44,bG485118,bG,G,g
661427823521,2460121.5551152,5.982572167193681e+29,8.964966841066009e+27,-58.04215424314205,0.016288193276643305,-55.22873110747268,1.48,bG485391,bG,G,g
661427823521,2460122.5312161,7.208512978742509,0.06285953754351076,14.255451410460276,0.009478457552606614,17.656712657450665,1.94,bH488629,bH,G,g
661427823521,2460123.5247115,6.378017963460737,0.08238609551249296,14.38835127707317,0.01404042828523752,17.363005808890748,1.50,bl654912,bl,B,g
661427823521,2460123.5714434,4.762333484820206e+29,9.636263169695471e+27,-57.794483887281025,0.02199383795964997,-55.3071310191115,1.45,bG486009,bG,G,g
661427823521,2460124.5928712,6.761251750016614,0.06637157254513361,14.324997855135496,0.01067006765956282,17.59768534262774,1.94,bl655456,bl,G,g
661427823521,2460125.519129,7.319171795566049,0.20412032972593283,14.238910769692579,0.03031352860846265,16.377924958445462,1.97,bH489780,bH,G,g
661427823521,2460126.47414,1.5029581879807337e+25,3.095651067081082e+23,-46.54230162462444,0.022388101966517342,-44.07423939440741,1.41,bo463185,bo,G,g
661427823521,2460126.5349511,6.1461124698279965,0.21932909433665035,14.428564364038948,0.038788940271870895,16.29989999814253,2.07,bp459610,bp,G,g
661427823521,2460130.2043036,9.995669356554916e+36,1.6028133883446537e+35,-76.0994640822385,0.01742943272177696,-73.35956679218197,1.51,bo464747,bo,G,g
661427823521,2460130.6471493,5.794399192705088,0.16226480551408126,14.492544593068942,0.03043883977208731,16.627079777503624,1.97,bl658450,bl,G,g
661427823521,2460130.8643243,5.282682973345644,0.43881150627173954,14.59292925128032,0.09028916385155765,15.546945594240151,2.07,bH492448,bH,B,g
661427823521,2460131.433979,7.13050482920334e+36,1.666864527462616e+35,-75.73273507358728,0.02540927062500187,-73.40211014972614,1.37,bo465259,bo,G,g
661427823521,2460133.7457787,5.577068642739903,0.12486921470419002,14.534050647695025,0.024336692980074726,16.91150216026398,1.97,bl659971,bl,G,g
661427823521,2460134.6207053,7.366276987427122,0.1876003435264158,14.23194550926443,0.02768201864043146,16.469556538175052,1.48,bl660362,bl,B,g
661427823521,2460136.5624453,8.366486098882184e+36,9.786769822185466e+34,-75.90629211221922,0.012714768373792528,-72.82395782391757,1.46,bo466091,bo,G,g
661427823521,2460136.8031183,6.0199376542486305e+29,9.006223870500452e+27,-58.048914361445384,0.01626158663848313,-55.233716233942175,2.08,bG491868,bG,G,g
661427823521,2460137.5569081,8.28922762835833,0.08843912806841889,14.103780457658385,0.011596917269109717,17.286029481021405,2.11,bp462918,bp,G,g
661427823521,2460138.5651717,4.7191224757138205e+29,8.025813748057826e+27,-57.78458749962803,0.018485874525635125,-55.108582081086354,1.51,bG492232,bG,B,g
661427823521,2460139.4922302,6.928724443315373,0.06252905616451528,14.298432398024785,0.009809361874938494,17.66243592809956,1.94,bH495522,bH,G,g
661427823521,2460139.6751753,5.994090822311213e+29,5.304687029901722e+27,-58.04424267541374,0.00961941407606734,-54.65900880392209,1.52,bG492773,bG,G,g
661427823521,2460140.5918077,6.563680138209769,0.05279435931879373,14.357197100224779,0.008742835111440025,17.84617180167888,1.94,bl662336,bl,G,g
661427823521,2460140.7751537,4.418464045971339e+29,8.32928050459251e+27,-57.713112691199484,0.020490300863976185,-55.14887810864718,1.50,bG493324,bG,G,g
661427823521,2460141.6908767,5.946329637230706,0.07578786419958873,14.464443170208236,0.013853606894687264,17.45364144080233,1.40,bl662963,bl,G,g
661427823521,2460141.7872732,4.515889122690633e+29,6.360549917028412e+27,-57.736792553412776,0.015309590263017947,-54.85609605173801,1.44,bG493670,bG,G,g
661427823521,2460142.6831789,7.059308219415712,0.05336572496754735,14.27816026172449,0.00821698401427972,17.834484577328453,1.47,bl663508,bl,G,g
661427823521,2460142.7582417,5.048062103673626e+29,5.990839646352373e+27,-57.85774610063604,0.012899568370122147,-54.791078626593844,1.58,bG494122,bG,G,g
661427823521,2460147.6320412,7.362048421786201,0.06318746197763603,14.232568948360068,0.00932920023800536,17.65106333243418,1.97,bl664711,bl,G,g
661427823521,2460148.3924431,8.980184201580004e+36,9.923151665144853e+34,-75.98314749024051,0.012010927812302532,-72.83898346143206,1.44,bo469413,bo,G,g
661427823521,2460149.5070479,4.5894081394198e+29,6.099221952464851e+27,-57.75432608156219,0.01444541186438098,-54.81054548292798,1.46,bG496067,bG,G,g
661427823521,2460149.6718105,6.955505558119629,0.07195494272369957,14.294243867295249,0.011244602367341771,17.509989031886416,1.38,bH499080,bH,G,g
661427823521,2460149.7121495,6.07291158710738,0.08107994558090195,14.441573226124472,0.014512046547575872,17.380356990112066,1.43,bl665735,bl,G,g
661427823521,2460153.5141343,8.180151301675005,0.11049776596603976,14.118162280929454,0.01468264619137271,17.044256867485043,1.96,bl667093,bl,G,g
661427823521,2460161.2076865,7.434167347608079e+36,1.2717337973118873e+35,-75.77801521047147,0.018594138122932924,-73.10834992144257,2.12,bo472191,bo,G,g
661427823521,2460161.4734354,7.541803573421705,0.12206138087909874,14.206377579783231,0.017592000733960476,16.936194914399177,1.95,bp468762,bp,G,g
661427823521,2460162.471304,8.638888896293193e+36,2.3672667148626763e+35,-75.94107909929721,0.029785265504688165,-73.78297736784138,1.51,bo472816,bo,G,g
661427823521,2460162.4752103,5.697372752301351,0.24459433151081492,14.510879036703628,0.04666421092225578,16.181524641405538,1.55,bp469195,bp,G,g
661427823521,2460164.2613405,9.238772724931013e+36,1.6812487786681843e+35,-76.01397008656069,0.019780163221332803,-73.41143934319858,1.43,bo473467,bo,G,g
661427823521,2460166.4832035,7.574715867001387e+36,1.0888496127459044e+35,-75.79835024467747,0.015624773371675178,-72.93977914105854,1.59,bo474218,bo,G,g
661427823521,2460167.4218192,7.4183787413016695,0.10580035310060237,14.224293116712838,0.01550209120016215,17.091422818626512,1.96,bp470971,bp,G,g
661427823521,2460171.3197834,8.124638633526431e+36,8.538009737395334e+34,-75.8744445117049,0.011422594635087121,-72.67575100298444,2.25,bo475838,bo,G,g
661427823521,2460172.4240555,8.045369307867787,0.08700220712789253,14.136200661328893,0.011754291546427978,17.303814935892593,1.98,bp472471,bp,G,g
661427823521,2460180.2190017,6.250973599687796,0.07726217136826738,14.410196460505196,0.013434806548640509,17.432723338070666,1.98,bp473486,bp,G,g
661427823521,2460180.2264783,4.213847515440751e+29,4.892444665135392e+27,-57.66163141757285,0.012619997796622935,-54.57117419448395,1.47,bo477114,bo,G,g
661427823521,2460189.3915007,6.82925249664438,0.1403954897001949,14.314132697027384,0.022345607111081207,16.78425772140538,2.04,bp475558,bp,G,g
661427823521,2460191.3106627,8.091270732065016,0.08514570788773203,14.130023790258388,0.011438213545358055,17.32723371022162,2.04,bp475901,bp,G,g
661427823521,2460199.2607723,5.082484752596808e+29,4.5165128667744884e+27,-57.86512458880014,0.00965915955488293,-54.4843675180605,1.46,bo481358,bo,G,g
661427823521,2460200.2608025,4.450240472622248e+29,3.984509748717191e+27,-57.72089307545728,0.009732033322570801,-54.3482966228852,1.48,bo481636,bo,G,g
661427823521,2460200.3585441,6.688795789047603,0.05853791450926246,14.336695779748378,0.009512649204964039,17.734047496299084,1.99,bp478091,bp,G,g
661427823521,2460202.295838,5.1457834628146e+29,4.594921458274653e+27,-57.87856314503313,0.00970596583016509,-54.50305461935963,1.46,bo482200,bo,G,g
