# "asas_sn_id":661428099493,"ra_deg":235.28381,"dec_deg":-29.76246,"name":"CP Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099493,2460095.8167893,12.246638085533599,0.06873269468932747,13.680023413038827,0.006100404880709252,17.55973218416756,1.47,bE479996,bE,G,g
661428099493,2460096.8050044,15.958629682594026,0.10769049568324802,13.392576629500738,0.007334895848852055,17.07219717154588,1.55,bE480412,bE,G,g
661428099493,2460101.7548517,12.537722605324188,0.08050474619688848,13.654518979961654,0.006979350370417512,17.38808689852386,1.45,bi647458,bi,G,g
661428099493,2460107.8086039,14.521439646392142,0.04240737784261541,13.49504143683167,0.0031742703918022776,18.084037062083127,1.50,bE484309,bE,G,g
661428099493,2460108.7002277,12.464151430801495,0.06016947895832575,13.660908830438467,0.005247176907829975,17.704199984678464,1.50,bE484674,bE,G,g
661428099493,2460109.7941143,12.299189745984242,0.0662020569164828,13.67537436816315,0.005850690899488809,17.60046190319035,1.50,bE485188,bE,G,g
661428099493,2460110.7212551,17.189725766124266,0.1225014844911513,13.311893251566488,0.007746126337442076,16.932287232498783,1.45,bi650728,bi,B,g
661428099493,2460112.5487811,16.83113855253066,0.09504162024921672,13.334781884577255,0.006137796836745024,17.20785603279299,1.40,bi651579,bi,B,g
661428099493,2460114.6060017,11.239142151952706,0.05938455378845938,13.773232711835524,0.005743181032701803,17.718456867540592,1.45,bi652614,bi,G,g
661428099493,2460119.5189311,10.883437826441158,0.09117700352408437,13.808150370728479,0.00910607844631224,17.25292732324089,1.40,bi653558,bi,B,g
661428099493,2460119.5842066,12.49819463638439,0.0692999454825083,13.657947412978498,0.00602695268315726,17.550808379048853,1.48,bE488237,bE,G,g
661428099493,2460120.7423987,12.036428044598619,0.06527830259989888,13.698821562510581,0.005894994468135554,17.615718478583553,1.44,bE488832,bE,G,g
661428099493,2460120.7749863,10.96377231957484,0.06280801839050133,13.800165601943883,0.006226833540238463,17.65760288265444,1.41,bi654219,bi,G,g
661428099493,2460123.5989652,15.06174015115478,0.05964064342314485,13.455377745345361,0.004304070159153225,17.713784811142457,1.47,bE489812,bE,G,g
661428099493,2460128.3149521,21.503340248999557,0.20288973082659573,13.06880080516375,0.010255723695118724,16.38449044652279,2.24,bm465187,bm,G,g
661428099493,2460131.4798909,16.841926100324347,0.18532470880257218,13.334086228763233,0.011960621348913392,16.482807295454435,2.33,bm466512,bm,G,g
661428099493,2460132.7212963,13.997636163559472,0.129157513952043,13.534928870193863,0.010029450721634296,16.874841418831547,1.44,bi659723,bi,G,g
661428099493,2460133.715564,10.483252351544825,0.08098024152539794,13.848825521769596,0.008396440217817536,17.381692942123635,1.40,bi660188,bi,G,g
661428099493,2460134.6068523,12.956485149636832,0.07144670428515545,13.618847618282093,0.005993867957444738,17.517685110632492,1.46,bi660592,bi,B,g
661428099493,2460136.6784519,12.160907851443843,0.07354126912448801,13.687650628165127,0.0065732067924800614,17.486312810562005,1.48,bE495574,bE,G,g
661428099493,2460138.5952105,12.032245322718708,0.073933300440184,13.69919892710861,0.00667890995668284,17.480540376755705,1.47,bE496039,bE,G,g
661428099493,2460139.6608778,10.705165150842936,0.06710562141511883,13.826082193195226,0.006813616774214551,17.585743355456806,1.41,bi662156,bi,G,g
661428099493,2460140.5315446,20.284880463295114,0.10220341240149286,13.1321344902938,0.005476525526231808,17.128977120419087,1.40,bi662529,bi,G,g
661428099493,2460141.6889427,19.38552763614627,0.10367526179198167,13.181371556906072,0.00581312534086941,17.113452759739566,1.42,bE497379,bE,G,g
661428099493,2460142.6357098,12.822796662435895,0.05675526834042496,13.6301087335444,0.004811002676693791,17.767625158013686,1.46,bi663711,bi,G,g
661428099493,2460143.454712,13.175996553110904,0.07130603791336143,13.600606940910529,0.0058824061342825935,17.519824847070872,1.97,bm469729,bm,G,g
661428099493,2460148.4829759,17.311548785919772,0.08164478218126446,13.304225812344011,0.005126307851211772,17.37281952462372,1.48,bE499350,bE,G,g
661428099493,2460149.6115003,19.314013895057208,0.14028367391177077,13.185384273498947,0.007894902379196673,16.785122783525527,1.43,bi665911,bi,B,g
661428099493,2460155.4954967,10.851866364284263,0.08777295128226258,13.811304529815265,0.008791610459058465,17.294238858086523,1.39,bi668282,bi,G,g
661428099493,2460157.5877531,18.59112176793134,0.12732046008354617,13.226801633742157,0.007443972782608275,16.890395113160558,1.41,bE503208,bE,G,g
661428099493,2460161.3895802,14.684705703935851,0.08097360461632032,13.482902504147344,0.005993636467828229,17.38178192960555,1.42,bm473540,bm,G,g
661428099493,2460162.3899512,22.797072619164055,0.17487176141738733,13.005367915632737,0.008337824979372653,16.54584140007749,1.59,bm473977,bm,G,g
661428099493,2460162.3929367,22.996313117308993,0.24637387946816594,12.995920088885732,0.01164524477067265,16.17365395624372,1.57,bm473979,bm,G,g
661428099493,2460169.2373518,16.148946245983616,0.08918258723550421,13.37970514996199,0.006002719517709055,17.27694044315176,1.47,bm476404,bm,G,g
661428099493,2460170.3668817,19.40757719839067,0.13123126990485748,13.180137316403384,0.0073498450229542945,16.85754728281732,2.08,bm476875,bm,G,g
661428099493,2460184.3294826,20.820692734226487,0.16140033991662345,13.103827684748548,0.008425999764882654,16.632879498863698,2.02,bm479337,bm,G,g
661428099493,2460194.2871593,14.000295392760297,0.04898576825398918,13.53472262485585,0.0038031626320976747,17.927465802519734,2.11,bm481351,bm,G,g
661428099493,2460195.280804,21.406851162492448,0.171897478402784,13.07368364850279,0.008728284407741104,16.564466846481224,1.48,bm481797,bm,B,g
661428099493,2460196.2817638,12.928291485712077,0.143229764214779,13.62121278404761,0.012042157812768175,16.762557418973504,1.47,bm482029,bm,B,g
661428099493,2460202.2856004,13.721870256533792,0.10283364351096508,13.55653235064538,0.008145806466521376,17.12230255240172,2.33,bm483410,bm,G,g
661428099493,2460206.2297898,21.721539448975296,0.15754381292981764,13.057839118965461,0.007883569915749832,16.65913723092802,1.54,bm483868,bm,G,g
661428099493,2460216.2438098,13.22326899166359,0.1462707817952937,13.596718540849144,0.01202350041525349,16.73974665485006,1.48,bm485838,bm,G,g
661428099493,2460217.4819455,12.845584760614612,0.15211091690359285,13.628180924437725,0.012871189302570014,16.69723965091766,1.58,bi671132,bi,G,g
661428099493,2460219.4946599,13.3674403654122,0.06861492872920257,13.584944984007574,0.0055793362253441815,17.56159407001236,1.60,bE505750,bE,G,g
661428099493,2460325.863932,12.761977720893569,0.08022272381045986,13.635270666978741,0.006832688063284825,17.391897102588334,1.43,bi709532,bi,G,g
661428099493,2460326.8749161,14.59350110790863,0.18664913189482535,13.489666883734575,0.01390204377207889,16.475075675534082,1.45,bi709926,bi,G,g
661428099493,2460330.8626411,12.369621975329732,0.07046810334970875,13.669174553592802,0.006192247803798483,17.532659154915578,1.36,bi711466,bi,G,g
661428099493,2460332.8619566,17.32897745732534,0.07503584514812417,13.303133280376702,0.00470660784508572,17.464468665258764,1.44,bi712241,bi,G,g
661428099493,2460333.8652856,12.709295812783278,0.06707011956642187,13.63976190189539,0.005736140298443508,17.586317910038485,1.40,bi712632,bi,G,g
661428099493,2460339.0360461,14.662957301876318,0.22350571503792915,13.484511697481036,0.016568349044797207,16.27941903015816,1.46,bq604435,bq,G,g
661428099493,2460369.8047191,12.629620421874295,0.0912084314804187,13.646589876765372,0.007849768728086995,17.25255314346748,1.47,bi724364,bi,G,g
661428099493,2460377.814882,20.922587016432736,0.10648573484965677,13.098527165400968,0.0055320770742217995,17.08441203076182,1.50,bi727773,bi,G,g
661428099493,2460378.7418899,12.212005288647742,0.06990515211812869,13.68309816301627,0.006222062568921455,17.541367648686833,1.41,bi728156,bi,G,g
661428099493,2460379.7444938,15.280416321786825,0.0655740261786473,13.439727654910865,0.004664540148029058,17.610810987128378,1.38,bi728593,bi,G,g
661428099493,2460384.8177123,12.907485431681554,0.062093660341116304,13.62296151342353,0.00522898975355558,17.67002245719309,1.43,bi730676,bi,G,g
661428099493,2460385.8177204,16.170448562238008,0.05931679244197335,13.378260454179374,0.003987197642990177,17.719696465194556,1.43,bi731027,bi,G,g
661428099493,2460386.769385,13.381591011154715,0.06588000795410306,13.583796241862839,0.005351284779085391,17.6057565041102,1.46,bE546784,bE,G,g
661428099493,2460388.5663403,13.59635203410516,0.0769937494178216,13.566509620469878,0.006155243542747642,17.436501938236148,1.49,bm529041,bm,G,g
661428099493,2460388.7928466,19.645810187535297,0.0908123931878138,13.16689076304203,0.005024436360118173,17.257277809362968,1.49,bE547678,bE,G,g
661428099493,2460389.5799828,14.48688174063558,0.04825466309728287,13.497628335031672,0.0036205666407003474,17.94379239187661,1.57,bm529445,bm,G,g
661428099493,2460389.5812114,14.00961215492449,0.08846255818722544,13.534000341403207,0.006863498681334498,17.285741875753672,1.52,bm529446,bm,G,g
661428099493,2460389.8834727,12.342026534765118,0.07228091525116545,13.671599432803035,0.006365746501048408,17.505081503587196,1.42,bi732847,bi,G,g
661428099493,2460390.563792,23.993767960736143,0.17329415929520836,12.94981948589129,0.00785050588692312,16.555680797684044,1.41,bm529663,bm,G,g
661428099493,2460390.8678962,12.91992442398761,0.061226354206467035,13.62191568920677,0.005150988722772208,17.68529461233651,1.45,bi733262,bi,G,g
661428099493,2460393.7167041,17.00245057829411,0.09312055836099564,13.323786819435128,0.005953141739914349,17.230026682965764,1.50,bE549537,bE,G,g
661428099493,2460394.7046057,8.051136179556092,0.3691545965074931,14.135422691023106,0.04983830694886103,15.734619910479118,2.15,bi734679,bi,G,g
661428099493,2460395.7256813,13.70347853127382,0.11721915619691428,13.557988562935012,0.009297794425715794,16.980144134481293,1.47,bE550442,bE,G,g
661428099493,2460401.8287168,13.458021691709309,0.07697651459689163,13.577612562369035,0.0062171191634638944,17.436745004249758,1.44,bE552960,bE,G,g
661428099493,2460402.8460433,15.818762812541056,0.08378075812587536,13.402134336624806,0.005756837150941542,17.344779896588225,1.41,bi738351,bi,G,g
661428099493,2460406.8298663,12.806829284081292,0.06107906682155568,13.631461571315329,0.005183975561066647,17.687909628453756,1.44,bi740122,bi,G,g
661428099493,2460407.8524315,13.449005169715655,0.05207094693247722,13.578340220968133,0.00420840461038985,17.861151922495402,1.43,bi740589,bi,G,g
661428099493,2460408.8506695,20.209353523873233,0.09974080278239186,13.13618456950648,0.0053645415198337884,17.155458462951486,1.41,bi741036,bi,G,g
661428099493,2460409.8638325,13.664556106457965,0.06226584286332781,13.561076801812995,0.004952979332412554,17.667015933158627,1.44,bE555698,bE,G,g
661428099493,2460410.8193442,14.791160873467145,0.04136838040978132,13.475059970732172,0.0030400339273476407,18.110969315419474,1.44,bi741909,bi,G,g
661428099493,2460417.6845287,13.080527897861002,0.06082406666813384,13.608502443790636,0.005054315579605538,17.692451977689426,1.41,bi743735,bi,G,g
661428099493,2460417.8940686,15.756743138793924,0.038197724421135074,13.406399483912907,0.0026350157078415667,18.1975468835334,1.48,bE557955,bE,G,g
661428099493,2460418.4869384,12.58728254960613,0.11258535805311341,13.650235669747829,0.009722145245082785,17.023935828098228,1.51,bm536191,bm,G,g
661428099493,2460418.7343495,15.664537022493318,0.04811543524077881,13.412771713536953,0.003338712536232803,17.946929564761053,1.42,bE558315,bE,G,g
661428099493,2460419.4414698,14.812109917226623,0.125718360100521,13.47352330681268,0.009225585833297396,16.904143843081105,1.43,bm536590,bm,G,g
661428099493,2460419.6338969,12.883485098229512,0.08444174925078166,13.6249822236133,0.007124198875955603,17.336247558081073,1.40,bi744623,bi,G,g
661428099493,2460419.8150248,20.311092919786255,0.0996294044379612,13.130732389808877,0.005331708704130482,17.156671775913054,1.42,bE558843,bE,G,g
661428099493,2460420.4412531,19.362979357427633,0.1792759359009153,13.182635166124728,0.010063799796576036,16.518835615462304,1.53,bm536885,bm,G,g
661428099493,2460420.6440225,14.196797336610617,0.0739668102523578,13.519589665534529,0.005663158027107238,17.48004838500879,1.50,bE559418,bE,G,g
661428099493,2460421.4532462,15.374294930088844,0.21614829003841532,13.433077602219377,0.015281597926172927,16.31576110105575,1.47,bm537069,bm,G,g
661428099493,2460423.6230483,14.487536606353176,0.12354858318779949,13.497579256467922,0.009269480512561224,16.923046187870888,2.41,bi745793,bi,G,g
661428099493,2460429.3243563,13.401825806578383,0.09191058971591412,13.582155700305591,0.007454418252441714,17.244226729869446,1.61,bm538729,bm,G,g
661428099493,2460433.4294075,13.6936233750524,0.06833001114002976,13.558769674777517,0.005423820212148822,17.56611188262489,1.56,bm539841,bm,G,g
661428099493,2460434.5810483,15.112367757275763,0.039625272235134464,13.451734338443359,0.0028500463179194162,18.157709964083622,1.48,bE563700,bE,G,g
661428099493,2460436.5662236,13.727845366542278,0.07280043113953033,13.55605967592225,0.005764262438837784,17.497305733181413,1.42,bE564458,bE,G,g
661428099493,2460437.4243801,22.113754732671836,0.15607841552832558,13.038409401154725,0.007671716255881883,16.669283492560822,1.59,bm540546,bm,G,g
661428099493,2460438.8835785,13.495484914868051,0.07270574746499193,13.574594387070565,0.005855883421271188,17.498718752325228,1.67,bq632992,bq,G,g
661428099493,2460439.7905786,13.991475631721967,0.06328152851755876,13.535406821235217,0.004916155517709022,17.649448209762852,1.43,bq633300,bq,G,g
661428099493,2460440.7672228,12.830641689255193,0.06637163522326002,13.629444679876915,0.005622718139251608,17.59768431731108,1.41,bi751880,bi,G,g
661428099493,2460442.3463004,19.09476119704343,0.13609332776100536,13.197780043861183,0.007747021743215644,16.81804852744945,1.60,bm541767,bm,G,g
661428099493,2460443.3344613,13.5779539568201,0.05820104060305481,13.567979793188558,0.004659170362241385,17.74031373726916,2.00,bm542173,bm,G,g
661428099493,2460444.6105768,13.157376438251852,0.08417055833272569,13.602142371727927,0.006953493939125741,17.33974009141091,1.54,bE567535,bE,G,g
661428099493,2460446.5718572,20.96246858151568,0.11039078300516957,13.096459560543785,0.005724038705687707,17.045308576897163,2.08,bE567945,bE,B,g
661428099493,2460446.8143267,13.512267015741635,0.11344850784779195,13.573245075443126,0.009126047860294018,17.015643641139505,1.57,bi754047,bi,B,g
661428099493,2460448.5817397,14.903029720093828,0.05003095231761353,13.466879203439099,0.0036490211005300944,17.904543687516274,1.47,bE568674,bE,G,g
661428099493,2460449.5592931,21.117887238054582,0.1220561644591432,13.088439455851294,0.006282339823193001,16.936241315455668,1.46,bi755033,bi,G,g
661428099493,2460449.8720435,13.85468608827231,0.0614695678732669,13.546073896711537,0.0048225378231334165,17.68099021126227,1.55,bE569369,bE,G,g
661428099493,2460456.6522945,13.698615981825531,0.07993227498245171,13.558373894504198,0.006342458807874623,17.395835177032474,1.58,bE570916,bE,G,g
661428099493,2460457.5826155,17.607605599498175,0.0957633620911599,13.285814868029398,0.00591168460586252,17.199642148898505,1.55,bi756942,bi,G,g
661428099493,2460486.7166733,21.482962388172567,0.14991814840833312,13.069830202044868,0.007585290435978561,16.713005087084817,1.35,bi761094,bi,,g
661428099493,2460487.7236868,13.159644397901138,0.09214579689613224,13.601955237635238,0.007611032020217413,17.24145178578959,1.69,bi761492,bi,,g
661428099493,2460488.7267266,15.30726778368425,0.04539107840262119,13.437821422865246,0.00322318322222663,18.010214359324863,1.51,bE580410,bE,,g
661428099493,2460490.7595686,13.231977372255542,0.08005899537484326,13.59600374845561,0.0065765414116435335,17.39411527136057,2.38,bi762592,bi,,g
661428099493,2460491.5590248,22.779585941256812,0.1218457621240906,13.006201057896174,0.005814023403611868,16.938114539604396,1.44,bi762843,bi,,g
661428099493,2460492.6275095,13.411763722999552,0.05644808690096885,13.581350887795093,0.004574835753442785,17.773517542177302,1.54,bi763286,bi,,g
661428099493,2460493.6270687,13.838957815049193,0.04917355610727439,13.547307158580024,0.0038622501941427403,17.92331157017979,1.48,bi763707,bi,,g
661428099493,2460494.6959213,17.06494148918008,0.07302435052843216,13.319803613419158,0.0046513077178125944,17.493971353718916,1.56,bi764179,bi,,g
661428099493,2460503.4602201,13.007690681920021,0.06834467589068455,13.614565119756206,0.005711059172769422,17.565878890676977,2.11,bi767508,bi,,g
