# "asas_sn_id":661428052314,"ra_deg":172.08421,"dec_deg":-30.20716,"name":"SSS_J112820.2-301226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052314,2459290.3095607,4.953721923176676,0.04482598327350192,14.662736562670746,0.009835815497543489,18.02381604959492,1.52,bn285832,bn,B,g
661428052314,2459291.271052,4.949870260876835,0.053904351850160535,14.663581082384516,0.011837014650010979,17.823581040394778,2.05,bn286008,bn,G,g
661428052314,2459291.6185748,4.966410075510238,0.047555350090873486,14.659959181508075,0.01040804064484182,17.95964215346162,1.50,bF214242,bF,G,g
661428052314,2459291.6190066,4.763133996996247,0.04594979327954458,14.7053336240263,0.010485832964023832,17.99693170667195,1.52,bj365521,bj,G,g
661428052314,2459292.2644971,5.098119948660994,0.05141828058113068,14.631540498926967,0.01096275410878704,17.874846736908655,1.56,bn286380,bn,B,g
661428052314,2459292.5612781,4.488342594561232,0.05694456124005301,14.769850624406573,0.013790449573179191,17.764009983829666,1.66,bj365837,bj,G,g
661428052314,2459292.5624961,4.544823965741659,0.07456839807055123,14.756272956295726,0.017834047525138515,17.471253577994514,1.61,bj365838,bj,G,g
661428052314,2459292.563721,4.560263765371597,0.06633472701390693,14.752590714890605,0.015811138972500995,17.59828824585686,1.60,bj365839,bj,G,g
661428052314,2459292.863967,5.6895975219196115,0.04461969682479922,14.512361757784735,0.0085242708776657,18.028824073744538,1.59,bF214642,bF,B,g
661428052314,2459293.3378904,8.758261019122058,0.07974177595696369,14.044020911876618,0.009896467260137766,17.39842585204647,1.58,bn286823,bn,G,g
661428052314,2459294.5438344,7.923880610732543,0.07204190419322906,14.152720813801807,0.009882331833126484,17.50867765279185,1.59,bj366087,bj,G,g
661428052314,2459294.5869487,10.375365521022449,0.09822294376878836,13.860057107986535,0.010290150173271123,17.17210824665128,1.46,bF215103,bF,G,g
661428052314,2459296.3681871,4.79318747443906,0.050385077533994745,14.698504582912452,0.011425880776824104,17.89688578343569,1.58,bn287565,bn,B,g
661428052314,2459296.8445329,4.619248379528594,0.057661893407202444,14.738637334462723,0.013568434936850376,17.750418364091832,1.59,bj367097,bj,G,g
661428052314,2459297.7181401,4.575646775060002,0.12919702090627497,14.748934394862692,0.030691080707710625,16.874509362489615,1.46,br330342,br,B,g
661428052314,2459298.2795498,7.368215522744007,0.06358321544639571,14.231659820702244,0.00937977322857487,17.644284394689535,1.46,bn287958,bn,B,g
661428052314,2459298.8841895,4.046212782793227,0.15635891273464014,14.882443827849334,0.042003559637719096,16.667334006846403,1.39,br330483,br,B,g
661428052314,2459299.4532114,4.620792068404814,0.06039467227200182,14.738274557064326,0.014206738137648377,17.700144039099783,1.51,bn288465,bn,G,g
661428052314,2459301.7350045,9.80332873071249,0.15227013922761715,13.92163170756209,0.016883145046545305,16.696103749362127,1.61,bj368960,bj,G,g
661428052314,2459304.8239329,4.431104740805905,0.16881011744437457,14.78378558267126,0.04140937053506424,16.58414443139068,1.47,br332431,br,G,g
661428052314,2459305.3106478,4.781863005042593,0.06914684062743479,14.70107279749945,0.01571764170123419,17.55320975732152,1.63,bn289401,bn,G,g
661428052314,2459305.8120348,6.172611962779463,0.10250384967222985,14.423893181816736,0.01805025628962875,17.12579017088931,1.43,br332746,br,B,g
661428052314,2459306.3138219,7.822652460436861,0.07971128221154904,14.166680531956468,0.011075872089962814,17.398841123653035,1.56,bn289765,bn,B,g
661428052314,2459306.5662464,4.826035468622017,0.04846084743642383,14.691089348776018,0.01091472172397154,17.939163100467937,1.54,bF219260,bF,G,g
661428052314,2459309.7780137,4.7463484463460075,0.054601473500513684,14.709166576890773,0.012504228964403154,17.80962970410766,1.60,bj371840,bj,G,g
661428052314,2459310.6827728,4.526031150773079,0.0550751727081091,14.76077177554307,0.013226669496245708,17.80025094216156,1.53,bF220798,bF,G,g
661428052314,2459312.4944044,4.641053990710115,0.053145171929777794,14.733524070481,0.012446847492756843,17.83898107050259,1.58,bF221106,bF,G,g
661428052314,2459313.6968751,4.3108116676541774,0.054221734980533585,14.81366799815911,0.013671826328978414,17.817207086519105,1.44,br335058,br,G,g
661428052314,2459314.6543877,8.902274470223794,0.07851895708388174,14.026313172054802,0.009587065953532054,17.415204305152677,1.60,bj373775,bj,G,g
661428052314,2459315.7912481,3.895666784385319,0.058603520537524496,14.923611116172616,0.016351367396322678,17.732831345113066,1.45,br335770,br,G,g
661428052314,2459317.5846646,4.843256397294514,0.04840220474223743,14.687221970323172,0.010862751792475133,17.94047775043136,1.55,bj374980,bj,G,g
661428052314,2459318.7516314,6.032528760152161,0.032882022950509224,14.448817119557644,0.005924767326452042,18.360244291126037,1.53,bF223705,bF,G,g
661428052314,2459319.7427836,4.610240243724668,0.05260454940051235,14.740756728653363,0.012402576660048346,17.850082349246986,1.66,bF224106,bF,G,g
661428052314,2459320.7107181,5.909327305247254,0.036672561734942405,14.471220509016048,0.006745519090012338,18.241787490584134,1.59,bj376333,bj,G,g
661428052314,2459322.5413393,7.170699905486074,0.05387624902680874,14.261161753246789,0.008166725845231367,17.82414723232936,1.46,bF225097,bF,G,g
661428052314,2459324.7761508,3.89773187864433,0.0792260764575789,14.923035719544604,0.022093695302438328,17.40547023961182,1.46,br337577,br,G,g
661428052314,2459326.604338,5.3654463216304755,0.060294838899260676,14.576050986415927,0.012214802728442109,17.701940263658138,1.49,bF226560,bF,B,g
661428052314,2459327.6416266,8.900028508548122,0.09229056991358643,14.026587127836997,0.01127140623945694,17.239747291805852,1.61,bj378913,bj,G,g
661428052314,2459329.5864406,9.04516328242417,0.10960768186343346,14.009024594509413,0.013171546042255275,17.0530381294931,1.59,bj379691,bj,G,g
661428052314,2459332.6477394,4.407634600840697,0.1112408005171807,14.789551663013338,0.027432835195224325,17.03698034769904,1.57,bj380975,bj,G,g
661428052314,2459336.442813,4.83399620188801,0.06839718119993536,14.689299860175,0.015379565698625497,17.56504510182534,1.68,bn298673,bn,G,g
661428052314,2459340.7142732,7.131045454446221,0.06968775395190159,14.267182610481001,0.01062222350527054,17.54474944304007,1.44,br340801,br,G,g
661428052314,2459341.6870496,5.654955346414313,99.99,14.518992672462952,99.99,99.99,1.62,bj383591,bj,G,g
661428052314,2459345.4434774,4.916533746407232,0.04813953795503786,14.670918061168233,0.010642779533848179,17.946385817478557,1.52,bn301022,bn,G,g
661428052314,2459348.3879628,9.759503099552678,0.09061544478308338,13.926496356449503,0.01009221962148657,17.25963504516395,1.48,bn301991,bn,G,g
661428052314,2459349.5178643,4.781138298519538,0.048000043424973333,14.701237356739052,0.01091245577662786,17.94953653575229,1.55,bF233670,bF,G,g
661428052314,2459352.6271579,4.773477193074002,0.05007615561359191,14.70297849249498,0.011402715824596895,17.903563160571323,1.66,bF234878,bF,G,g
661428052314,2459353.5878689,9.68093534215987,0.09186301750473683,13.93527232345481,0.010314200276554296,17.244788844026647,1.73,bF235250,bF,G,g
661428052314,2459354.683992,4.166805761325809,0.11992018282499696,14.850557482340452,0.03128248166007736,16.955409906575056,1.44,br343774,br,B,g
661428052314,2459357.4936407,9.609122433200632,0.1170188952671211,13.943356304989434,0.013236843662001221,16.98200062699813,1.55,bj388152,bj,G,g
661428052314,2459360.3395434,5.051143491731541,0.1129377969912544,14.641591357216935,0.02430310585938474,17.020542331527626,1.62,bn304350,bn,B,g
661428052314,2459361.6637803,0.8660330749911322,0.7111635467762253,15.022716893391664,99.999,15.022716893391664,1.71,br345422,br,B,g
661428052314,2459363.6566652,4.827261069670293,0.08805098192878753,14.690813654471473,0.019826478757148897,17.290805102680643,1.55,bF238276,bF,B,g
661428052314,2459363.659972,4.661087879825803,0.06041081067943221,14.72884739436311,0.014087682177322685,17.69985395204561,1.78,br345998,br,G,g
661428052314,2459364.6590743,8.245642420784465,0.0873846084965543,14.109504378961272,0.011519207995914271,17.299053249354547,1.56,bF238686,bF,G,g
661428052314,2459366.529984,9.414924683325424,0.0865806355286101,13.965523496941412,0.009995766255126456,17.309088688080955,1.66,bF239420,bF,G,g
661428052314,2459367.6558412,4.735811317601907,0.05279828473043952,14.711579644623392,0.012118185475651787,17.846091077087074,1.54,bF239939,bF,G,g
661428052314,2459368.6123197,6.802994360406598,0.054269405647371045,14.318315344941562,0.008670958885785517,17.816252948293222,1.63,bj392611,bj,G,g
661428052314,2459369.6076059,4.681548705526756,0.053469209320526734,14.724091757224343,0.012414418697507036,17.832381206468643,1.60,bF240749,bF,G,g
661428052314,2459369.6195742,4.65160702672123,0.05307386985275403,14.731058077549275,0.012401948109328563,17.840438723609378,1.58,bj393058,bj,G,g
661428052314,2459370.5792706,6.51396197554712,0.05026332287166033,14.365452574543324,0.00838722221663598,17.899512621198532,1.58,bF241140,bF,B,g
661428052314,2459371.572586,4.75277193139129,0.05612977401202847,14.707698185911378,0.012836850748749922,17.77965737724195,1.51,bF241490,bF,G,g
661428052314,2459371.5921976,4.357516787741344,0.05514123840933624,14.801967949918728,0.013754652391567099,17.798949322346893,1.59,bj393846,bj,B,g
661428052314,2459373.5588152,5.652654107018669,0.024137943915744347,14.519434594156914,0.004641517960211718,18.6958899267485,1.49,bF242319,bF,G,g
661428052314,2459374.540843,5.259597251857461,0.03424811306366726,14.597684397825903,0.0070777681387420984,18.316048990017922,1.61,bj395122,bj,G,g
661428052314,2459375.5370807,4.392676861277733,0.057235176662879805,14.793242481251678,0.014162696349239843,17.758483042300657,1.59,bj395554,bj,G,g
661428052314,2459376.64021,4.9677245436234525,0.05198913347912019,14.659671855901255,0.011375414880285931,17.862859164048498,1.58,bF243645,bF,G,g
661428052314,2459377.5999101,9.086415937852472,0.08544015990704401,14.00408408951747,0.010220722853167665,17.32348548020026,1.60,bj396487,bj,G,g
661428052314,2459377.6262831,8.219012879217846,0.07475619559444474,14.113016469810324,0.009886434725908408,17.468522632296274,1.60,bF244057,bF,G,g
661428052314,2459378.5367026,4.71460095636707,0.046488384906151085,14.716453272378168,0.01071794911733048,17.984279465845223,1.56,bj396874,bj,G,g
661428052314,2459383.5138636,7.016340107032171,0.06907743453634248,14.28478904060501,0.010701329586208588,17.554300111561737,1.48,bF245874,bF,G,g
661428052314,2459385.6054985,5.255581975923138,0.06813091760445814,14.598513585911325,0.014090798233478101,17.56928001602496,1.60,bF246681,bF,G,g
661428052314,2459387.5118723,5.779858789673514,0.08796955071566864,14.495272552015825,0.016543497054926914,17.29180967665005,1.59,bj400025,bj,G,g
661428052314,2459390.3365977,4.569865523746808,0.14758833858460826,14.750307071316573,0.03510433869958906,16.73001050174277,1.50,bn310748,bn,G,g
661428052314,2459392.5866249,7.032856669008595,0.11026231311776151,14.282236206038977,0.017041487689281737,17.046572863926826,1.63,bj401542,bj,G,g
661428052314,2459395.505812,4.5818304754133665,0.05829861997857118,14.747468080900921,0.013830294580766242,17.73849492535018,1.57,bj402795,bj,B,g
661428052314,2459396.5702966,5.770349284709976,0.023268000568091616,14.497060366762478,0.0043829764399761365,18.73574294711795,1.55,bF250552,bF,G,g
661428052314,2459397.5510251,4.314755868618646,0.061247534214390525,14.812675051998426,0.01542924067592393,17.684919088999326,1.63,bj403696,bj,G,g
661428052314,2459401.5490977,9.176814982305771,0.0858476219412153,13.993335682792997,0.010168302698127784,17.318319938183603,1.61,bj405424,bj,G,g
661428052314,2459403.2244576,4.704980070716564,0.05169778722057467,14.7186711518093,0.011943354941847253,17.868960724619328,1.50,bn312176,bn,G,g
661428052314,2459405.5482729,7.2992511793862045,0.06157796539392521,14.241869850522633,0.009169785973303342,17.67907727339176,1.65,bF253976,bF,G,g
661428052314,2459408.5397643,4.741670428304859,0.052910170100596066,14.710237210082475,0.012128859507793703,17.843792717079463,1.53,bF255197,bF,G,g
661428052314,2459409.5386941,5.856648913252844,0.034872094562511995,14.480942646558862,0.006472037366906727,18.296445527227828,1.57,bF255608,bF,G,g
661428052314,2459411.473312,6.028320665737382,0.045205956671854244,14.449574757843845,0.008151011226924857,18.014651450338977,1.56,bF256393,bF,G,g
661428052314,2459412.5177349,4.655147351649463,0.07983607542349092,14.730232041107282,0.01864137400954071,17.397142661980556,1.59,bF256833,bF,G,g
661428052314,2459413.5036721,4.955942502912391,0.0723431303362507,14.662249974275559,0.01586657578771383,17.504147368820718,1.62,bj410297,bj,G,g
661428052314,2459415.4775314,4.917072575443915,0.07789964791989931,14.670799076093026,0.017220313316215857,17.423801874410657,1.59,bj411138,bj,G,g
661428052314,2459416.4867833,10.686992695405454,0.11303198173553511,13.827926840910123,0.011496297715760433,17.019637256580886,1.57,bF258463,bF,B,g
661428052314,2459417.5051924,4.306862135021951,0.1155354391081178,14.814663197320533,0.029158583463671228,16.995852563245062,1.69,bj412013,bj,G,g
661428052314,2459420.4801559,7.103131696002059,0.09444279654517128,14.271440955263937,0.01445210620180876,17.214718515220184,2.04,bF260112,bF,B,g
661428052314,2459422.4917204,5.993498279714061,0.04768185081023725,14.455864659755262,0.008647386932970347,17.956757850050447,1.58,bj414115,bj,G,g
661428052314,2459423.4843922,4.573504348544477,0.0551535432695965,14.749442881397679,0.013108001870160731,17.798707065512417,1.62,bj414535,bj,G,g
661428052314,2459425.4851056,4.277737307445264,0.06364180365106263,14.822030343870791,0.016171136412085275,17.643284413083297,1.70,bj415374,bj,G,g
661428052314,2459426.4699342,5.095577227062183,0.05284316648199393,14.63208215224629,0.011272172293238993,17.84516852736879,1.69,bj415786,bj,G,g
661428052314,2459426.4711775,5.123359225194731,0.05175382078434229,14.626178603345629,0.010979935341996417,17.867784567457797,1.81,bj415787,bj,G,g
661428052314,2459427.478153,9.837394308778638,0.09434011843943768,13.917865423759167,0.010423858572780956,17.21589956857804,1.61,bj416212,bj,G,g
661428052314,2459429.4759439,9.89553879282721,0.09339612277721844,13.911467008093613,0.01025891837556447,17.22681849290684,1.65,bF263762,bF,G,g
661428052314,2459433.4652839,7.098623938022069,0.09035981642718166,14.272130199091482,0.013836088885142794,17.262702261574553,1.60,bF265366,bF,G,g
661428052314,2459436.4622112,4.48550509359375,0.11166977665854384,14.770537236825497,0.027060540449171024,17.032801492585726,2.49,bF266329,bF,G,g
661428052314,2459523.867926,4.2542609821836415,0.2141368350662582,14.82800530067529,0.054711601002996144,16.32591216261243,1.62,bj449032,bj,G,g
661428052314,2459525.8657479,3.98282482737387,0.2639596563390647,14.899587608065266,0.07203748152864302,16.098796725784794,1.60,bj449698,bj,B,g
661428052314,2459526.8597259,6.468614736760922,0.07498849288206323,14.373037407702512,0.012600724376168632,17.465154048337563,1.60,bF294631,bF,B,g
661428052314,2459528.8570658,5.930544591538831,0.06862738041063916,14.46732918303659,0.012578099288493995,17.561397057276746,1.54,bF295264,bF,G,g
661428052314,2459530.8589645,5.0117110652002745,0.08081974113554823,14.65010055945692,0.017528453569986863,17.383846973767266,1.53,bF295925,bF,G,g
661428052314,2459535.5916995,4.906990836682183,0.0801065666595571,14.673027504832529,0.01774455220373086,17.393470315391465,1.51,bn339034,bn,G,g
661428052314,2459538.854992,4.903364530739687,0.10990527387304544,14.673830169299444,0.02436332307355716,17.050094279405123,1.47,bF298455,bF,G,g
661428052314,2459541.8537956,5.267032663193511,0.12748571244927076,14.596150593238386,0.026309202056718512,16.888986823088455,1.73,bj455010,bj,G,g
661428052314,2459543.8600053,4.746888740580419,0.161765316688742,14.70904299059442,0.037041497194333715,16.630427080695085,1.54,bF300019,bF,G,g
661428052314,2459547.813817,4.493092894804535,0.055489143935189944,14.768702127945254,0.013423779186897916,17.792120549591083,1.69,bj456765,bj,G,g
661428052314,2459548.5982783,4.633276452762983,0.1512235791367669,14.735345087440464,0.035476720903502464,16.703591829782532,1.50,bn340731,bn,G,g
661428052314,2459549.8085993,4.5749342188286075,0.06026356972786177,14.749103487535699,0.014317993878336498,17.702503477334037,1.46,bF301825,bF,G,g
661428052314,2459551.8465443,4.47720815863198,0.06548128445624173,14.772547406066936,0.01589725263372942,17.612347636990606,1.55,bF302442,bF,G,g
661428052314,2459553.7985218,4.3123924961009035,0.05806347911403814,14.813269918126501,0.01463514217570209,17.742882974368563,1.56,bj458589,bj,G,g
