# "asas_sn_id":661428102246,"ra_deg":273.29496,"dec_deg":-29.74061,"name":"MACHO 116.24385.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102246,2459421.5516502,1.5940264444858916,0.11833111386966536,15.893826817400136,0.08068923598489701,16.969893229896492,2.29,bE263571,bE,G,g
661428102246,2459421.5553713,1.9874751025918567,0.08688554673063525,15.654311380061207,0.04751798477403524,17.305271765751588,2.04,bj413742,bj,G,g
661428102246,2459421.7808746,2.5589999361998745,0.1807429463094429,15.379889934633477,0.07677207078837914,16.509987217738228,1.94,bi414418,bi,G,g
661428102246,2459421.8022252,1.57336985954617,0.1503796551801683,15.907988556539793,0.10388920694217033,16.709667899803243,2.14,bF260748,bF,G,g
661428102246,2459422.6479779,1.463489676884562,0.08958436955692727,15.98659146386109,0.06653570317153064,17.272060007134435,2.09,bj414235,bj,G,g
661428102246,2459422.7074886,1.4965678130511415,0.12370995651610231,15.962324620934325,0.0898504851344458,16.921628975829538,2.01,bE264090,bE,G,g
661428102246,2459423.6945,1.7414646368958762,0.07704436238338006,15.797778972607698,0.04808818415349482,17.435788448172268,2.14,bF261480,bF,G,g
661428102246,2459423.7533359,2.1170336373564287,0.137847473289367,15.585746225932064,0.07077554529754106,16.804143586435675,2.01,bi415236,bi,G,g
661428102246,2459424.6923263,1.8051382192209429,0.07329351896631521,15.758789468801686,0.04413338967252568,17.489976677622707,1.96,bF261886,bF,G,g
661428102246,2459424.7070494,2.025549878346596,0.0718950387214352,15.633708267339072,0.03858052672726109,17.510893306564448,2.47,bq359671,bq,G,g
661428102246,2459425.4843456,1.5518358230636515,0.07502046136372882,15.922951189688536,0.05254678267588801,17.464691284782475,2.19,bn317094,bn,G,g
661428102246,2459425.6159019,3.084182049275531,0.08267300565870526,15.177215609452366,0.02913640026327698,17.35923129364403,1.52,bi415974,bi,G,g
661428102246,2459426.5734033,1.511600907791966,0.0852294493651675,15.951472762130685,0.061286484649593416,17.32616640483885,2.00,bE265624,bE,G,g
661428102246,2459426.6450025,2.066119021323391,0.0641228986078585,15.612177282354317,0.03373416638407661,17.635107746569993,1.97,bF262667,bF,G,g
661428102246,2459427.5994614,1.4640446943019052,0.08247003636813524,15.986179784655935,0.06122855690628434,17.361900146239734,1.95,bE266051,bE,G,g
661428102246,2459427.6313301,1.6668598469905276,0.06049597715094072,15.845317909811055,0.039449325641815705,17.69832437147365,1.98,bF263064,bF,G,g
661428102246,2459428.4829877,1.8110684695162536,0.04138056463502793,15.755228448221299,0.024835546176399027,18.110649580719155,1.51,bF263360,bF,G,g
661428102246,2459428.4869183,1.4088630821447665,0.08810107152295531,16.02789364972583,0.0679711431704915,17.290187635143145,2.02,bE266374,bE,G,g
661428102246,2459428.6381937,1.9053272866150002,0.08428426897714884,15.700141654454855,0.04808272913966767,17.33827430044202,1.40,bi417256,bi,G,g
661428102246,2459428.7829314,2.0312965939053464,0.07137584247711236,15.63063227155929,0.038193554652677805,17.518762492860777,1.97,bj416871,bj,G,g
661428102246,2459429.6735688,1.8334930577483946,0.05982643128790959,15.741867447513231,0.03546712619715575,17.710407867758143,2.00,bj417204,bj,G,g
661428102246,2459430.6633164,1.5620770053429103,0.054490492578131405,15.915809523827276,0.037916694297395144,17.8118387768995,2.08,bF264303,bF,G,g
661428102246,2459431.6162196,2.025754243957185,0.057507535286236915,15.633598728713526,0.030856749141698708,17.75332872498677,1.98,bj417992,bj,G,g
661428102246,2459432.5751589,2.7713247841916093,0.06559592865465279,15.29334705799208,0.02572773962020753,17.610448399347906,2.08,bF265047,bF,G,g
661428102246,2459433.5565206,1.653111485659484,0.061199323208196675,15.85431026395245,0.04023987738530094,17.68577406296434,1.99,bj418771,bj,B,g
661428102246,2459433.6166951,2.8178582471882407,0.07760068324242948,15.275267767109328,0.029933574134162772,17.427976748789284,2.07,bE268491,bE,G,g
661428102246,2459434.5656148,1.6185058750812347,0.11876243789264751,15.877279921769965,0.07975850343982994,16.965942851483604,1.44,bi419696,bi,B,g
661428102246,2459435.4922034,1.7664164848038264,0.05589243209656005,15.782332849649944,0.03439315931767047,17.784258091780018,2.04,bj419302,bj,G,g
661428102246,2459435.4997618,2.136623169113369,0.07143293585103432,15.575745788567879,0.036339817246517414,17.517894362103732,1.42,bi419808,bi,G,g
661428102246,2459436.6054653,1.7683339501236133,0.05949791453260433,15.78115490978596,0.03657207747810919,17.71638625270295,2.00,bj419803,bj,G,g
661428102246,2459436.6168864,2.2579533789970676,0.08719461508613621,15.515778195773697,0.041974629064532164,17.301416449299676,1.42,bi420312,bi,G,g
661428102246,2459437.5538165,2.0898693053653066,0.07837098200092196,15.599767803814919,0.04076132884592596,17.417252389989084,1.43,bi420677,bi,G,g
661428102246,2459437.5574457,1.9081868018102477,0.061550042071477386,15.698513403091194,0.035060623823328925,17.679569726137203,2.33,bF266802,bF,G,g
661428102246,2459438.7350692,2.295859852702428,0.11517283884953192,15.497702188071553,0.05452766124524174,16.999265432139477,1.35,bi421235,bi,G,g
661428102246,2459440.4871814,1.6267866754572613,0.0708392025609825,15.87173910586806,0.04733204075255665,17.526956452243162,2.01,bE270947,bE,G,g
661428102246,2459442.2914893,1.7761537299340129,0.1534613069155467,15.776364241799826,0.09391403771826717,16.68764338033518,2.16,bm322120,bm,G,g
661428102246,2459442.5138761,1.8070342682765927,0.11931727866883858,15.757649650976314,0.07177102088326749,16.96088226238441,2.00,bE271461,bE,G,g
661428102246,2459443.5728368,1.5402938328248177,0.09749702781465411,15.931056680902206,0.06880182727146746,17.180162170230965,1.98,bF268748,bF,G,g
661428102246,2459447.5652687,2.41632010246219,0.14299904097051985,15.442179454772596,0.06432663454935597,16.76430779929365,1.45,bi423526,bi,G,g
661428102246,2459448.6504269,2.1930114436924533,0.1860861893377118,15.5474633774255,0.09223280511735185,16.478355255146553,1.91,bi423986,bi,G,g
661428102246,2459449.5932565,2.08782208470542,0.12632891724313475,15.600831904324004,0.06576903342846017,16.898883676826294,1.97,bj423865,bj,G,g
661428102246,2459449.6914076,3.0685990567870367,0.190688049409982,15.18271525424943,0.06754535704671506,16.45183192075074,1.93,bi424443,bi,B,g
661428102246,2459450.6123205,1.9928770393625952,0.12567142751943844,15.651364363455883,0.06854380628631769,16.904549240639522,2.23,bq363758,bq,B,g
661428102246,2459450.7065081,0.8962095591427657,0.6505783580026463,15.119391581339965,99.999,15.119391581339965,1.83,br362070,br,B,g
661428102246,2459451.4260501,1.5219166773095323,0.1672120452450234,15.944088432022472,0.1194232416282612,16.59447171404614,2.04,bm323781,bm,G,g
661428102246,2459451.6793149,2.2712478121431303,0.15839372313856723,15.509404317363906,0.07580286459607084,16.653295693250048,1.98,bq364139,bq,B,g
661428102246,2459452.6981529,0.9264629797751791,0.4374164662862171,15.550402792016452,99.999,15.550402792016452,1.40,br362702,br,G,g
661428102246,2459453.6581188,1.6677543736302245,0.11189984533085097,15.844735401659957,0.07293056374915337,17.03056689583633,1.43,br362946,br,G,g
661428102246,2459454.5857485,1.833025991400805,0.06260010854045996,15.742144064565835,0.03712091184677159,17.661202895888874,1.46,bF271329,bF,G,g
661428102246,2459455.6089346,2.085339097796457,0.055008935125936874,15.602123907667862,0.02867270884252991,17.801557516764813,1.96,bj425465,bj,G,g
661428102246,2459456.533795,1.6064258917303995,0.05994493450107767,15.885413884016735,0.040560562324468884,17.708259386440368,1.97,bj425824,bj,G,g
661428102246,2459457.6716432,2.9498017712652476,0.07380194780475018,15.22558354211499,0.027194881115355708,17.482471051407217,2.01,bj426346,bj,G,g
661428102246,2459459.2582532,2.5800903161912503,0.08163253933253654,15.370978350458493,0.03439066472084284,17.372982345816702,1.46,bn323376,bn,G,g
661428102246,2459459.4209923,1.6223482493139096,0.08263595907421169,15.874705411093933,0.05536523658460372,17.359717931725463,2.17,bm325266,bm,G,g
661428102246,2459459.6381217,1.7349943123944165,0.0581891552953019,15.80182048368657,0.03645492171984771,17.740535479467933,2.00,bj426975,bj,G,g
661428102246,2459459.6715022,1.3877333780325412,0.07906616830818189,16.044300536905844,0.06192939411268293,17.407663879945286,2.00,bE276091,bE,G,g
661428102246,2459460.338515,2.8796431023461353,0.0735415229477861,15.251718958688326,0.027759147625480846,17.486309063214808,1.43,bn323810,bn,G,g
661428102246,2459460.4203856,1.781374301215719,0.06873920661656752,15.773177665464129,0.041943194577389216,17.5596293233632,2.01,bm325615,bm,G,g
661428102246,2459460.6592206,1.1828218424941817,0.09219145105864002,16.217767282792646,0.08471952019881265,17.240913984789564,1.94,bE276421,bE,G,g
661428102246,2459460.6909598,1.5937695908379919,0.05642106630017405,15.894001781734342,0.03847936761436429,17.774037387401364,2.01,bF273434,bF,G,g
661428102246,2459461.6955939,1.6952731751944168,0.07266523650740478,15.826966397025405,0.04659069339452149,17.499323882912897,1.47,bF273800,bF,G,g
661428102246,2459462.6947093,0.9425134516991934,0.12960894859485603,16.464346729180377,0.14947191649832559,16.871053142497686,1.56,br364347,br,G,g
661428102246,2459464.6927316,2.002379705605633,0.1026726585288282,15.646199534812165,0.055734042589315094,17.1240035927839,1.44,br365124,br,G,g
661428102246,2459465.5979942,1.8544702245478943,0.07711092766560303,15.729515960606985,0.045196857093737004,17.43485079184716,2.18,bj429178,bj,G,g
661428102246,2459466.2870916,2.3530399786881415,0.07166383429699107,15.470992357278687,0.03310418555037676,17.514390509155653,1.41,bn324917,bn,G,g
661428102246,2459468.4748673,2.3669871835225913,0.1678035234154576,15.464575856357374,0.07705793061194059,16.59063792247768,1.96,bE279180,bE,B,g
661428102246,2459469.2603502,1.401383673639887,0.18484220601526205,16.03367298832763,0.14336933211094777,16.48563775393574,1.95,bn325735,bn,G,g
661428102246,2459469.5880263,1.997950956260887,0.13295173853048436,15.648603563816938,0.07233048379862009,16.843405559656457,2.18,bq368299,bq,G,g
661428102246,2459469.6257626,1.1371341248887687,0.2056738221617201,16.260536390502057,0.1965981826212133,16.36969306419601,1.35,br366566,br,G,g
661428102246,2459470.3765485,1.9037673089445206,0.2665909576454907,15.701030959925044,0.15221018802455488,16.08802707462217,1.51,bm327734,bm,B,g
661428102246,2459470.5930753,2.011759132384878,0.09053985304575357,15.641125668571743,0.04891882042991842,17.260541148289242,1.96,bF276690,bF,G,g
661428102246,2459474.5350649,1.5564453937984941,0.11120406250560828,15.919730900946941,0.07766027736402928,17.037338978499278,2.11,bE281169,bE,G,g
661428102246,2459475.2335597,2.134827872804841,0.11862854990807357,15.576658461238635,0.06040022131509061,16.967167557181103,2.12,bn326440,bn,G,g
661428102246,2459475.5120872,1.8180076405605516,0.11908056928321709,15.751076362022374,0.07119629120749568,16.96303835596195,2.02,bE281511,bE,G,g
661428102246,2459476.5183107,2.3820459743808367,0.16262670008648172,15.457690274097086,0.07420853928474748,16.62466098725953,1.97,bi433608,bi,G,g
661428102246,2459477.615323,1.3408772975814442,0.1341834546985643,16.08159302780505,0.10877324976503501,16.833393188776625,2.03,bE282216,bE,G,g
661428102246,2459478.4933069,2.94696169293373,0.14266573323531456,15.226629395870539,0.05262078890969397,16.766841429424733,2.24,bE282501,bE,G,g
661428102246,2459478.5846733,2.4528068831191057,0.12483649491257352,15.425907231686061,0.05532104595357437,16.911786695708745,2.04,bF279554,bF,G,g
661428102246,2459479.618624,2.250506689736046,0.13405519563062174,15.519364851689708,0.06474638348256113,16.83443148451883,2.02,bj434221,bj,G,g
661428102246,2459480.5892117,2.1786738535476835,0.11349983335311666,15.554585068701922,0.05662590748889918,17.015152551757545,2.12,bq371605,bq,G,g
661428102246,2459482.6039565,1.545314931272105,0.06531083950348722,15.927523120039126,0.045938883720054384,17.615177445931394,1.98,bF280844,bF,G,g
661428102246,2459483.353924,1.971640699655301,0.06543624839802034,15.66299618600035,0.03607470517666066,17.613094630610075,2.06,bm330823,bm,G,g
661428102246,2459484.6021787,1.648831217575711,0.09012836044541668,15.85712511874874,0.059415183395084135,17.26548693457996,2.02,bE284585,bE,G,g
661428102246,2459486.5488849,2.3900092514268727,0.05886208703081691,15.454066667154706,0.026769992351755693,17.72805147018056,1.94,bj436813,bj,B,g
661428102246,2459486.5802566,2.7046270538306714,0.11036988267084673,15.319797152585135,0.044356305466494925,17.04551415926089,1.49,bq373028,bq,G,g
661428102246,2459489.512195,1.974515900921685,0.09606478589201123,15.661414033552155,0.052882960064314186,17.19623006358832,1.45,bi438106,bi,G,g
661428102246,2459489.5172504,1.7328769390926932,0.06805197211572978,15.803146316724547,0.04268597108063034,17.57053882298804,1.96,bF283024,bF,G,g
661428102246,2459490.5163203,2.213580908798438,0.09604807214694591,15.537327120926372,0.0471634345984955,17.196418980856695,1.95,bi438476,bi,G,g
661428102246,2459490.5277028,1.809630498534435,0.052313980388263424,15.756090854763357,0.03142244906195355,17.856096198350603,2.01,bj437985,bj,G,g
661428102246,2459491.5782855,1.7059268327136787,0.0630355716208745,15.820164621484443,0.04016404710972936,17.65367637277062,1.99,bE286787,bE,G,g
661428102246,2459491.598417,1.5739112990929893,0.063872909071786,15.907614989327437,0.04411117393847898,17.639348870403207,1.96,bF283791,bF,G,g
661428102246,2459493.487612,2.515353749096871,0.11969133122219383,15.398567944550672,0.0517220582251358,16.95748386823104,2.20,bE287228,bE,G,g
661428102246,2459493.5956419,1.8400845545961302,0.06624777665647857,15.737971172433934,0.03913323043096867,17.599712342732357,1.38,br372922,br,G,g
661428102246,2459494.5496631,2.619642658883643,0.09592299762906212,15.354460487359969,0.039800897081935675,17.197833756028103,1.99,bE287611,bE,G,g
661428102246,2459495.2923277,1.7976772829509198,0.07535275404712666,15.763286296465855,0.045561663497288095,17.45989278681581,1.48,bn331548,bn,G,g
661428102246,2459496.4961512,1.8762750464644278,0.06859349067749684,15.716824365524747,0.03973732005936528,17.561933350490722,2.06,bE287932,bE,G,g
661428102246,2459497.3055035,2.102946187138539,0.05813248080301322,15.592995223409751,0.030047121281638063,17.7415934692813,1.97,bn332146,bn,G,g
661428102246,2459497.4972746,2.1768374022141534,0.08454097022322092,15.555500645176032,0.042213699031822954,17.334972542330775,1.93,bi440656,bi,G,g
661428102246,2459501.5450877,2.39371120728787,0.1088776420538377,15.452386239402397,0.049440075620519566,17.060293844319517,2.00,bE289667,bE,G,g
661428102246,2459502.2739374,1.449368914620647,0.15284720607784846,15.997118265933752,0.11462800519590743,16.69199684997702,1.49,bm335061,bm,B,g
661428102246,2459502.4994347,2.2577841274307886,0.08117142904172167,15.51585958338892,0.03907805582643732,17.379132631719965,1.97,bj441911,bj,G,g
661428102246,2459503.5381625,1.4649964405791158,0.13927680275199347,15.985474198506955,0.1033366531719421,16.792943640119027,2.00,bE290313,bE,G,g
661428102246,2459503.5416228,1.4683684738393943,0.11768425312155267,15.982977993422473,0.08711550861753352,16.97584472281134,1.99,bj442294,bj,G,g
661428102246,2459504.538795,1.4351121695295868,0.1353736835768221,16.007851004269394,0.10253226985310057,16.823804995403094,1.98,bE290651,bE,G,g
661428102246,2459504.5586491,1.1766062646541475,0.11487647024406844,16.2234877313074,0.10612363054421137,17.00206290459605,1.52,bF287655,bF,G,g
661428102246,2459505.5372631,1.3453581865011388,0.11434065658681516,16.077970807883638,0.09237935564222903,17.00713890702528,2.00,bE290989,bE,G,g
661428102246,2459505.5569123,1.7529137211960206,0.11955063236685044,15.790664270910565,0.07413162322702473,16.95876091726152,2.03,bF287992,bF,B,g
661428102246,2459506.2764658,2.747270213566975,0.11500412444986553,15.302812178600076,0.04550134256192359,17.000857071564734,2.01,bn333841,bn,G,g
661428102246,2459506.2801922,2.5442988204836445,0.1513862097953963,15.386145330798527,0.06467409673490905,16.702424821856578,1.96,bm335616,bm,G,g
661428102246,2459507.5204408,1.8628130637523554,0.16573188518086635,15.72464243492652,0.09670500865749343,16.604125435355332,2.02,bE291657,bE,G,g
661428102246,2459507.5485415,1.3369095033504492,0.1447610411857722,16.08481059613494,0.11769604256405339,16.75101136622617,2.04,bF288664,bF,G,g
661428102246,2459508.5157067,2.2466941354999586,0.14008593218878562,15.52120574308827,0.06777394180655656,16.78665430034307,2.13,bE291986,bE,G,g
661428102246,2459508.548614,2.0049879319386106,0.1394095446952437,15.64478621493941,0.07557756901442415,16.79190933940142,2.05,bj444063,bj,G,g
661428102246,2459509.5122346,2.514236946034183,0.11915279981421235,15.399050112429599,0.05151221448949876,16.962379982155703,1.99,bE292304,bE,G,g
661428102246,2459509.5453895,2.920870588328405,0.12613335409219975,15.236284833254643,0.04693856427162349,16.90056575022786,1.99,bj444410,bj,G,g
