# "asas_sn_id":661428018912,"ra_deg":273.17621,"dec_deg":-30.60142,"name":"OGLE-BLG-RRLYR-34765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018912,2459462.6947093,5.3309997490331895,0.12278184040977767,14.583043967082887,0.025034426649287404,16.929805264319747,1.56,br364347,br,G,g
661428018912,2459464.6927316,5.407121774931381,0.09920885789875487,14.567650245973464,0.019943274739491278,17.16126448637912,1.44,br365124,br,G,g
661428018912,2459465.5979942,4.786742069611717,0.06531111743903004,14.699965556168905,0.014830618406013765,17.615172825503276,2.18,bj429178,bj,G,g
661428018912,2459466.2870916,5.025439585903407,0.06958259344065171,14.64713048123883,0.015050077201603144,17.546389082751062,1.41,bn324917,bn,G,g
661428018912,2459468.4748673,5.634044262794162,0.1527550793852605,14.523014985744929,0.029470505026568984,16.692651460844512,1.96,bE279180,bE,B,g
661428018912,2459469.2603502,4.9405840999818365,0.16185399071269913,14.665619881347979,0.035608795886162475,16.62983208158076,1.95,bn325735,bn,G,g
661428018912,2459469.5880263,4.4962347738870445,0.15222302082365458,14.767943171962008,0.036799636487856474,16.69643977108092,2.18,bq368299,bq,G,g
661428018912,2459469.6257626,4.856711817905087,0.15819927526873953,14.68420978588022,0.035405793144616185,16.654629387424073,1.35,br366566,br,G,g
661428018912,2459470.2311763,5.189513071807036,0.1365565184081016,14.612249096711194,0.028602105094609698,16.814359522330747,1.54,bn325851,bn,G,g
661428018912,2459470.3765485,4.116382342684077,0.3443805354587269,14.86377635574061,0.09093583584191507,15.81004411904793,1.51,bm327734,bm,B,g
661428018912,2459470.5930753,5.1142236742212335,0.09122209136379192,14.62811632657045,0.01938797625030648,17.252390549733413,1.96,bF276690,bF,G,g
661428018912,2459474.5350649,5.930149096142182,0.1437662016319807,14.46740159088767,0.02635137969316877,16.75849861485753,2.11,bE281169,bE,G,g
661428018912,2459475.2335597,4.417847229910258,0.10789848982114232,14.787038887781689,0.026547085286893504,17.0701021959104,2.12,bn326440,bn,G,g
661428018912,2459475.5120872,5.52247353007627,0.12357702893705855,14.544731514983923,0.0243229518093183,16.922796237412797,2.02,bE281511,bE,G,g
661428018912,2459476.5183107,4.693568296359937,0.15301743198008813,14.721307768057796,0.03543642813496959,16.690788338621772,1.97,bi433608,bi,G,g
661428018912,2459477.615323,5.467712224496893,0.14617272249121593,14.555551500283219,0.029058477748764612,16.740474771830467,2.03,bE282216,bE,G,g
661428018912,2459478.4933069,5.928550606546402,0.13259917872185067,14.467694293811446,0.024311092483518305,16.84628852596247,2.24,bE282501,bE,G,g
661428018912,2459478.5846733,6.101813752581863,0.11275349614340344,14.436418253749304,0.020085527508948004,17.022315569163684,2.04,bF279554,bF,G,g
661428018912,2459479.618624,4.729286998669107,0.12044687002689554,14.71307644690942,0.027682927878059104,16.950651814547946,2.02,bj434221,bj,G,g
661428018912,2459480.5892117,4.588922892823463,0.0883685653251418,14.745788721400682,0.020931445273815463,17.286896100880302,2.12,bq371605,bq,G,g
661428018912,2459482.6039565,5.768327225119012,0.0605195551582396,14.497440899716443,0.011404021062734067,17.69790129360925,1.98,bF280844,bF,G,g
661428018912,2459483.353924,4.50097865553179,0.09046074094144883,14.766798238684501,0.02184566954273736,17.261490259885576,2.06,bm330823,bm,G,g
661428018912,2459484.6021787,5.2769432008180726,0.09276905898791038,14.594109573263548,0.019108777533720454,17.234132733164806,2.02,bE284585,bE,G,g
661428018912,2459486.5488849,4.805942949546415,0.06545384445031524,14.695619094608283,0.014803647035569462,17.61280271132517,1.94,bj436813,bj,B,g
661428018912,2459486.5802566,4.907139335105439,0.08211513894963483,14.672994648102149,0.01818892428350063,17.366582531183738,1.49,bq373028,bq,G,g
661428018912,2459489.512195,4.750155725323373,0.1011523818567667,14.708296003725303,0.023146239303801892,17.140200327311522,1.45,bi438106,bi,G,g
661428018912,2459489.5172504,5.872285881097137,0.05681419457348167,14.478047646718277,0.010516272635463725,17.76649847573943,1.96,bF283024,bF,G,g
661428018912,2459490.5163203,4.4277464845351915,0.09631763614687304,14.78460875499911,0.023644778022861565,17.19337607275848,1.95,bi438476,bi,G,g
661428018912,2459490.5277028,4.722699344295599,0.06343583356085902,14.714589876099083,0.014600123356194308,17.646803984028544,2.01,bj437985,bj,G,g
661428018912,2459491.5782855,5.6115240079708855,0.06988182225119643,14.52736355899605,0.013536162785556551,17.541730058439676,1.99,bE286787,bE,G,g
661428018912,2459491.598417,5.660184873689345,0.055005352112776684,14.517989081276259,0.010562981164706975,17.801628238617567,1.96,bF283791,bF,G,g
661428018912,2459493.487612,5.5521251113203025,0.12294188010396635,14.53891751246214,0.024068708052239565,16.928390985597407,2.20,bE287228,bE,G,g
661428018912,2459493.5956419,4.974300301140322,0.0725380884034044,14.658235621499841,0.015850620889634504,17.50122534536561,1.38,br372922,br,G,g
661428018912,2459494.5496631,5.509288961588954,0.07852679796948579,14.547326743113121,0.015492963934062024,17.415095889189672,1.99,bE287611,bE,G,g
661428018912,2459495.2923277,4.223522208633662,0.07111409740382935,14.835878666821554,0.018301769978306914,17.522751355827037,1.48,bn331548,bn,G,g
661428018912,2459496.4961512,5.189623436066767,0.07703304792728194,14.61222600683808,0.016134421864231165,17.435947907169144,2.06,bE287932,bE,G,g
661428018912,2459497.3055035,5.0221098427461515,0.05835916729079035,14.647850104039673,0.012630921958350293,17.73736789531783,1.97,bn332146,bn,G,g
661428018912,2459497.4972746,4.335071340834525,0.11274171813835528,14.8075750000032,0.028268357350485822,17.022428988923416,1.93,bi440656,bi,G,g
661428018912,2459501.5450877,5.256369080587537,0.11486713890876879,14.59835099230181,0.023753199947756515,17.002151101770423,2.00,bE289667,bE,G,g
661428018912,2459502.2739374,5.152163726442592,0.1283307101528213,14.620091483122199,0.02707404301305785,16.881814117544074,1.49,bm335061,bm,B,g
661428018912,2459502.4994347,5.005238357358367,0.08212517726065596,14.651503712039295,0.01783461458757873,17.366449811544914,1.97,bj441911,bj,G,g
661428018912,2459503.5381625,5.809406556330623,0.12976232992724224,14.489736195985529,0.024278901712736924,16.869769024332662,2.00,bE290313,bE,G,g
661428018912,2459503.5416228,5.222468720330248,0.12241015352533285,14.605376003585137,0.025477321517214355,16.9330970048853,1.99,bj442294,bj,G,g
661428018912,2459504.538795,5.919687768872829,0.15471015122724566,14.469318620606533,0.02840744553115541,16.678843584832105,1.98,bE290651,bE,G,g
661428018912,2459504.5586491,5.625680481038513,0.14619156383422463,14.524627966974498,0.028246160489996196,16.74033483183618,1.52,bF287655,bF,G,g
661428018912,2459505.5372631,5.4927545091465415,0.11884004081401602,14.550590149080504,0.023517154679212136,16.965233630731536,2.00,bE290989,bE,G,g
661428018912,2459505.5569123,5.844512695682559,0.12803139939213243,14.48319485637703,0.02381114932977542,16.884349380478138,2.03,bF287992,bF,B,g
661428018912,2459506.2764658,4.389958671818926,0.11328204221143015,14.793914543024007,0.028048704733391706,17.017237937106014,2.01,bn333841,bn,G,g
661428018912,2459506.2801922,5.061591518800973,0.19144588155129674,14.639347887911763,0.04111223688030316,16.44752554120699,1.96,bm335616,bm,G,g
661428018912,2459506.587036,6.1019615393005715,0.5044752070326661,14.43639195739637,0.08986333538947665,15.395541043352218,1.86,br377588,br,B,g
661428018912,2459507.5204408,5.225666840968587,0.16255998073709158,14.604711327011541,0.03381303030087893,16.62510651358935,2.02,bE291657,bE,G,g
661428018912,2459507.5485415,5.71767308491727,0.13883625046074607,14.507017321272981,0.026393423627209495,16.79638342093663,2.04,bF288664,bF,G,g
661428018912,2459508.5157067,6.445109671755484,0.13069667485521286,14.376989842716167,0.022041766601125695,16.86197926510755,2.13,bE291986,bE,G,g
661428018912,2459508.548614,4.820706359350152,0.1467939923655764,14.692288926326105,0.033098611585086556,16.735869906004794,2.05,bj444063,bj,G,g
661428018912,2459509.5122346,5.811950175605727,0.12428845684919126,14.489260915922127,0.02324454695364643,16.916563621686162,1.99,bE292304,bE,G,g
661428018912,2459509.5453895,4.826092591329709,0.12209774528617011,14.691076497684223,0.027499460073947626,16.935871501105282,1.99,bj444410,bj,G,g
661428018912,2459510.5038472,4.509079312892185,0.12087298961910223,14.764845936184534,0.02913758558048474,16.94681745172056,1.38,bi445224,bi,G,g
661428018912,2459510.5078021,4.693235244076302,0.0646708288566058,14.72138481386386,0.014977808598170491,17.625869543597997,2.02,bj444727,bj,G,g
661428018912,2459511.5122007,5.191024195829735,0.0815977171505942,14.611932989359405,0.0170858712018942,17.373445589642348,2.06,bE292937,bE,G,g
661428018912,2459511.5425914,4.447863929235464,0.07643590388260371,14.77968689059886,0.018679191976653464,17.44439709735441,1.95,bj445100,bj,G,g
661428018912,2459512.5136451,5.610019539383645,0.08180091101783281,14.52765468757689,0.015849148668884025,17.370745260338005,2.03,bE293250,bE,G,g
661428018912,2459513.2577938,4.586445293636801,0.08669188670646231,14.74637507807838,0.020545390951941245,17.307694474542004,2.01,bm336830,bm,G,g
661428018912,2459513.506369,5.825322701185349,0.05642481767178969,14.486765650628417,0.010528399318343911,17.77396520045331,2.19,bF290553,bF,G,g
661428018912,2459514.504407,5.737423777017011,0.11241270031002264,14.503273300076147,0.021296617171237268,17.025602160695634,2.04,bE293894,bE,G,g
661428018912,2459514.5243657,5.9782912481775865,0.09084955363745409,14.458622949741518,0.01651801672483292,17.256833616764272,1.97,bF290898,bF,G,g
661428018912,2459515.503549,5.562893829576959,0.09072098460187474,14.536813694014231,0.017726343319247193,17.25837122392701,1.99,bE294218,bE,G,g
661428018912,2459515.5226121,4.77806669866723,0.06304020218510192,14.701935102478775,0.014340938127959387,17.653596618015513,1.49,bj446442,bj,G,g
661428018912,2459516.5264486,4.568452336318375,0.07100134998397503,14.750642876831524,0.016893112751518443,17.52447409580586,1.95,bj446770,bj,G,g
661428018912,2459517.520463,5.687463506360183,0.05846946996050699,14.512769064729088,0.01117436122889092,17.735317719258347,1.98,bF291843,bF,G,g
661428018912,2459518.5170888,5.795399656881306,0.05417974117659202,14.492357145435989,0.010161684526469048,17.818048296384728,1.97,bF292143,bF,G,g
661428018912,2459525.5019201,5.077978415893027,0.17280885915434158,14.635838495884052,0.03699025499679622,16.558725603712002,2.33,bj449430,bj,B,g
661428018912,2459616.8788837,5.4503278175961185,0.13528633967930695,14.559009061502792,0.02698009626905248,16.82450574488171,1.97,bE321077,bE,G,g
661428018912,2459618.8737359,5.946140236199968,0.12718404736961134,14.464477753361862,0.023249288489355507,16.891559007961273,1.98,bE321707,bE,G,g
661428018912,2459621.8678002,4.842751572212764,0.10367924029754072,14.687335145301045,0.023270825424331544,17.113411095753655,1.96,bE322689,bE,G,g
661428018912,2459621.8875556,5.314595634669053,0.13412803232814863,14.58639005611352,0.027432254400705066,16.833841727716468,1.43,bF318582,bF,G,g
661428018912,2459622.8857001,5.151696156922314,0.15947948899571074,14.62019002040095,0.033648582014019913,16.645878522877418,1.36,bi478749,bi,G,g
661428018912,2459623.8811146,5.045006833527682,0.09181174864264842,14.642911225205033,0.0197810195808237,17.245394963880333,1.56,bj478563,bj,G,g
661428018912,2459624.8546009,5.8521888588358655,0.13642562419223445,14.481769789762,0.025339018532217865,16.815400737691565,1.95,bE323685,bE,G,g
661428018912,2459624.8848306,6.018565271373539,0.08926520638030411,14.451333185245417,0.016121350166452157,17.275935077926363,1.50,bF319586,bF,G,g
661428018912,2459625.8571327,5.693455209043992,0.186406514076166,14.51162585137423,0.03558748927152228,16.47648789909709,1.96,bE324017,bE,G,g
661428018912,2459627.8579967,5.268959267520967,0.17347436379888465,14.595753519264216,0.0357867809394664,16.554552352865763,2.02,bE324683,bE,G,g
661428018912,2459629.5950344,5.437357811263232,0.2010705612507073,14.561595839371439,0.04019506632954654,16.394269385997802,2.49,bm355940,bm,B,g
661428018912,2459630.8641513,5.2908490006965145,0.203922014533357,14.591252204607851,0.04189391222354567,16.378980329313293,1.96,bE325679,bE,G,g
661428018912,2459631.6024555,4.6524384193583606,0.13222565917540272,14.73086403871012,0.03089208918573522,16.84935125955578,2.03,bm356628,bm,G,g
661428018912,2459632.8583912,5.613619717140504,0.15295142145561264,14.526958149960363,0.029615747670405902,16.691256817792937,2.03,bE326374,bE,G,g
661428018912,2459632.8932723,4.919863698327217,0.10741466129856014,14.670182944573352,0.023731362043336104,17.074981703040407,1.99,bj481756,bj,G,g
661428018912,2459633.879731,5.840504075045203,0.09277907805242089,14.483939794071732,0.017266801405192444,17.2340154799144,2.01,bF322606,bF,B,g
661428018912,2459634.6200112,4.924551739788298,0.16127054341646266,14.669148860475525,0.0355959441982578,16.633752988071155,2.26,bm357710,bm,G,g
661428018912,2459638.5989186,5.05554261967735,0.0805686036133799,14.640646182363552,0.01732248657228554,17.38722601976594,2.46,bm358671,bm,G,g
661428018912,2459638.8600258,6.025042111774214,0.06368858850515363,14.450165405431667,0.011489832826355321,17.642486551530425,1.38,bF324239,bF,G,g
661428018912,2459639.8323644,4.912793653604789,0.11242707974479663,14.671744313910764,0.024874512581863604,17.025463286044932,1.41,bi484802,bi,G,g
661428018912,2459639.8878143,4.761721438769207,0.06589839155057463,14.705655658440369,0.015042603266294852,17.605453575307493,2.03,bj484315,bj,G,g
661428018912,2459640.8215549,4.725450994297588,0.08377834532967493,14.713957463191287,0.019270841861759536,17.344811165079587,1.39,bi485172,bi,G,g
661428018912,2459642.8163011,5.297573139518158,0.08871470790401041,14.589873218796896,0.018202491554315157,17.282651544049177,2.00,bE329602,bE,G,g
661428018912,2459644.5890035,4.795415869957329,0.06274042979420903,14.697999931786661,0.014221106404716967,17.658771887834092,1.97,bn358180,bn,G,g
661428018912,2459644.8213693,5.883930268064194,0.07834262313621441,14.475896829399781,0.014472473545488675,17.417645339234912,2.05,bE330239,bE,G,g
661428018912,2459645.8187623,4.636488141552248,0.07382592887121742,14.734592738898929,0.017307404313376188,17.48211831162788,2.02,bi486578,bi,G,g
661428018912,2459646.8402266,5.295067607757819,0.07658929148305396,14.590386848336498,0.015722033416705774,17.442220481581458,2.03,bF326830,bF,G,g
661428018912,2459646.8818272,4.499063506845302,0.06412559952016715,14.767260313474884,0.015492499384111048,17.63506201537902,2.03,bj486434,bj,G,g
661428018912,2459647.5852252,5.211778721225857,0.11051458720744865,14.607600701280358,0.02304866682524653,17.04409159680601,2.09,bm360642,bm,G,g
661428018912,2459648.8378591,5.88409959709237,0.05274502922436808,14.475865584296134,0.009743470952306503,17.847186768207337,1.41,bF327532,bF,G,g
661428018912,2459648.8737288,4.854379299049833,0.1222305608206042,14.68473135450472,0.027368958430131787,16.93469110043218,1.97,bi487697,bi,G,g
661428018912,2459650.8313171,5.594909761858212,0.04525654948218384,14.530582906400609,0.008792260055098994,18.013437014570222,2.01,bF328235,bF,G,g
661428018912,2459651.0088026,5.300734912559032,0.17429226898026842,14.589225407552558,0.03573997220799592,16.54944530221098,2.24,bq424629,bq,G,g
661428018912,2459651.8234685,4.458508814827054,0.05672592960977081,14.777091548248446,0.013829426317607712,17.76818655714161,2.16,bj488248,bj,G,g
661428018912,2459652.8346076,5.729209979364084,0.040364504715365276,14.504828772973449,0.007658029956166144,18.137641541622227,1.94,bF328959,bF,G,g
661428018912,2459653.8363751,4.64684763520723,0.09005268249520741,14.732169540543616,0.021064463098950676,17.26639897609037,1.93,bi489523,bi,G,g
661428018912,2459653.8987479,4.904241368527581,0.04821272301296982,14.673636031291794,0.010685675881707999,17.94473645955947,1.99,bj489022,bj,G,g
661428018912,2459654.7933984,5.4242087852081,0.2051928175196359,14.564224627860252,0.04111856310273624,16.372235224316682,2.05,bE333644,bE,G,g
661428018912,2459654.805046,5.088980415434466,0.10555259863408696,14.633488673466605,0.022545004324218573,17.093968286907796,1.95,bi489871,bi,G,g
661428018912,2459654.8428999,4.805548111070267,0.052321794911031186,14.695708298338719,0.011834553497993481,17.855934026086224,2.00,bj489367,bj,G,g
661428018912,2459655.7926329,4.506253304040325,0.13911407658422245,14.765526621048044,0.03355580403644,16.794212918138147,2.05,bi490232,bi,G,g
661428018912,2459655.8158695,5.1798096030441885,0.18539123770984606,14.614281131156105,0.038903401928823265,16.482417601702412,2.20,bE334018,bE,B,g
661428018912,2459656.5309977,4.9470705311410565,0.20420575350395848,14.664195366754331,0.044867517887719414,16.377470675979993,2.13,bm362458,bm,G,g
