# "asas_sn_id":661427863118,"ra_deg":281.04244,"dec_deg":-33.64265,"name":"ASASSN-V J184410.19-333832.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863118,2459409.6690604,3.153819745523381,0.049736924211401225,15.152973452559701,0.017141713384084278,17.910943300207045,1.50,bl409008,bl,G,g
661427863118,2459410.7521583,3.450925693209261,0.051466734196440767,15.055226602332723,0.016210752522871935,17.873824083640898,1.35,bH258238,bH,G,g
661427863118,2459411.7320317,2.3890648689328837,0.03409187213059568,15.454495767123607,0.015510831552765388,18.321013484311397,2.35,bl409913,bl,G,g
661427863118,2459411.7660415,3.588898380901322,0.05231181873748608,15.012662718465437,0.015843489145119138,17.856141062667643,1.44,bH258666,bH,G,g
661427863118,2459412.6502807,2.091404245115027,0.05073147710982041,15.59897065925447,0.02636645212458476,17.889446842633443,1.50,bl410279,bl,G,g
661427863118,2459413.6016026,2.4486032568110603,0.05904308556662745,15.427769565285017,0.026209744980829813,17.72471799780817,1.39,bH259364,bH,G,g
661427863118,2459414.4871624,3.2365862652035173,0.20785270287815621,15.124847655227043,0.06980405663320433,16.358251420531737,1.42,bl411014,bl,B,g
661427863118,2459420.5624546,2.6684735265935124,0.18990167109702966,15.334408375757354,0.07735316008608797,16.45631864529441,1.47,bp316363,bp,G,g
661427863118,2459422.2239777,2.203162411703533,0.05004402174837892,15.542449338657738,0.02468981656753822,17.904260101047814,1.53,bp316887,bp,G,g
661427863118,2459422.5265463,3.426344351257821,0.048643428738217684,15.062988102579563,0.015431400550078515,17.935080162597615,2.08,bH263004,bH,G,g
661427863118,2459423.8266449,2.388555212340481,0.09065523445553204,15.45472741074828,0.04125435234326254,17.259158397877933,2.20,bH263632,bH,G,g
661427863118,2459424.8122266,2.3793730650019906,0.06351122736069743,15.458909269848352,0.029013500992669687,17.645514347433117,2.17,bl415509,bl,G,g
661427863118,2459426.2859069,3.7001827666216567,0.052720026314286135,14.979507681996555,0.015486904307943675,17.847701565550782,1.43,bp317641,bp,G,g
661427863118,2459428.7164323,2.3313969279447466,0.03848537307418438,15.481025072606865,0.01794285938749407,18.189401359110914,1.41,bH265590,bH,G,g
661427863118,2459431.4137474,2.19028333085977,0.043574729125673776,15.548814877339566,0.021624524708214365,18.054553871246476,1.42,bp318453,bp,G,g
661427863118,2459431.7810521,2.498404125492016,0.04368428869054574,15.40590890140253,0.01900530102605907,18.051827440176226,1.53,bH266850,bH,G,g
661427863118,2459432.6965531,3.487131747107788,0.05930158702266173,15.043894732935314,0.018484603232219184,17.71997482128777,1.47,bl418768,bl,G,g
661427863118,2459434.2394121,2.5317917134474,0.04844757765930811,15.391495687067884,0.020799661449062565,17.939460442572496,1.56,bp319485,bp,B,g
661427863118,2459436.5429195,2.9213295857940245,0.05129838899829439,15.236114229662679,0.019086897537188185,17.87738129516055,1.53,bp319906,bp,G,g
661427863118,2459436.7591589,1.9464978106144333,0.04242069894904108,15.676930823362557,0.0236884188248008,18.08369606159839,1.60,bl420227,bl,G,g
661427863118,2459437.6341587,2.6126055873300653,0.050494752309748876,15.357380994036447,0.02100799317082282,17.894524995914836,1.40,bl420544,bl,G,g
661427863118,2459438.7376084,2.373041938995638,0.04958873638108756,15.461802088250227,0.02271380017710032,17.914183007064118,1.57,bl421041,bl,G,g
661427863118,2459439.6371547,3.62245541869719,0.05510064087665293,15.002557998920711,0.016533537070947218,17.79974898601983,1.35,bH269686,bH,G,g
661427863118,2459440.6827127,2.785140673049093,0.04916484016097755,15.287947783304919,0.019187556366670636,17.92350403251062,1.48,bH270137,bH,B,g
661427863118,2459443.5921421,2.1890317480694876,0.07703007266890083,15.549435471547186,0.038249029476772604,17.435989842523053,1.49,bl422425,bl,G,g
661427863118,2459448.6466461,1.5854464858800879,0.14789449921398978,15.899686652983112,0.10139408165564995,16.72776055855674,1.43,bl423787,bl,G,g
661427863118,2459450.5024781,2.659528034479313,0.13520858313505757,15.338054190674107,0.05526012485239001,16.825129956949688,1.48,bH272578,bH,B,g
661427863118,2459451.358139,1.8718551428051247,0.07515240405506099,15.719385029859506,0.04363980622432552,17.46278341689443,1.48,bp322257,bp,G,g
661427863118,2459462.445743,2.292809391107486,0.044274960290693256,15.499145742578,0.020989514882641187,18.037245160561074,1.51,bp324535,bp,G,g
661427863118,2459463.6460175,1.8872917231924475,0.04886267099388674,15.710468034057847,0.028141700752312804,17.930197603323823,1.54,bl428867,bl,G,g
661427863118,2459465.4621142,3.372755232747185,0.05325690569963037,15.080103560388674,0.017163398166521578,17.836700787137495,1.50,bp324952,bp,G,g
661427863118,2459465.6458151,2.3262351286457994,0.048181298811517385,15.483431597899935,0.02251319151883327,17.945444353965893,1.95,bH277192,bH,G,g
661427863118,2459466.5982445,2.4940794969258127,0.04184193084113715,15.407789891841748,0.01823532877199404,18.098611318167045,2.08,bl429885,bl,G,g
661427863118,2459467.6209512,2.777153862139926,0.055662306955493554,15.291065768398791,0.021785796021290334,17.788737606569363,1.49,bl430302,bl,G,g
661427863118,2459475.2797682,2.501456448553197,0.09534745381604567,15.404583257209552,0.041431277692847414,17.20436786139053,1.54,bp326773,bp,G,g
661427863118,2459476.5107873,1.921500369230259,0.09117554350970652,15.690964441649191,0.05157628550479318,17.25294470923846,1.42,bl433406,bl,G,g
661427863118,2459477.6137065,1.7068675972831562,0.11630302431372422,15.81956603742082,0.07406334912971911,16.988663091050885,1.54,bl433747,bl,G,g
661427863118,2459478.5000998,1.9526543773678535,0.0836670415565484,15.673502173926028,0.04657374982924427,17.346254579631108,1.44,bl434052,bl,G,g
661427863118,2459479.6606275,1.9243201419774119,0.11729997764854752,15.689372308110734,0.06625715385067127,16.979395788039835,1.95,bl434558,bl,G,g
661427863118,2459480.5539423,2.4318405294160126,0.05255088886153763,15.435227891777002,0.023488600786233955,17.85119044590754,1.41,bl434855,bl,G,g
661427863118,2459481.5240407,3.5154258190033962,0.05482327234772598,15.035120777098317,0.01695115086750283,17.805228224962782,1.44,bH282486,bH,G,g
661427863118,2459481.5735046,2.832531170683405,0.0639271472580998,15.269628877857752,0.024531426290219583,17.638427300134964,1.45,bl435248,bl,G,g
661427863118,2459482.5476691,3.8971085432282555,0.061657787940146716,14.923209367186827,0.017197194785350742,17.677670762080485,1.45,bl435602,bl,G,g
661427863118,2459483.5285267,2.1321689273679514,0.03509008155889506,15.578011597337007,0.017888541807933804,18.289679667354445,1.49,bl435964,bl,G,g
661427863118,2459489.4976045,3.568642895872099,0.053335460372956806,15.018807893547173,0.016245202499640114,17.835100491141326,1.39,bH285063,bH,G,g
661427863118,2459490.5712917,3.464388059847339,0.050268396472431434,15.050999289488377,0.015771778576527416,17.89940303206415,1.44,bH285467,bH,G,g
661427863118,2459492.4846373,1.9943868550645294,0.07497523748351909,15.650542114569504,0.0408620941041122,17.4653459862963,2.33,bl438994,bl,G,g
661427863118,2459493.6226527,2.2721936995892986,0.052813119471879694,15.50895224408064,0.025264379816616694,17.845786060482144,1.43,bH286369,bH,G,g
661427863118,2459494.5295521,2.2687984913289,0.035270368034011124,15.510575810500901,0.01689764723717374,18.284115632935052,1.54,bl439748,bl,G,g
661427863118,2459496.6225298,2.482814275300724,0.0506318244238135,15.412705037883129,0.022166213684408093,17.89158166978135,1.53,bl440197,bl,G,g
661427863118,2459497.5424127,3.137413560165466,0.060189345445125664,15.158636199095582,0.020852590937147083,17.703841560370435,1.53,bl440493,bl,G,g
661427863118,2459504.5466429,4.26008314331728,0.11037938386710715,14.826520434190025,0.028163204126216618,17.045420697634164,1.39,bH289725,bH,G,g
661427863118,2459505.5608562,2.4042141008779003,0.10212491856505043,15.447632772306608,0.046171156814122954,17.129811303362445,1.41,bH290074,bH,G,g
661427863118,2459506.3348088,2.6562749335012277,0.11844668468897096,15.339383062331628,0.04846877662296619,16.96883333801928,1.45,bp334180,bp,G,g
661427863118,2459507.5861139,2.2588573762558575,0.14763031197930543,15.515343595955747,0.07103933701129458,16.729701767626686,1.48,bH290767,bH,G,g
661427863118,2459508.5864801,2.0672244603339487,0.16046281576653568,15.611596534497354,0.08437211702975135,16.639204589346427,1.49,bl444397,bl,G,g
661427863118,2459509.5795671,1.9224777818257945,0.12875686992640498,15.690412298934987,0.07279830269471725,16.878214585284706,1.60,bl444741,bl,G,g
661427863118,2459510.5166653,3.106748694484963,0.04346680458975945,15.16930031100876,0.015207707920460535,18.05724632463216,1.42,bH291701,bH,G,g
661427863118,2459511.5765263,3.339886069241651,0.05982613797802824,15.090736491438639,0.01947024823527831,17.710413190788973,1.41,bH292045,bH,G,g
661427863118,2459513.5058198,1.7769871649647873,0.05279919803420434,15.77585489492584,0.032296481244990606,17.846072296204472,2.16,bl446052,bl,G,g
661427863118,2459514.5642571,1.9558297134647835,0.0597696582637187,15.671738022894019,0.033217114662185,17.711438679596206,1.42,bH293002,bH,G,g
661427863118,2459515.548597,1.9930005148167043,0.06047698766971047,15.651297095071875,0.0329833613559174,17.69866523387181,1.50,bl446763,bl,G,g
661427863118,2459516.5643586,2.0750534974709067,0.050741956177992646,15.607492377665672,0.026579700359866773,17.889222596673125,1.49,bl447106,bl,G,g
661427863118,2459517.5620085,2.7017846354902346,0.048697182490098724,15.320938803263244,0.019591391335427078,17.933881024853257,1.43,bH293944,bH,G,g
661427863118,2459518.5542695,3.0168895859587472,0.0608406235784226,15.201167082580858,0.02192029595416099,17.692156469814236,1.53,bl447745,bl,G,g
661427863118,2459522.2967394,3.537976080545226,0.06179060477921935,15.02817839123967,0.01898365034639442,17.67533449664605,1.44,bp336746,bp,G,g
661427863118,2459524.2630089,2.143203787908289,0.05354739414195239,15.572406951844965,0.02715732848789715,17.83079475906439,2.01,bp337350,bp,G,g
661427863118,2459525.5301236,3.3340971320634543,0.05598007188906329,15.092620002399972,0.018250189426720232,17.782556981824065,1.43,bH296171,bH,G,g
661427863118,2459530.5052937,3.1545524287355504,0.17817621965175787,15.152721247816014,0.06139375025284691,16.525516260663416,2.01,bH297730,bH,G,g
661427863118,2459532.51696,2.8697523299070093,0.10469369595208688,15.255454579398531,0.039654117330669404,17.10283928202178,2.29,bl452097,bl,G,g
661427863118,2459533.5173091,3.454830834009545,0.1141178441295477,15.053998654840864,0.035903678322641346,17.009256715096942,2.12,bl452438,bl,G,g
661427863118,2459624.8879507,1.739597109480519,0.14089798318425145,15.798943928859837,0.08803761565673464,16.780378669801145,1.54,bl479220,bl,G,g
661427863118,2459633.6235256,1.9806437777898904,0.10670528374569913,15.658049687412845,0.05855874002786777,17.08217579894506,1.48,bp355851,bp,G,g
661427863118,2459638.6375799,4.84661580267903,0.21874362285479307,14.686469137236566,0.0490579029019454,16.30280210977024,1.47,bp357191,bp,B,g
661427863118,2459638.8719166,2.1039267933824677,0.04666907278900388,15.592489061362143,0.024110750046569884,17.980067680185975,1.42,bH327443,bH,G,g
661427863118,2459639.8779023,2.2804100098987945,0.06980174046881316,15.505033275583868,0.0332709717559457,17.54297498229912,1.53,bl484605,bl,G,g
661427863118,2459644.6003177,2.889345482356734,0.07102712307677088,15.248066937185001,0.02672002885085656,17.524080051151838,2.02,bp358472,bp,G,g
661427863118,2459648.8419505,3.2071561310743606,0.04243879533439859,15.134765365263178,0.01438318668571461,18.083232992587156,1.47,bH330731,bH,G,g
661427863118,2459649.8478411,4.3191324115696474,0.06895725381560451,14.811574326256704,0.017353840913817326,17.556190717381885,1.51,bl487837,bl,G,g
661427863118,2459650.8896662,4.529271152072711,0.07943967174750663,14.759994819292036,0.019064318825613533,17.402547009082795,2.00,bl488216,bl,G,g
661427863118,2459654.5744667,1.973142567556301,0.10698283161009736,15.662169457471451,0.05893425464776835,17.079355390015113,1.48,bp360306,bp,G,g
661427863118,2459654.8672679,1.9056237233248958,0.045075797989710516,15.699972745398735,0.025710969063727405,18.017782051688187,1.43,bl489671,bl,G,g
661427863118,2459655.8784291,2.5304942618914907,0.0641652326668027,15.392052230165557,0.027561737312123805,17.634391177987975,1.44,bH333136,bH,G,g
661427863118,2459657.8180446,2.7287247764738023,0.1540667559083236,15.310166286667776,0.06137074231947585,16.683368266481388,1.38,bH333831,bH,G,g
661427863118,2459659.5887412,2.6900395926717704,0.1263658604458007,15.325668942023112,0.05106028792695892,16.898566214207506,1.49,bp361611,bp,G,g
661427863118,2459659.8044162,2.1085148272306515,0.09364921039016792,15.59012397390169,0.048276928705788896,17.223880311585788,1.54,bl491509,bl,G,g
661427863118,2459659.8069086,2.8587557924274143,0.23931049492747805,15.259622978318053,0.09099066939228456,16.205236249058743,1.43,bl491511,bl,G,g
661427863118,2459660.8032319,2.05160306654505,0.12384103442138188,15.619832273439442,0.06561201931225781,16.92047918410245,1.47,bH334907,bH,G,g
661427863118,2459660.8045302,1.58062469238895,0.1521791148447963,15.902993716860035,0.10464981481659398,16.69675297723552,1.37,bH334908,bH,G,g
661427863118,2459660.8410337,1.6810069966562482,0.08605131183349335,15.836141819642986,0.05564166882569504,17.315746872845274,1.45,bl491918,bl,G,g
661427863118,2459665.8362123,1.848079972510808,0.06117853345036717,15.733263720671767,0.03598242874412365,17.686142956383417,1.45,bl493768,bl,G,g
661427863118,2459665.8386931,2.3570783810615517,0.08053456170858089,15.469130560862672,0.037138165526392194,17.387684862756338,1.45,bl493770,bl,G,g
661427863118,2459666.7808249,2.0390135860109235,0.0421857424617267,15.626515323518689,0.022488358198185905,18.089726368897686,1.32,bH336443,bH,G,g
661427863118,2459667.8010704,1.8872873517598183,0.043761164530013115,15.71047054889332,0.025203625266943617,18.049918435176885,1.46,bl494526,bl,G,g
661427863118,2459668.778005,2.23989614852803,0.03563424620823582,15.524495914802587,0.017292264348395568,18.27297167057104,1.53,bl494899,bl,G,g
661427863118,2459669.789957,2.8646168803751832,0.03276178013277591,15.257399255358717,0.01243120182076155,18.364221882930806,2.05,bH337565,bH,G,g
661427863118,2459670.8190397,3.1135722147299205,0.0403874771878822,15.166918264791638,0.014099378045023717,18.137023797135726,1.99,bH337968,bH,G,g
661427863118,2459670.8596417,2.893817662633803,0.045685010336849505,15.246387714625588,0.01715989938570019,18.00320629266023,1.51,bl495746,bl,G,g
661427863118,2459672.7795941,1.9707712779653253,0.04798965801057466,15.663475061686947,0.026468150989331803,17.94977147388189,1.34,bH338700,bH,G,g
661427863118,2459673.7747801,1.9603297854143868,0.04357052068169551,15.669242775603093,0.02415882366472715,18.05465873662942,1.51,bH339081,bH,G,g
661427863118,2459673.8607004,1.8398837350330186,0.045404197802551886,15.738089671862923,0.02682364541634017,18.00990059393565,1.47,bl496925,bl,G,g
661427863118,2459675.765564,2.3029355891515726,0.04391379707841991,15.494361143923145,0.02072675777541066,18.046138134662247,1.40,bH339844,bH,G,g
661427863118,2459676.7626399,2.443821612874388,0.030387947209599753,15.429891868940828,0.01351587089161103,18.44588720326724,1.48,bl498064,bl,G,g
661427863118,2459677.7638504,3.4627600004957784,0.05322938514250479,15.051509641800362,0.016708644930785204,17.837261987376046,1.38,bH340631,bH,G,g
661427863118,2459677.793122,3.0318369050274936,0.046097435713490044,15.195801034525747,0.016526584362483682,17.99344869311208,1.45,bl498494,bl,G,g
661427863118,2459678.7629682,4.5652939268517425,0.06929576717865761,14.751393762513095,0.0164987155855922,17.55087384335045,1.41,bH341022,bH,G,g
661427863118,2459678.7923098,3.9310334435481518,0.06693850571694138,14.913798775714307,0.018508935726282955,17.588450578246547,1.51,bl498901,bl,G,g
661427863118,2459679.7610006,1.7738021788916343,0.047021186260077605,15.777802662187606,0.028813802166619263,17.971906657949937,1.35,bl499286,bl,G,g
661427863118,2459679.8078817,3.7208304069993163,0.05023907818952315,14.973465933242151,0.014676211412791306,17.900036456040326,1.40,bH341449,bH,G,g
661427863118,2459679.8091703,3.7580504877878447,0.05452603826995193,14.962659096375237,0.015770792088801635,17.811130751325763,1.50,bH341450,bH,G,g
661427863118,2459680.8098172,1.7601438363439779,0.044428323123802384,15.786195224368946,0.0274361984357243,18.033490806948084,1.44,bl499717,bl,G,g
661427863118,2459680.8248973,1.989085225251714,0.0449006295082281,15.653432143526455,0.02453642079010708,18.022009536771666,1.38,bH341841,bH,G,g
661427863118,2459680.8274798,2.152980457070705,0.058840894433076656,15.567465403070555,0.029706490711028297,17.728442447037764,1.45,bH341843,bH,G,g
661427863118,2459681.5769581,2.9774934438746756,0.057638802558686066,15.215438587568732,0.021041481208055653,17.750853236932073,1.54,bp364436,bp,G,g
