# "asas_sn_id":661427836799,"ra_deg":282.65625,"dec_deg":-34.19669,"name":"ASASSN-V J185037.50-341148.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836799,2459351.6477123,3.343864211296332,0.05165948725008796,15.089444039391456,0.01679243325326718,17.869765383347318,1.57,bG235843,bG,G,g
661427836799,2459351.9198377,3.1692740699739157,0.05595193646784857,15.14766612881057,0.01918966959148536,17.78310280685733,1.45,bk387010,bk,G,g
661427836799,2459351.919843,3.2284514243466407,0.049439647470031864,15.127579981417142,0.016645363422468105,17.91745219806703,1.50,bl387290,bl,G,g
661427836799,2459352.8275833,3.118611980047907,0.052455871264028474,15.165162265067956,0.018282893716411657,17.853155349381147,1.39,bH237052,bH,G,g
661427836799,2459352.8275851,4.00518044877161,0.056422966721579974,14.893510403540978,0.015312496512535656,17.77400081734498,1.47,bG236396,bG,G,g
661427836799,2459356.6435497,3.156812813540333,0.09180089538988258,15.151943545486974,0.03160896379966802,17.24552331854287,1.64,bl388136,bl,G,g
661427836799,2459356.6435497,3.280429194117812,0.09785905052491706,15.110238951689832,0.03242518795101224,17.176138117160683,1.51,bk387856,bk,G,g
661427836799,2459356.6909383,2.565288223487981,0.07618071623018143,15.377225203693683,0.03227907319691545,17.44802798278813,1.40,bH237802,bH,G,g
661427836799,2459356.6909383,3.177342668087465,0.06742792595103368,15.144905485092897,0.023066830215053683,17.580541108434566,1.50,bG237146,bG,G,g
661427836799,2459357.7120484,3.1568931447821735,0.08161626756440793,15.151915917169083,0.028101468830444145,17.373198786575653,1.47,bG237579,bG,G,g
661427836799,2459357.7120538,2.52488131070121,0.072579892924249,15.394463203095077,0.03124550355170183,17.50059980354586,1.94,bH238235,bH,G,g
661427836799,2459357.7157848,2.9998151623254232,0.08171824843699019,15.207329382529043,0.02960988536868034,17.371842988148543,1.43,bk388345,bk,G,g
661427836799,2459357.715785,2.8864006101708126,0.07382516042916484,15.249174103108324,0.02780097097892782,17.48212961293777,1.43,bl388625,bl,G,g
661427836799,2459358.3890206,1.9245808111244689,0.10924242072591397,15.68922524382703,0.061697467298983025,17.0566623234481,1.43,bp304528,bp,G,g
661427836799,2459358.3890262,3.3357968353676957,0.1297354519759698,15.092066641442896,0.04227379621292501,16.86999393850878,1.51,bo304380,bo,G,g
661427836799,2459358.6403505,3.4104468561687997,0.07747767779288865,15.068037406139794,0.024693206115748694,17.42969912316911,1.55,bk388717,bk,G,g
661427836799,2459358.6403515,3.01314557602463,0.0892629025480196,15.20251533596566,0.03220053317236115,17.27596309989037,1.48,bl388997,bl,G,g
661427836799,2459359.8376405,2.6689762347976105,0.11189879784672002,15.334203855425123,0.04557145414353383,17.03057705936037,1.45,bG238495,bG,G,g
661427836799,2459359.8376415,2.451097244425296,0.08869028360975782,15.42666426797953,0.03933033762890247,17.2829505022745,1.51,bH239151,bH,G,g
661427836799,2459361.6374029,4.533493337767563,0.2883590946191224,14.758983167668758,0.0691373682824007,16.00280647826864,1.93,bl390286,bl,G,g
661427836799,2459361.6610923,4.005732999990869,0.15299638069885782,14.893360626647612,0.04151560121542933,16.69093771840319,1.45,bG239186,bG,G,g
661427836799,2459361.6610928,3.3080805243870066,0.13934610608563786,15.101125441066976,0.04578581375881205,16.792403518416087,1.95,bH239842,bH,B,g
661427836799,2459365.6095974,2.954744432238722,0.08026064413613497,15.223765814880664,0.029525338851948146,17.39138400927811,1.43,bl391589,bl,G,g
661427836799,2459366.5944143,3.2031971840201057,0.06080525244956578,15.136106437271142,0.02063334284750511,17.69278787167576,1.49,bk391744,bk,G,g
661427836799,2459366.5944214,2.9714400873556506,0.05746045014405344,15.217648177091586,0.021019104942387346,17.754218051632648,1.56,bl392018,bl,G,g
661427836799,2459367.758303,3.480708186938924,0.03655176887045812,15.045896585411993,0.011414396559852413,18.245369614288837,1.48,bG241375,bG,G,g
661427836799,2459367.7583053,2.907795721398942,0.042231227594445905,15.241155889326263,0.0157863593776623,18.088556346800996,1.38,bH242034,bH,G,g
661427836799,2459369.5958104,2.6897992075528236,0.04990062569814634,15.32576596902953,0.020165003539729175,17.907375633378265,1.40,bH242756,bH,G,g
661427836799,2459370.9122102,3.5226354317943804,0.07749607603930818,15.032896374641869,0.02391245614003534,17.42944132929316,1.46,bk393664,bk,G,g
661427836799,2459370.9122105,3.5276739678807463,0.04928905828839008,15.031344521618362,0.015187079034157742,17.920764309819965,1.56,bl393937,bl,G,g
661427836799,2459371.9046222,3.0804469619857358,0.05447263542524246,15.17853128310841,0.019221037421666035,17.812194643290898,1.48,bl394377,bl,G,g
661427836799,2459371.9046288,3.147961439228224,0.05844860162635665,15.15499211264612,0.020181660401747625,17.735705298455525,1.56,bk394102,bk,G,g
661427836799,2459372.5818834,3.2838195619971984,0.040494832861848074,15.109117408123101,0.013403940699211709,18.134141584439554,1.49,bk394303,bk,G,g
661427836799,2459372.5818834,3.2219050315465063,0.039037795926253255,15.129783784621685,0.0131699682209425,18.17392738788534,1.42,bl394578,bl,G,g
661427836799,2459373.8309866,3.00970123908991,0.05991138178503266,15.203757154605213,0.02163705364235284,17.708867270958407,1.62,bk394931,bk,G,g
661427836799,2459373.8309896,2.899763334336062,0.055812773666473234,15.244159236833216,0.020921037801525738,17.785806597163077,1.42,bl395206,bl,G,g
661427836799,2459374.8316859,3.2882561680692257,0.07412593994152615,15.107651513703065,0.024502857968269072,17.47771507792859,1.42,bG244306,bG,B,g
661427836799,2459374.8615559,2.7507740415978765,0.08247081914169968,15.301428328893945,0.03258798918546112,17.361889840902148,1.53,bl395672,bl,B,g
661427836799,2459374.8615588,3.592167646000782,0.10626547534108265,15.011674129942962,0.03215494454616926,17.086660138381298,1.54,bk395397,bk,B,g
661427836799,2459375.7002914,3.5780872806767503,0.047221443097786704,15.01593829689811,0.014344998183321151,17.967292473738897,1.41,bl395975,bl,G,g
661427836799,2459375.700301,3.560484660634768,0.052979329471901385,15.021292824602314,0.01617370475529103,17.842374467974413,1.44,bk395700,bk,G,g
661427836799,2459376.3457777,2.0903630171350245,0.05531971450789042,15.599511339243461,0.028765398149604868,17.795440786065186,1.48,bp308702,bp,G,g
661427836799,2459376.345779,3.4119743731104735,0.05737188236159624,15.067551220834334,0.018277025228808214,17.75589286333347,1.42,bo308555,bo,G,g
661427836799,2459378.3181256,1.9016501266988963,0.08569858790615678,15.702239080554223,0.04898411002140173,17.32020644664634,1.49,bp309357,bp,G,g
661427836799,2459378.7739611,3.4829602054936433,0.038871241715684055,15.045194341127491,0.012130873509355128,18.178569576196907,1.50,bk397081,bk,G,g
661427836799,2459378.7739611,3.4605796564664355,0.03659930359974025,15.052193496311926,0.011495719124543707,18.24395855681322,1.44,bl397355,bl,G,g
661427836799,2459379.5626502,3.069427119347184,0.045497160180019924,15.18242230746784,0.016111617267785282,18.007679886647562,1.48,bl397636,bl,G,g
661427836799,2459383.5534012,3.2140196587035956,0.055764171929032026,15.132444300236642,0.01885901045860199,17.786752467638557,1.46,bl398703,bl,G,g
661427836799,2459383.5534019,3.232358749347678,0.05362468495368778,15.126266732886219,0.01803255936500866,17.829228727167777,1.62,bk398425,bk,G,g
661427836799,2459384.6138795,3.261955434618094,0.05873723809467971,15.116370563930277,0.01957256170283365,17.730356807577216,1.42,bl399088,bl,G,g
661427836799,2459384.6138795,3.2565847297034654,0.05599311796270042,15.118159666994263,0.018688930211745967,17.782303982073667,1.45,bk398810,bk,G,g
661427836799,2459385.6532741,2.5030054079405235,0.07366659182090439,15.403911152440468,0.03199049517032813,17.48446416714343,1.42,bH248741,bH,G,g
661427836799,2459385.6532741,3.365288280644612,0.05768026315028324,15.0825099394925,0.018630183502383445,17.75007252878064,1.50,bG248079,bG,G,g
661427836799,2459385.6636157,2.86650819023398,0.075382495468062,15.256682654817862,0.028584427336763422,17.459464335766526,1.45,bl399564,bl,G,g
661427836799,2459385.6636252,3.34549452481379,0.07146409250771678,15.088914813641756,0.02321879795207701,17.517420903542643,1.46,bk399286,bk,G,g
661427836799,2459386.554116,2.773453577808668,0.06781430277510908,15.292513369694671,0.02657740488551344,17.574337359030757,1.48,bH249083,bH,G,g
661427836799,2459386.5541183,3.570542458505152,0.06725709203385218,15.018230117829017,0.020474629742958158,17.58329539649316,1.50,bG248421,bG,G,g
661427836799,2459386.7291369,2.8809528241204756,0.0835869704978399,15.251225255470388,0.03153658121520284,17.347294148762717,1.59,bk399779,bk,G,g
661427836799,2459386.7291445,3.2316566259729806,0.07519291973819472,15.126502598900407,0.02529087831954616,17.46219823946431,1.49,bl400057,bl,G,g
661427836799,2459388.6753857,3.1465157893880344,0.1195000796880007,15.155490833776241,0.04128102309331831,16.959220124214063,1.47,bl400878,bl,G,g
661427836799,2459388.6753866,3.850710596457078,0.16313663008521412,14.93621342211897,0.0460492731312544,16.621261894344897,1.51,bk400600,bk,G,g
661427836799,2459392.6515278,2.996390863262652,0.11146954358303833,15.20856946195816,0.04043616233729221,17.034750054207077,1.40,bl401891,bl,G,g
661427836799,2459392.6515291,2.922934731184837,0.16779770069677485,15.235517827989515,0.06239920555162625,16.590675597766268,1.50,bk401613,bk,G,g
661427836799,2459393.5270174,2.3534761364135592,0.05378062695593903,15.47079112467978,0.02483866409712554,17.82607595951323,1.48,bH251303,bH,G,g
661427836799,2459393.5270211,3.100521509034006,0.053205913960035135,15.171478751045797,0.018652512167854445,17.837740841914037,1.52,bG250641,bG,G,g
661427836799,2459399.8421769,2.758504510750533,0.10511954613561351,15.29838137613324,0.04142113082978958,17.098431918669856,1.51,bl405084,bl,B,g
661427836799,2459400.6918381,3.2503113368461296,0.07553705802246923,15.120253215682487,0.02526081022446894,17.457240446071523,1.49,bk405124,bk,B,g
661427836799,2459400.6918404,3.2682573169954354,0.07977472119234492,15.114275016896976,0.02653146464907348,17.39797737385173,1.46,bl405402,bl,B,g
661427836799,2459401.448682,3.115884728884676,0.0461473874308928,15.166112165486387,0.016098221883575917,17.992272813717953,1.57,bo311946,bo,G,g
661427836799,2459401.6816437,3.26691853315746,0.04667028195851667,15.114719860658461,0.01552795603298527,17.98003954973401,1.58,bl405818,bl,G,g
661427836799,2459401.6816482,3.4730335314295995,0.05036347575679105,15.048293181393358,0.015762274661586948,17.89735137487478,1.57,bk405540,bk,G,g
661427836799,2459402.5796025,3.7326788818194454,0.041359904850229307,14.970014048117735,0.012044009071992075,18.111191783995114,1.50,bk405893,bk,G,g
661427836799,2459402.5796036,3.451288476225586,0.04046400630854399,15.055112468912348,0.012743824764502353,18.13496841216956,1.56,bl406171,bl,G,g
661427836799,2459403.600242,3.652056329727916,0.04273150863317322,14.99372195347999,0.01271812036810505,18.075770046875412,1.48,bG254782,bG,G,g
661427836799,2459403.6002428,2.8326353007302516,0.046069754356239806,15.269588964551605,0.017678174080343157,17.99410086993649,1.42,bH255475,bH,G,g
661427836799,2459403.6238974,3.674179170497078,0.05847510945862453,14.987164795391978,0.017299075150127328,17.735213002865024,1.50,bl406641,bl,G,g
661427836799,2459403.6238974,3.7410288159747136,0.05945535520511836,14.96758798866816,0.017274762978718734,17.717163166272037,1.44,bk406363,bk,G,g
661427836799,2459405.6103942,2.9898083883996454,0.04721170713317152,15.210957232179538,0.017164000599485606,17.9675163504026,1.45,bl407246,bl,G,g
661427836799,2459406.7341761,3.8418401175677634,0.08941615402003866,14.938717404142746,0.025298156296634927,17.274100646443383,1.54,bG255894,bG,G,g
661427836799,2459407.5127122,3.070466621525373,0.05788138362339954,15.182054670760039,0.020490223530091136,17.74629335107342,1.51,bk407759,bk,G,g
661427836799,2459407.5127217,3.0543601602819357,0.059318275683297776,15.187765006426977,0.021109621403105464,17.71966931624388,1.50,bl408037,bl,G,g
661427836799,2459409.6690602,3.1884029395572897,0.04719852409024169,15.141132620139386,0.016090420360568684,17.96781956557124,1.51,bk408730,bk,G,g
661427836799,2459409.6690604,3.2376347311879945,0.04748525570585672,15.12449599670646,0.015942010962117455,17.961243658938642,1.50,bl409008,bl,G,g
661427836799,2459410.7521608,3.2377932729721426,0.04733697500921937,15.124442831246219,0.015891451172990293,17.964639357411944,1.45,bG257545,bG,G,g
661427836799,2459411.7320317,2.9350697996308095,0.06439437026653404,15.231019537851216,0.02384743311157294,17.630520860319525,2.35,bl409913,bl,G,g
661427836799,2459411.7320328,3.153594807905764,0.04462773907471899,15.153050892503847,0.015381941876658353,18.028628398387788,1.60,bk409635,bk,G,g
661427836799,2459411.7660415,2.6120017608802035,0.04710859670256456,15.357631958825657,0.019603737326186088,17.96989019288703,1.44,bH258666,bH,G,g
661427836799,2459412.6502807,3.370364912718807,0.06950587071835164,15.08087331001451,0.022415928670324478,17.547586890869532,1.50,bl410279,bl,G,g
661427836799,2459412.6502858,3.0859931503503875,0.06776409474277201,15.1765782278545,0.023868045433620387,17.575141508983375,1.45,bk410001,bk,G,g
661427836799,2459413.6016021,3.6145690558965766,0.06750757897624787,15.00492430652016,0.020300567536632945,17.57925927852056,1.54,bG258671,bG,G,g
661427836799,2459413.6016026,2.845910847401374,0.04941824808059222,15.264512394759848,0.018874620437660604,17.917922248377284,1.39,bH259364,bH,G,g
661427836799,2459414.4871624,3.47149598145207,0.22703501711893026,15.048773955130844,0.07108669975108355,16.262408495236166,1.42,bl411014,bl,B,g
661427836799,2459420.5624546,3.8412617861758616,0.19966435217978792,14.9388808577425,0.05649874490243948,16.401889277927985,1.47,bp316363,bp,G,g
661427836799,2459420.5624566,3.57566576495433,0.17961787624718348,15.016673331326576,0.05460153013219393,16.51676671868236,1.53,bo316652,bo,G,g
661427836799,2459422.2239777,3.254591825024506,0.04731363223542558,15.118824299203803,0.015801631630127797,17.965174886889862,1.49,bo317175,bo,G,g
661427836799,2459422.2239777,1.7623820609309961,0.04746573774707942,15.784815463443739,0.02927469267140212,17.961690022984246,1.53,bp316887,bp,G,g
661427836799,2459422.5265463,2.435276496086109,0.04184653373208222,15.433694929239937,0.018677699565271443,18.098491886525515,2.08,bH263004,bH,G,g
661427836799,2459422.5265488,3.3719395096865776,0.0414105879959983,15.080366184598692,0.013348848210947393,18.109862118523328,1.54,bG262311,bG,G,g
661427836799,2459423.5221941,3.072455959682948,0.05405510956388558,15.181351456122986,0.0191233184933436,17.820548731559796,1.98,bk414579,bk,G,g
661427836799,2459423.8266449,2.8171144613559655,0.11241512286010347,15.275554389690535,0.04337429402001686,17.0255787627879,2.20,bH263632,bH,G,g
661427836799,2459423.826646,3.8681964873268155,0.10787890281022568,14.93129430674184,0.030313785080930817,17.070299309488377,1.52,bG262939,bG,G,g
661427836799,2459424.8122266,2.866113818584314,0.11019969648209647,15.256832039716494,0.04179257571984794,17.04718961554143,2.17,bl415509,bl,G,g
661427836799,2459424.8122267,2.6307703800328635,0.08995396086630868,15.349858263600236,0.03716631643795507,17.267589883886142,1.54,bk415225,bk,G,g
661427836799,2459426.2859009,3.2694584286652923,0.04815691176991391,15.113876073140066,0.016010134539772285,17.94599404020984,1.42,bo317929,bo,G,g
661427836799,2459426.2859069,1.8874999495382314,0.03891787018586508,15.710348250556013,0.022411673611473164,18.177267948679276,1.43,bp317641,bp,G,g
661427836799,2459428.7164323,2.672112663785351,0.0581663423899489,15.332928709116299,0.02366078573831607,17.740961222953846,1.41,bH265590,bH,G,g
661427836799,2459431.4137474,1.869590158589509,0.04532781102135905,15.720699589057041,0.026353026934521177,18.011728745093674,1.42,bp318453,bp,G,g
661427836799,2459431.4137586,3.2455351959169985,0.053472135544690894,15.121849814381086,0.01790825948667572,17.832321788709812,1.53,bo318741,bo,G,g
661427836799,2459431.7810496,3.6189762524693085,0.055719322959762584,15.003601289031888,0.01673525252802593,17.787626034660427,1.43,bG266157,bG,G,g
661427836799,2459431.7810521,2.9159384537297517,0.04817399747009217,15.238119739394783,0.017957526044962965,17.945608897712834,1.53,bH266850,bH,G,g
661427836799,2459432.6965504,4.469962667538776,0.06589606764525784,14.774305882321299,0.016023883376953187,17.605491864445813,1.50,bk418484,bk,G,g
661427836799,2459432.6965531,4.427195930055696,0.06388076571601896,14.784743765912536,0.015683881175740676,17.639215328364337,1.47,bl418768,bl,G,g
661427836799,2459434.2394121,3.0312703013431346,0.06838069137837725,15.196003960885022,0.02452002991017468,17.565306892654878,1.56,bp319485,bp,B,g
661427836799,2459434.2394127,4.970314701811363,0.07887290760885317,14.659105903500606,0.017248690768559824,17.410320983536984,1.46,bo319773,bo,B,g
