# "asas_sn_id":661427909821,"ra_deg":193.50533,"dec_deg":-32.69289,"name":"V0479 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909821,2460130.6019628,2.6166853233375473,0.09618751149788755,15.355686876014119,0.03995575700295985,17.194843888718534,1.41,bG489365,bG,G,g
661427909821,2460131.6261026,1.7585193113931914,0.2993109236048301,15.787197767440485,0.18500676013747203,15.962334193759265,1.44,bG489862,bG,B,g
661427909821,2460134.6085099,2.5331032499841615,0.1503693289719481,15.390933391998022,0.06452359286839876,16.709742457249604,1.43,bG491266,bG,B,g
661427909821,2460136.3616799,2.5186405786274646,0.03170613129609443,15.397150131937059,0.013683249004980191,18.399782477145386,1.46,bo465937,bo,G,g
661427909821,2460136.6107193,2.4095579580386084,0.038402228929774684,15.44522217973811,0.017323323991972173,18.191749530744147,1.50,bG491753,bG,G,g
661427909821,2460138.5678617,2.576757960285453,0.05204027758267253,15.37238155635624,0.021952205051239754,17.86179160038946,1.44,bG492234,bG,G,g
661427909821,2460140.6068989,2.5582013973736633,0.05333274369954621,15.380228792718215,0.02266059804594651,17.83515579516945,1.43,bG493197,bG,G,g
661427909821,2460141.5696041,2.5925355970161292,0.03833142572780339,15.365753801739908,0.016070982103523947,18.193753178868374,1.59,bG493506,bG,G,g
661427909821,2460141.5968563,2.5284148171635294,0.03242173035202996,15.392944805429835,0.013937986367182091,18.375550137729988,1.44,bk662643,bk,G,g
661427909821,2460142.5533944,2.501380052334418,0.02400251600531725,15.404616416854335,0.010430118880087491,18.7019986915429,1.48,bk663155,bk,G,g
661427909821,2460148.3135266,2.6202851583790143,0.03752130800542732,15.354194229887923,0.015564729781514342,18.216945687385312,1.43,bo469356,bo,G,g
661427909821,2460153.5644242,2.6777159773848,0.08322701522426605,15.330654347422037,0.033784071106469624,17.351979811988095,1.44,bG497502,bG,G,g
661427909821,2460155.5559267,2.587479456196613,0.11072223618329947,15.367873346502277,0.04651254580312027,17.04205349054766,1.43,bk667840,bk,G,g
661427909821,2460158.2478775,2.6943564059011447,0.11950856592273901,15.323928014566162,0.048212112862613614,16.959143023971286,1.55,bo470985,bo,G,g
661427909821,2460159.288355,2.6235370483043776,0.15177334223073707,15.352847618603525,0.06288114904665337,16.699651866647006,1.58,bo471435,bo,G,g
661427909821,2460160.4787864,2.4678353661685715,0.04143093558122321,15.419275162920352,0.018248229298083667,18.109328760143416,1.38,bG500582,bG,G,g
661427909821,2460163.2808,2.529296086181742,0.06643736880234419,15.392566442289999,0.02855123672606944,17.596609550836753,1.46,bo473042,bo,G,g
661427909821,2460170.2601743,2.4805273225663513,0.03567320888261154,15.413705584595071,0.015631848395122723,18.271785169373935,1.49,bo475587,bo,G,g
661427909821,2460183.2245989,2.7416876798848606,0.08226605335709651,15.305020671046353,0.03261481016612023,17.364588954184608,2.02,bo477587,bo,G,g
661427909821,2460184.2245749,2.5757457070600087,0.0806066871716959,15.372808160609372,0.03401576641549247,17.38671292996616,2.01,bo478032,bo,G,g
661427909821,2460273.8589052,3.217119150148452,0.21804724912248746,15.131397757644859,0.07367084289372,16.30626408144735,1.56,bG518069,bG,G,g
661427909821,2460274.8555911,2.694352666524152,0.15809629494487226,15.323929521412023,0.06377925242979011,16.655336381011594,1.41,bG518442,bG,G,g
661427909821,2460275.8524881,2.396293822478562,0.15632069092562242,15.451215451868865,0.07090691170276649,16.667599446622987,1.60,bG518665,bG,G,g
661427909821,2460283.8455436,2.544605996176904,0.06477592303599435,15.38601425671331,0.027669750091538783,17.62410658579684,1.53,bk695371,bk,G,g
661427909821,2460284.8424482,2.4491587438679843,0.05611867942779543,15.427523284468807,0.024905925248068683,17.77987200455215,1.66,bk695154,bk,G,g
661427909821,2460284.8436782,2.337789638961086,0.07331496341769266,15.47805204849039,0.03408783078675167,17.48965905592662,1.61,bk695155,bk,G,g
661427909821,2460287.8183143,2.643572540195752,0.053002239094802055,15.344587542187027,0.021792906596996876,17.841905069233775,1.49,bG520031,bG,G,g
661427909821,2460288.8148567,2.5799697315327452,0.031751050662985066,15.371029095267,0.013376905615748357,18.398245359058254,1.46,bG520378,bG,G,g
661427909821,2460290.5799197,2.4700070798608866,0.07057685291838497,15.418320127047934,0.031058198654144154,17.53098488919938,2.24,bo502646,bo,G,g
661427909821,2460298.5431347,2.652602130697096,0.04608905817541625,15.340885336942758,0.018885908966459884,17.99364602779821,1.50,bo505011,bo,G,g
661427909821,2460299.5417162,2.6781736641504423,0.05203320486347411,15.330468784564559,0.02111805971749126,17.861939171262097,1.51,bo505357,bo,G,g
661427909821,2460301.5751118,2.625439031965692,0.039504739495746975,15.352060778434796,0.016355334750378123,18.161017605706874,1.56,bo506003,bo,G,g
661427909821,2460311.7660385,2.546857318754643,0.07625647210661943,15.385054083796664,0.032544999309831076,17.44694883792275,1.41,bG522120,bG,G,g
661427909821,2460312.5210851,2.462278868635836,0.08426783366777417,15.421722527346422,0.03719947100417654,17.33848603806144,1.61,bo507441,bo,G,g
661427909821,2460316.5429565,2.5885465764555424,0.039498525940254915,15.36742566285113,0.016585824941434915,18.16118839060126,1.47,bo508688,bo,G,g
661427909821,2460317.7504157,2.476241277197797,0.044842670645059465,15.415583225521008,0.01968387885247009,18.02341193772573,1.44,bG524243,bG,G,g
661427909821,2460319.7582248,2.6047947975442196,0.03976531280689771,15.360631832756175,0.01659369334398414,18.153879603682164,1.39,bG524700,bG,G,g
661427909821,2460322.5731707,2.5555955361186755,0.04087957505784082,15.381335320095351,0.01738707087527991,18.123874679767546,1.50,bo509690,bo,G,g
661427909821,2460322.8643828,2.5295235911376888,0.040154379283441365,15.39246878695403,0.017254657988341904,18.143308319290995,1.64,bk707898,bk,G,g
661427909821,2460326.8674164,2.5489743866503827,0.0475533241299743,15.384151943566193,0.020278115019183952,17.959688409160503,1.59,bk709430,bk,G,g
661427909821,2460328.473178,2.718605352584462,0.04324883957655486,15.314200203198036,0.01729181037280593,18.062704463284604,1.50,bo511385,bo,G,g
661427909821,2460329.4724572,2.520310969345757,0.040669692364160646,15.396430298166834,0.01753997339614958,18.129463393182913,1.43,bo511731,bo,G,g
661427909821,2460330.4818941,2.4972946678422416,0.05218475612353056,15.406391147593759,0.022713603538363387,17.858781465923297,1.50,bo512011,bo,G,g
661427909821,2460333.4593423,3.300414853016364,0.19426594496554034,15.10364428997236,0.0639794223562907,16.43164892401652,1.45,bo512683,bo,G,g
661427909821,2460337.5170286,2.599000517806711,0.1948690477408868,15.363049707215179,0.08149832248044346,16.428283454166962,1.45,bo513692,bo,G,g
661427909821,2460341.5298102,2.0376597239621246,0.1652629934957751,15.627236468915878,0.08815686273323191,16.607201573700415,1.49,bo514473,bo,G,g
661427909821,2460343.5591234,2.572476410986435,0.07168065239187178,15.37418711960023,0.030287450748667517,17.514135738079172,1.48,bo514839,bo,G,g
661427909821,2460358.3932035,2.6329721720651635,0.06939964519546024,15.34894994962379,0.028649902855760332,17.549247486099272,1.47,bo518925,bo,G,g
661427909821,2460369.9037277,2.299058507561494,0.14251026667208588,15.496190563413311,0.06737647748612727,16.768025229555906,1.42,bG539137,bG,G,g
661427909821,2460370.7560823,2.590018217409501,0.042526886576886594,15.366808575310188,0.017847317213174133,18.080981639254613,1.68,bk724251,bk,G,g
661427909821,2460371.4078672,2.3407931949246743,0.08579783655474912,15.476658006740367,0.039840562676145996,17.31894976898185,1.46,bo522850,bo,G,g
661427909821,2460371.8311445,2.718189722297979,0.055833485912818705,15.314366207192851,0.022326834343653377,17.785403752749268,1.46,bk724737,bk,G,g
661427909821,2460372.4531242,2.3812867451983646,0.0628603914852237,15.458036385807786,0.028693105784808416,17.656697907912676,1.48,bo523268,bo,G,g
661427909821,2460374.7536924,2.524286351330885,0.06064558964038758,15.394719074547542,0.02611396252234999,17.69564255410299,1.48,bG541050,bG,G,g
661427909821,2460375.5678169,2.566089826962136,0.03382755839463629,15.376885984905952,0.014328837917217514,18.329463980407304,1.51,bo523738,bo,G,g
661427909821,2460375.7607168,2.637101619008193,0.03450954276970673,15.347248458848897,0.014224090685544283,18.307792598457514,1.45,bG541474,bG,G,g
661427909821,2460376.7356526,2.4632752177965815,0.033583313576354225,15.421283278339235,0.014819132450039933,18.33733174994417,1.53,bk726776,bk,G,g
661427909821,2460377.495811,2.643374446736474,0.048713415094899466,15.34466890378997,0.020030973780108215,17.933519168395545,1.46,bo524115,bo,G,g
661427909821,2460378.4935055,2.6458244033913867,0.04653264968140493,15.343663077801594,0.019116524505622456,17.983246153908215,1.43,bo524483,bo,G,g
661427909821,2460379.4985552,2.585752243733906,0.03307468715768182,15.368598346766145,0.013903399677074135,18.35390124885759,1.45,bo524869,bo,G,g
661427909821,2460380.4909225,2.488754746375011,0.029941461839726968,15.410110369053173,0.01307684787522674,18.461958110951286,1.49,bo525284,bo,G,g
661427909821,2460383.879878,2.5456182242493024,0.026035153751290036,15.385582443640812,0.011116780943376153,18.61374024455006,1.58,bk729777,bk,G,g
661427909821,2460384.5036501,2.427260380596073,0.04330867940841319,15.437274704535922,0.019394149843670078,18.061203258466172,1.45,bo526466,bo,G,g
661427909821,2460386.3768817,2.5652420837388252,0.0369388527110271,15.377244732121794,0.01565190557036719,18.233932105190004,1.45,bo527132,bo,G,g
661427909821,2460386.7088639,2.580821349170917,0.02745281157660179,15.370670765663533,0.011562215491145427,18.556173538231505,1.48,bG542906,bG,G,g
661427909821,2460386.9034792,2.535028400631555,0.037648067057813046,15.39010854923461,0.01614254578337943,18.213283902973917,1.50,bk731003,bk,G,g
661427909821,2460388.3304984,2.434880310261132,0.08868123139073121,15.433871577882698,0.039588246867738,17.28306132414958,1.45,bo527538,bo,G,g
661427909821,2460388.5993243,2.4583835683281396,0.06492910745705346,15.423441511125574,0.028707935454165407,17.621542029146354,1.47,bG543692,bG,G,g
661427909821,2460389.3284644,2.3987291324971647,0.09004577182386754,15.450112598135242,0.04080320600312805,17.26648229902732,1.41,bo527970,bo,B,g
661427909821,2460389.6196989,2.64821701482943,0.15296901451708836,15.342681693322763,0.06278589217661465,16.69113193941561,1.66,bk732109,bk,B,g
661427909821,2460390.7087464,2.7024345053534606,0.06502931947730302,15.320677678677473,0.026155691384967334,17.61986758843991,1.51,bk732617,bk,G,g
661427909821,2460390.875635,2.6075238490016237,0.04465250171993988,15.359494899102025,0.018613570102164065,18.028026121761023,1.42,bG544744,bG,G,g
661427909821,2460391.3345226,2.849339903491388,0.16863694535642243,15.263204971800683,0.06433104991676285,16.585258794162062,1.53,bo528611,bo,B,g
661427909821,2460395.6403286,3.1333685210495243,0.18705956431783943,15.16003693220036,0.06489042448184544,16.47269081521396,2.09,bk734571,bk,G,g
661427909821,2460396.6788696,2.7932082028193452,0.08931917560646127,15.284807350371716,0.0347579032396551,17.275278846469686,1.90,bG547000,bG,G,g
661427909821,2460401.6293388,2.463701352344096,0.04279778629233034,15.421095467538473,0.018881887969978608,18.07408734696353,1.47,bk737221,bk,G,g
661427909821,2460401.8702681,2.7210785138753395,0.05254268340464722,15.313212939597927,0.020988594083240084,17.851359989323917,1.42,bG549161,bG,G,g
661427909821,2460402.5284045,2.6637911878846703,0.053588111092126425,15.336315177552848,0.02186655887450504,17.829969488879996,1.76,bo531171,bo,G,g
661427909821,2460402.6851046,2.503869289108871,0.026853326505690472,15.40353648875218,0.011657317138203602,18.580145380433294,1.42,bk737711,bk,G,g
661427909821,2460402.8694327,2.6171266682324235,0.03644000161386757,15.355503765068192,0.015134421228884972,18.248694642604313,1.44,bG549613,bG,G,g
661427909821,2460403.5877977,2.493445808288301,0.09463353115777831,15.408065787664981,0.04125316601035871,17.21252799727255,1.50,bo531616,bo,G,g
661427909821,2460403.7034389,2.447389910497398,0.027906760792350094,15.428307709029749,0.012394198208365558,18.53836703702897,1.41,bk738184,bk,G,g
661427909821,2460404.56943,2.589345085272836,0.04876283999645345,15.367090789124035,0.02046968836024493,17.932418132875,1.55,bo532042,bo,G,g
661427909821,2460404.691812,2.5629502532236823,0.026041643045899072,15.378215180719515,0.011044355507852318,18.613469657164885,1.43,bk738627,bk,G,g
661427909821,2460405.5134379,2.610796224348065,0.03812613479290075,15.358133182379028,0.01587310816346721,18.199583664033085,1.42,bo532426,bo,G,g
661427909821,2460405.6869427,2.4741091261695307,0.025452025429694474,15.416518494146427,0.011181901695301746,18.63833474024757,1.50,bk739071,bk,G,g
661427909821,2460406.8372852,2.5551798772489596,0.03371376746046779,15.381511925736637,0.014341612400691844,18.333122394047507,1.42,bk739618,bk,G,g
661427909821,2460408.8357346,2.589526134279413,0.025248204178484543,15.36701487626464,0.010597962241320145,18.647064377395623,1.70,bk740514,bk,G,g
661427909821,2460409.852571,2.610602559692631,0.040333919762268,15.358213723527781,0.016793524150248977,18.138464536437887,1.43,bG551858,bG,G,g
661427909821,2460410.8344294,2.328386383581816,0.03930867987489459,15.482427995123697,0.018350401914498663,18.166419464158285,1.49,bk741411,bk,G,g
661427909821,2460411.8435306,2.566166944911312,0.02825731728270912,15.376853356082734,0.01196900901876204,18.524813291317976,1.44,bG552774,bG,G,g
661427909821,2460412.4179661,2.554211554377535,0.04296248546749178,15.381923459370752,0.018282884081774215,18.069917115840497,1.53,bo533193,bo,G,g
661427909821,2460413.3439167,2.59470751526502,0.04151564475286329,15.364844598001676,0.017391440288683398,18.107111143790135,1.53,bo533559,bo,G,g
661427909821,2460414.3333474,2.572760273364657,0.0396110638504551,15.3740673196064,0.016735140320310246,18.15809934498095,1.49,bo533954,bo,G,g
661427909821,2460416.5327522,2.427935419545908,0.04508126942710931,15.43697279529792,0.020182324215707505,18.017650269724697,2.43,bk742633,bk,G,g
661427909821,2460417.6016437,2.6432484735046136,0.03566204522299275,15.344720647105408,0.014664944677823954,18.27212499544385,1.46,bk743159,bk,G,g
661427909821,2460418.2888834,2.588801866244852,0.08509289093695162,15.367318589753673,0.03572782991373511,17.327907414985678,1.43,bo534733,bo,G,g
661427909821,2460418.7470778,2.5096072078365332,0.028657494927393765,15.401051239713315,0.012412082221779171,18.5095450509259,1.51,bk743746,bk,G,g
661427909821,2460419.2730669,2.673482098080898,0.07982810838549126,15.332372421371538,0.032455681334089964,17.397251015668928,1.42,bo535143,bo,G,g
661427909821,2460419.6301296,2.466497851789468,0.0470318851503893,15.41986376841463,0.020726397250584342,17.971659644802187,1.46,bk744129,bk,G,g
661427909821,2460420.373744,2.546189461135516,0.06592243117287375,15.385338831701878,0.028141981414178976,17.605057572793946,1.52,bo535519,bo,G,g
661427909821,2460420.5428103,2.571388058172104,0.06797987626162749,15.374646565636876,0.028735907680197192,17.57168968710221,1.48,bk744770,bk,G,g
661427909821,2460420.8333694,2.7446762939126526,0.0415382556751767,15.303837794085046,0.016450128566322525,18.10651997353904,1.41,bG555483,bG,G,g
661427909821,2460421.3576737,2.4349306698692192,0.10712626609524516,15.433849122288434,0.047821317880908015,17.07790069202702,1.52,bo535901,bo,G,g
661427909821,2460423.816044,2.325872505973981,0.13925951987420673,15.483600859918436,0.06508054201283138,16.79307837763536,1.48,bG556584,bG,G,g
661427909821,2460424.6221139,2.488779055125142,0.10930424864782468,15.410099764247194,0.04773785189042205,17.05604800326407,1.51,bG556904,bG,G,g
661427909821,2460428.4689277,2.6901204308436046,0.12850034427396861,15.325636315138594,0.05192120235691929,16.88037988340066,1.60,bo537408,bo,G,g
661427909821,2460429.5188661,2.5335736585529487,0.13997495061842255,15.390731784662545,0.06005220528765117,16.78751480406,1.41,bo537780,bo,G,g
661427909821,2460430.2545022,2.502798448310221,0.0478733309074794,15.404000929655126,0.02079121843886102,17.95240649728026,1.47,bo538016,bo,G,g
661427909821,2460432.5466259,2.438209515423872,0.09106022368158809,15.432388067719778,0.04059474929270761,17.25431882949111,1.49,bo538574,bo,G,g
661427909821,2460433.6076329,2.6419012793309924,0.03346259111397676,15.345274159338448,0.013767502188740934,18.341241694642164,1.46,bG559401,bG,G,g
661427909821,2460434.6142702,2.3773542314928506,0.03943447789128464,15.459830878604638,0.018029943690130425,18.162950373485415,1.48,bG559909,bG,G,g
661427909821,2460435.6430638,2.33895469081399,0.05130162765207516,15.477511099952652,0.02384083752081978,17.877312750850706,1.48,bk749831,bk,B,g
661427909821,2460436.5297435,2.5061119159147656,0.028951159783348553,15.402564468626794,0.012556762424927797,18.498475695824176,1.49,bk750221,bk,G,g
661427909821,2460437.5180831,2.645024670480181,0.06161615885407945,15.343991304507867,0.02532077921934746,17.678404059079696,1.62,bk750696,bk,G,g
