# "asas_sn_id":661427841050,"ra_deg":121.79744,"dec_deg":-34.1056,"name":"NSVS 18160217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841050,2459620.5648808,4.4572083198487205,0.061751403508847176,14.777408291023203,0.015058997909427796,17.67602352931654,1.49,bH321215,bH,G,g
661427841050,2459621.6153297,4.523787794255922,0.07913272891409462,14.761310061105583,0.01901367608034264,17.40675025456378,1.50,bH321580,bH,B,g
661427841050,2459622.6354231,4.657744837505664,0.07534039886354088,14.729626389403974,0.017581842877208393,17.460070823706094,1.56,bl478340,bl,G,g
661427841050,2459623.6653203,4.647304514528108,0.08028186546087877,14.732062795912736,0.018777099061894887,17.391096973018627,1.37,bH322287,bH,G,g
661427841050,2459624.6377479,4.341577377759788,0.10045958635579602,14.805946758180294,0.025151043747374487,17.147662147413048,1.54,bl479032,bl,G,g
661427841050,2459625.6903109,4.466982725335384,0.117058667987035,14.775029939841176,0.028484032828904694,16.981631666540856,1.51,bl479424,bl,G,g
661427841050,2459627.6285574,4.355827197541566,0.13768410639505582,14.802389016567123,0.03435779947156688,16.80543108584174,1.49,bl480064,bl,G,g
661427841050,2459628.3149409,4.319897117906109,0.08298162296282828,14.81138211268576,0.020879528794811492,17.35518580006555,1.94,bp353944,bp,G,g
661427841050,2459628.5327858,4.373329265249081,0.08181223122246349,14.798035181436951,0.020333785290740425,17.370595018665924,2.13,bl480337,bl,G,g
661427841050,2459630.4501943,4.1010420126184,0.0784792833514053,14.86783007631609,0.02080046207713908,17.41575304007512,1.49,bp354673,bp,G,g
661427841050,2459632.5149419,4.299192345543757,0.06699916224613661,14.816598432646506,0.016939269169936492,17.587467180591414,1.54,bp355418,bp,G,g
661427841050,2459633.7074984,4.177103461058568,0.052345417210635466,14.847877541606639,0.01362120741099311,17.855443947372258,1.42,bH325685,bH,G,g
661427841050,2459633.7100953,4.271017048987718,0.08442282586984597,14.823737359679516,0.02148526688382693,17.33649089863808,1.50,bH325687,bH,G,g
661427841050,2459634.8007442,4.1998832939736115,0.08160378731405624,14.841972566220498,0.02111957942900488,17.373364823276077,1.47,bl482686,bl,G,g
661427841050,2459637.6824644,4.365006816309199,0.046800317810917515,14.800103306712531,0.011654027772413303,17.977018605730212,1.46,bl483703,bl,G,g
661427841050,2459638.7156534,4.242578136806132,0.05072785564548583,14.830990998301615,0.01299657230808513,17.8895243506327,1.51,bl484103,bl,G,g
661427841050,2459639.7638405,4.315422466144462,0.053278857530874586,14.812507326827253,0.013419729381845295,17.836253352444068,1.50,bl484515,bl,G,g
661427841050,2459639.7990713,4.633847392711845,0.06456873546800877,14.735211304794555,0.015145817755626978,17.627584908577795,1.41,bH327747,bH,G,g
661427841050,2459640.6423689,4.4644340619888885,0.05254193791736921,14.775649589827292,0.012792394577030514,17.85137539409995,1.41,bl484796,bl,G,g
661427841050,2459642.7433568,4.615876177792255,0.0357046023580823,14.739430246708768,0.00840779711031637,18.270830109684734,1.97,bl485266,bl,G,g
661427841050,2459644.4363257,4.618056585131148,0.04778812059292711,14.738917497202412,0.011247936958456089,17.954340734040116,1.62,bp358343,bp,G,g
661427841050,2459645.7614893,4.738096103712554,0.045156572768027814,14.711055958896218,0.010359273048753927,18.0158381789086,1.49,bl486305,bl,G,g
661427841050,2459646.6144033,4.659950785160597,0.03046632232705499,14.729112297212835,0.007106420061828536,18.443090530157175,2.12,bH329857,bH,G,g
661427841050,2459646.6476788,4.76875319123927,0.02741519433039742,14.70405350746229,0.006248829217438935,18.557662289712496,1.45,bl486574,bl,G,g
661427841050,2459647.7057419,4.84838287407131,0.02437667061581134,14.686073351023033,0.005464993543691213,18.68520463878592,1.45,bH330273,bH,G,g
661427841050,2459648.6659185,4.7524931129054195,0.03353009129673383,14.707761881836392,0.007668764697527844,18.33905377159115,1.49,bH330599,bH,G,g
661427841050,2459648.6877008,4.990715439566047,0.027988849117126163,14.654658602320087,0.0060958518777977245,18.535178009110062,1.46,bl487337,bl,G,g
661427841050,2459649.5618659,4.930203108667231,0.03844986867561324,14.667903594293815,0.008477000763619411,18.19040345939205,1.44,bH330873,bH,B,g
661427841050,2459649.5916258,4.866441946997412,0.03869164867158782,14.682036754945102,0.008642071624088749,18.18359752236018,1.42,bl487634,bl,G,g
661427841050,2459650.5606592,5.0462115114718715,0.0359931213458875,14.642651997345606,0.007752936613084813,18.262091835007542,1.46,bl487983,bl,G,g
661427841050,2459653.7490037,5.514819574794011,0.12512727443322827,14.546237351172683,0.024662258691884688,16.909260649662844,1.52,bl489227,bl,G,g
661427841050,2459654.6867876,5.386696700244509,0.10896103550491142,14.571759314435726,0.021986741550185377,17.05946255674003,1.45,bl489545,bl,G,g
661427841050,2459655.4992814,5.216993536038878,0.10366703361110288,14.606514875724706,0.021598945349373382,17.113538932547353,1.52,bl489774,bl,G,g
661427841050,2459659.4076273,5.789287210230984,0.11043882233419458,14.493502882963448,0.02073522936937731,17.044836194224406,1.51,bp361469,bp,G,g
661427841050,2459660.6770576,5.577578892471635,0.1033402972074768,14.533951317508958,0.02013891908543689,17.116966345828043,1.50,bl491789,bl,G,g
661427841050,2459661.6961924,5.776157214790262,0.11430615680117649,14.49596810903154,0.02151011788457457,17.007466553547474,1.39,bl492176,bl,G,g
661427841050,2459664.5748926,6.10559155431329,0.05621355297699184,14.43574625242846,0.01000749681254131,17.778038022096293,1.36,bH335549,bH,G,g
661427841050,2459665.7119035,6.016671380490105,0.06094204697326878,14.4516748928456,0.011009634932119403,17.690348017482645,1.42,bH336024,bH,G,g
661427841050,2459666.5879758,5.78826740152751,0.04824767336438773,14.493694157074655,0.009060245421336438,17.943949673168596,1.56,bl493968,bl,G,g
661427841050,2459666.6212367,6.042821879566848,0.0539963504760466,14.44696613974785,0.009712628713831575,17.82172959251791,1.46,bH336323,bH,G,g
661427841050,2459667.7169201,5.974157441325825,0.057191704681641156,14.459373963037283,0.010405634100478638,17.759308007652148,1.43,bl494460,bl,G,g
661427841050,2459668.6004259,5.999761885665162,0.05403372020073159,14.454730585403839,0.009789105915409385,17.82097843750308,1.47,bH337044,bH,G,g
661427841050,2459669.6891275,5.953685878595963,0.056743451468767095,14.463100829336842,0.01035957655436626,17.767851239954588,1.45,bl495220,bl,G,g
661427841050,2459671.5893745,5.94489418975057,0.052842115152960396,14.464705299208491,0.009661581830510312,17.84519012859797,1.45,bH338175,bH,G,g
661427841050,2459672.5939208,5.831427261442882,0.05085704144639829,14.485628465270079,0.009479564847190083,17.886762881539983,1.45,bH338560,bH,G,g
661427841050,2459673.5855727,5.8748447377661375,0.049614404977244154,14.477574638719574,0.009179595967114505,17.913621143308337,1.48,bH338938,bH,G,g
661427841050,2459674.662189,5.811441586251556,0.04684503330867858,14.489355930163551,0.008761769986024756,17.975981731225662,1.50,bl497170,bl,G,g
661427841050,2459676.5194686,5.545376149184577,0.0452858389088698,14.540238096847155,0.008876537248363545,18.01273456806657,1.41,bl497873,bl,G,g
661427841050,2459677.5326462,5.536780322616494,0.04916200954489561,14.541922390334648,0.009651270916122091,17.923566544477026,1.50,bH340457,bH,G,g
661427841050,2459678.6078902,5.507581649194211,0.052536576661072115,14.547663261705404,0.010368429969613775,17.851486185732153,1.47,bH340905,bH,G,g
661427841050,2459679.6139892,5.66957212229798,0.054663421020901895,14.51618991153002,0.0104799375856883,17.808398591897625,1.46,bH341304,bH,G,g
661427841050,2459680.5954887,5.427211123863171,0.05941674740058388,14.563623831303259,0.01189992790286362,17.717868426660715,1.47,bH341683,bH,G,g
661427841050,2459680.6144713,5.300967516452934,0.06398315600680567,14.589177764927099,0.013119663247735943,17.63747646617417,1.44,bl499580,bl,G,g
661427841050,2459680.615712,5.296853256213275,0.07935879772172731,14.590020768714053,0.016285058046458887,17.403652912252998,1.51,bl499581,bl,G,g
661427841050,2459681.6219191,5.34859776730407,0.0576154178709299,14.579465775520323,0.011708761236517231,17.751293821274885,1.54,bl499952,bl,G,g
661427841050,2459681.6231595,5.42218112964346,0.06986011206181462,14.564630569210369,0.014004494243077611,17.542067416569566,1.52,bl500042,bl,G,g
661427841050,2459681.6244002,5.37296687698004,0.08299461490237613,14.574530214136661,0.016789892810221484,17.355015826106055,1.56,bl500111,bl,G,g
661427841050,2459681.650071,5.461746508570282,0.06878562961079432,14.556736772961452,0.013689208862048934,17.55889631936389,1.53,bl500000,bl,G,g
661427841050,2459682.6624956,5.286643135716437,0.10759346236594809,14.592115634249389,0.022121677709821846,17.073175903019877,1.51,bl500422,bl,G,g
661427841050,2459683.6625155,5.525083534697111,0.11845037959232249,14.544218500831104,0.02330288977384823,16.968799469382247,1.51,bl500836,bl,G,g
661427841050,2459685.626336,5.211571636694616,0.13920314303213494,14.607643842720552,0.02903303930430656,16.793518008419216,1.49,bl501594,bl,G,g
661427841050,2459685.6432322,4.0324024588950245,0.2561656336723341,14.886155945041075,0.06905087203073476,16.131338446901538,1.96,bH343667,bH,G,g
661427841050,2459688.3922125,5.588045140074741,0.3793394744529294,14.531915858094287,0.07378707676369825,15.705070515988492,1.53,bp366010,bp,G,g
661427841050,2459691.640537,5.25029840870959,0.06580061771756911,14.599605652542134,0.013622541995694638,17.607065684775364,1.52,bH345839,bH,G,g
661427841050,2459692.6332637,4.4678164549038595,0.055756572865928875,14.774827314049181,0.013564785196116244,17.786900432538925,1.55,bl503985,bl,G,g
661427841050,2459693.6380958,4.7328125995031725,0.03391126948120275,14.712267351083172,0.007788196711383809,18.326780491290574,1.43,bH346592,bH,G,g
661427841050,2459694.639419,4.640522070999128,0.043674383831538245,14.733648515830588,0.010229917154215264,18.052073645018012,1.46,bH346957,bH,G,g
661427841050,2459695.530113,4.34650997485067,0.037094597535191426,14.804713920709142,0.009276457421117467,18.22936395273487,1.48,bH347255,bH,G,g
661427841050,2459697.5083078,4.252452826181943,0.04154608697076726,14.828466860922571,0.010619468817520622,18.106315296679185,1.47,bl505698,bl,G,g
661427841050,2459701.6234588,4.186018082954624,0.0422660186613744,14.845562872051932,0.010974946529495603,18.08766226031239,1.50,bH349508,bH,G,g
661427841050,2459703.2909787,4.196906651800547,0.03301133977045572,14.842742348085272,0.008549604275675088,18.355982734946274,1.52,bp366763,bp,G,g
661427841050,2459705.5918259,4.193269548601215,0.05484916245140223,14.843683671551428,0.014217701520849807,17.804715610767982,1.50,bH350934,bH,G,g
661427841050,2459708.5107348,4.15780605497767,0.06386561794480966,14.852905053863735,0.016696101025901102,17.639472814850123,1.52,bl509749,bl,G,g
661427841050,2459708.5119715,4.369795424795633,0.0868107211806981,14.798912858209752,0.0215935691196917,17.30620720109064,1.53,bl509750,bl,G,g
661427841050,2459708.5132302,4.130939222918398,0.10151711289886697,14.85994360878493,0.02671176746473541,17.136292466136915,1.46,bl509751,bl,G,g
661427841050,2459709.3210351,4.118974870040983,0.08946719173600855,14.863092766472167,0.023609502511524702,17.27348109745959,1.52,bp367481,bp,G,g
661427841050,2459709.3222755,3.310522729358704,0.18206558846758733,15.100324187274929,0.05977828728197624,16.50207093848256,1.46,bp367716,bp,G,g
661427841050,2459709.3235157,4.376641795262974,0.1328148901865073,14.797213113818126,0.03298511000569932,16.844523692624964,1.49,bp368138,bp,G,g
661427841050,2459709.3400714,3.9464413780941907,0.16455088217106997,14.909551482237779,0.045321756336374704,16.611890074127814,1.48,bp367792,bp,G,g
661427841050,2459709.3413145,3.2473760893781645,0.16595817317839975,15.121234150730182,0.05554925383056452,16.60264399746746,1.52,bp368119,bp,G,g
661427841050,2459709.3425667,4.764592150680356,0.22824181684164624,14.705001294940692,0.052069290193954974,16.256652572150067,1.52,bp367547,bp,G,g
661427841050,2459710.5872394,3.922759272620233,0.09537323924539334,14.916086478124882,0.02642695031549104,17.20407427841409,1.46,bH352544,bH,B,g
661427841050,2459711.5882462,3.904732900838041,0.09894361913546156,14.921087292856159,0.02754283451261942,17.164171131852527,1.48,bH352927,bH,G,g
661427841050,2459713.574103,4.674619238857874,0.13868089764193264,14.725700016986767,0.03224649932544346,16.797599001297474,1.39,bH353703,bH,G,g
661427841050,2459714.5040776,3.8359813913817433,0.11964120089355096,14.940374393006355,0.03390130720449188,16.957938702457533,1.47,bl512185,bl,G,g
661427841050,2459716.3126628,4.303972709088112,0.17138810067240695,14.81539185012177,0.04328359549794292,16.567688946583136,1.51,bp370273,bp,G,g
661427841050,2459719.5660144,3.7866516446493788,0.06016199207459032,14.954427237857018,0.017269470704730977,17.704335091158473,1.56,bH355765,bH,G,g
661427841050,2459721.5634995,3.8958055070101563,0.055437455565487466,14.92357245437146,0.015467431258336882,17.79313238874716,1.59,bH356403,bH,G,g
661427841050,2459722.561869,4.0896342234290115,0.09323752945417627,14.870854456084267,0.024780979220700793,17.228663718052964,1.44,bH356782,bH,B,g
661427841050,2459723.4480854,3.6080261199370858,0.10289282881518416,15.006891440002509,0.030997566980696507,17.121677843013313,1.53,bl515477,bl,G,g
661427841050,2459724.5517423,3.8942980577348023,0.052959631511645254,14.923992652193457,0.014781821012942117,17.842778224791694,1.52,bH357566,bH,G,g
661427841050,2459725.4668942,3.927484560994501,0.053882448782352675,14.914779406040442,0.014912313008920548,17.82402229950818,1.55,bl516323,bl,G,g
661427841050,2459727.3032303,3.962404337939606,0.04971998311268663,14.905168646209166,0.013639057323765197,17.911313180286683,1.56,bp372869,bp,G,g
661427841050,2459736.5186152,4.350376054491025,0.05867956771606847,14.80374862280864,0.014661293190037979,17.731423346946997,1.51,bl518112,bl,G,g
661427841050,2459738.4913444,4.435527142499538,0.07093485581793352,14.782702519318205,0.017383075714080307,17.525491385627724,1.57,bl518654,bl,G,g
661427841050,2459740.4918806,4.428979263630074,0.07197207218005022,14.784306504948137,0.017663327954953175,17.509730594357812,1.50,bl519504,bl,G,g
661427841050,2459741.5071885,4.41615405859096,0.0974658161034959,14.78745508365142,0.023989449429244712,17.180509802471295,1.54,bl519952,bl,G,g
661427841050,2459742.4954178,4.704007799838066,0.09629060837560048,14.718895539323004,0.022249900342361358,17.193680784844613,1.53,bl520378,bl,G,g
661427841050,2459746.5019507,4.29380342686028,0.12334575242636386,14.817960226610138,0.031224407989886082,16.924830114991977,1.51,bl522081,bl,G,g
661427841050,2459748.4663496,4.440634557344814,0.060329628736926606,14.78145303648773,0.01476718756359732,17.701313979652923,2.04,bH364293,bH,G,g
661427841050,2459749.4891236,4.532119685339466,0.044611412143101735,14.759312196534548,0.010699334690960308,18.029025684572726,1.50,bl523275,bl,G,g
661427841050,2459751.473951,4.477613290174213,0.05089003591600056,14.772449164915864,0.012353736878488496,17.886058717992718,2.12,bl524092,bl,G,g
661427841050,2459760.2092781,4.300501252322129,0.10631248453208637,14.816267926106306,0.02687059987299032,17.086179942019534,1.52,bp379667,bp,G,g
661427841050,2459815.9254399,3.468017324954116,0.15156948774756948,15.049862476314779,0.047505369139428856,16.70111115431972,1.53,bl543174,bl,B,g
661427841050,2459818.9190372,3.664646002298507,0.10102940498035036,14.989985549787237,0.02996594229345445,17.141521123468564,1.50,bl544386,bl,G,g
661427841050,2459822.9093395,3.424466514306526,0.06488757626878786,15.063583312593597,0.02059590126244435,17.622236730550995,1.42,bH387407,bH,G,g
661427841050,2459824.9021216,3.622611757360803,0.0653926943668938,15.002511141509128,0.019620931078734312,17.61381753166247,1.50,bl546824,bl,G,g
661427841050,2459825.8990667,3.548833960946798,0.058673596193875695,15.024851420990919,0.01797087402190172,17.731533842439944,1.61,bH388544,bH,G,g
661427841050,2459826.8996043,3.3144679533918744,0.05863830087443808,15.099031061509125,0.019230019555309327,17.732187167606206,1.50,bH388925,bH,G,g
661427841050,2459826.9009141,3.334849035978242,0.06595635275570576,15.09237517532065,0.02149773108302369,17.604499031225416,1.45,bH388926,bH,G,g
661427841050,2459827.8916457,3.5535805361875394,0.06073511008590071,15.023400216092412,0.018577438539563694,17.69404105392048,1.48,bl547996,bl,G,g
661427841050,2459829.8885697,3.5825674401185665,0.061891035523513556,15.014579685951638,0.018777836237255825,17.673571238674214,1.53,bl548762,bl,G,g
661427841050,2459836.6548885,3.4683643134694133,0.1635674294191008,15.049753849652163,0.05126067162574166,16.618398540240335,1.53,bp396659,bp,G,g
661427841050,2459838.6531844,3.5740266586984477,0.13242085040241208,15.017171153311404,0.04027270099086518,16.847749679993807,1.53,bp397379,bp,G,g
