# "asas_sn_id":661427939115,"ra_deg":274.33379,"dec_deg":-32.021,"name":"V2895 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939115,2459421.5553713,12.088906158417778,0.12427403741386622,13.694098106452584,0.011173920425860448,16.916689591640306,2.04,bj413742,bj,G,g
661427939115,2459421.8022252,14.021373562818345,0.15774063523164458,13.53308922202644,0.012228275028844307,16.657781647879105,2.14,bF260748,bF,G,g
661427939115,2459422.6479779,12.247698869489179,0.10139936154493479,13.679929372400057,0.008998971848174424,17.13755256020098,2.09,bj414235,bj,G,g
661427939115,2459423.6945,14.096391250141604,0.06938466412960362,13.527295759215828,0.00535017167486708,17.549481885589078,2.14,bF261480,bF,G,g
661427939115,2459423.7111366,20.90066844765489,0.07262771581502854,13.099665182305355,0.0037770643346585926,17.49988464755282,1.44,bk414724,bk,B,g
661427939115,2459424.6923263,13.151020820882534,0.09589749663810664,13.60266695891184,0.00792610785192653,17.198122435810802,1.96,bF261886,bF,G,g
661427939115,2459424.7046031,0.11892682872212093,0.06113973366747322,17.686831755062965,99.999,17.686831755062965,2.08,bG263255,bG,G,g
661427939115,2459425.4843456,17.092421949340398,0.10745893076672758,13.318056608735349,0.0068336240447490065,17.074534324052856,2.19,bn317094,bn,G,g
661427939115,2459425.6996691,21.462858253051095,0.0700769804958085,13.070846728851679,0.003548950940067673,17.538702160158138,1.47,bk415561,bk,G,g
661427939115,2459426.613213,0.21838799971090264,0.03393137514106198,18.051993696112138,0.16888258306307047,18.32613695967148,1.37,bG264004,bG,G,g
661427939115,2459426.6450025,13.17125745276235,0.06972176225618715,13.600997525286475,0.0057537804923563935,17.544219722416088,1.97,bF262667,bF,G,g
661427939115,2459427.6073028,21.175554405059778,0.05350561564323731,13.085478648340157,0.0027464819461438723,17.83164219774975,1.39,bk416331,bk,G,g
661427939115,2459427.6313301,13.617014749389384,0.06819352208967157,13.564860852600589,0.005443439324985222,17.568282807291038,1.98,bF263064,bF,G,g
661427939115,2459428.4829877,13.222158209649285,0.05381015178616543,13.596809748772545,0.004423581573623936,17.825480068707428,1.51,bF263360,bF,G,g
661427939115,2459428.7067514,21.776609010765515,0.06377340399815674,13.055089988205761,0.003183182347400011,17.641041614678883,1.39,bk416831,bk,G,g
661427939115,2459428.7829314,13.558570548761589,0.08312633168511263,13.569530859278514,0.006664029075073559,17.35329407201425,1.97,bj416871,bj,G,g
661427939115,2459429.6735688,12.65522934523649,0.06251854485763257,13.644390572041587,0.005369712251656883,17.662618458693913,2.00,bj417204,bj,G,g
661427939115,2459430.6633164,15.275130618122454,0.07072138358100391,13.440103290791614,0.005032432849941514,17.528763740065195,2.08,bF264303,bF,G,g
661427939115,2459430.7783774,0.1664332619505678,0.04593871182732055,17.997193579121074,99.999,17.997193579121074,1.40,bG265751,bG,G,g
661427939115,2459431.6162196,12.656430456238944,0.07183155031772767,13.644287529434937,0.006169019958229884,17.511852512003497,1.98,bj417992,bj,G,g
661427939115,2459432.5751589,15.254566404550218,0.07302020872219793,13.44156595283886,0.005203018557490478,17.49403293641677,2.08,bF265047,bF,G,g
661427939115,2459432.6863297,0.08803073367336023,0.04894841993170881,17.928293918388235,99.999,17.928293918388235,1.49,bG266492,bG,G,g
661427939115,2459433.5565206,12.176218383423238,0.07177612734811141,13.686284550599787,0.006407369453263214,17.512690555326152,1.99,bj418771,bj,B,g
661427939115,2459434.2816501,8.88875526417363,0.027212175570916177,14.027963250157375,0.0033276258405644642,18.565732450609687,1.43,bo319806,bo,G,g
661427939115,2459435.4922034,12.65710008454559,0.07015422100643161,13.644230086661773,0.006024649211992606,17.5375060949966,2.04,bj419302,bj,G,g
661427939115,2459435.6951145,0.19029425243043244,0.04327050620641127,18.06216067172564,99.999,18.06216067172564,1.41,bG267461,bG,G,g
661427939115,2459436.5797489,0.2177063933084211,0.04053273706264399,18.05538766477138,0.20237036783647858,18.133125782875794,1.39,bG267775,bG,G,g
661427939115,2459436.6054653,12.930580001054958,0.0602286175033418,13.621020608300833,0.005062873327047031,17.703133375380286,2.00,bj419803,bj,G,g
661427939115,2459437.5574457,13.35025781891708,0.05664979827104321,13.586341490193323,0.004612335471054694,17.769644692224702,2.33,bF266802,bF,G,g
661427939115,2459440.2401154,8.636521850009057,0.026008469789551233,14.05921843202089,0.0032733172391821385,18.61485360845187,1.41,bo320808,bo,G,g
661427939115,2459442.4888497,0.10543474873848463,0.23765318573977715,16.212781510479246,99.999,16.212781510479246,2.21,bG269792,bG,B,g
661427939115,2459443.2959351,8.650898936366556,0.06219196709818468,14.05741252621586,0.007814212688693109,17.668304877618045,1.45,bo321218,bo,G,g
661427939115,2459443.5728368,15.305236319002292,0.09783583970478889,13.437965523115897,0.006948164785597814,17.176395669392566,1.98,bF268748,bF,G,g
661427939115,2459447.5282489,21.48098323808937,0.0961138140353649,13.069930231726508,0.00486344297358402,17.195676082744814,1.38,bk423017,bk,G,g
661427939115,2459448.6847892,22.065347540973935,0.14369159024502598,13.04078869176613,0.007078361709276025,16.75906223350494,1.98,bk423533,bk,G,g
661427939115,2459449.5932565,12.570025394409589,0.15482843913668368,13.651725234622464,0.013388340626993058,16.678013772484878,1.97,bj423865,bj,G,g
661427939115,2459450.4302042,8.65649412253532,0.083767872430738,14.056710526049025,0.01051835003431329,17.344946898439748,1.93,bo322225,bo,B,g
661427939115,2459451.2787847,8.635036289173309,0.038493219076564326,14.059405204653066,0.004845429030850127,18.189180032930793,1.46,bo322482,bo,G,g
661427939115,2459452.7047695,0.24922158866303382,0.06020898419948135,17.70348736099122,99.999,17.70348736099122,1.47,bG272007,bG,G,g
661427939115,2459453.6596219,0.15793206064898485,0.055286397715626025,17.796094877379936,99.999,17.796094877379936,1.39,bG272344,bG,G,g
661427939115,2459454.5826536,21.109718869015815,0.061412679389651254,13.088859498327173,0.0031621886011013412,17.681995497088067,1.46,bk425087,bk,B,g
661427939115,2459454.5857485,14.107283017717227,0.07842251299285032,13.526457174365767,0.006042401066292903,17.416538724340896,1.46,bF271329,bF,G,g
661427939115,2459455.6089346,12.352936222318176,0.06603204414645215,13.67064012432818,0.005810275365874357,17.60325375672766,1.96,bj425465,bj,G,g
661427939115,2459455.6132816,0.13944085040371523,0.03480364015247556,18.298578937246955,99.999,18.298578937246955,1.42,bG273075,bG,G,g
661427939115,2459456.533795,13.341152031655398,0.07771839003859904,13.58708228907519,0.0063320252037513645,17.42633112276392,1.97,bj425824,bj,G,g
661427939115,2459457.2591559,8.635448871140662,0.035248069759524665,14.059353329424859,0.00443672585820896,18.284802263140655,1.42,bo323448,bo,G,g
661427939115,2459457.6716432,13.404546380637,0.08701415687624792,13.581935317947046,0.00705586019955827,17.303665820324962,2.01,bj426346,bj,G,g
661427939115,2459459.2582532,14.72944609130937,0.06840923007745327,13.47959958409808,0.005048245420695959,17.564853854902633,1.46,bn323376,bn,G,g
661427939115,2459459.6381217,14.230860572815716,0.08696657705616491,13.516987713124859,0.00664252787952258,17.304259669234554,2.00,bj426975,bj,G,g
661427939115,2459460.338515,15.611774068336807,0.06966978817931219,13.416434978285562,0.004850699881910014,17.545029386121108,1.43,bn323810,bn,G,g
661427939115,2459460.6909598,13.443119367497266,0.06756514788130932,13.578815484918048,0.005463045899110432,17.578333782312225,2.01,bF273434,bF,G,g
661427939115,2459461.5125556,20.625780263555637,0.05879132560734281,13.114039655561019,0.0030982398713663884,17.729357479873048,1.39,bk427671,bk,G,g
661427939115,2459461.6955939,14.206378606827966,0.061361647959399995,13.518857160664098,0.004694894123268956,17.682898074618592,1.47,bF273800,bF,G,g
661427939115,2459463.6548529,0.19764852992777573,0.03808216861796896,18.160331651054392,0.20943065732083402,18.20083643232913,1.47,bG275882,bG,G,g
661427939115,2459464.5712849,0.281218743375929,0.03707348969333291,17.777454964116714,0.14329511227467456,18.229981942212156,1.40,bG276181,bG,G,g
661427939115,2459465.5750553,21.22080671619446,0.05238884053571903,13.08316089795278,0.0026834225789915205,17.85454364445533,2.01,bk429180,bk,G,g
661427939115,2459465.5979942,12.687860682182356,0.06098838784959291,13.641594619103536,0.005224815087744811,17.689522727723265,2.18,bj429178,bj,G,g
661427939115,2459466.2870916,15.152575143531656,0.06206462584674931,13.448849506260954,0.004452150818880525,17.670530257409467,1.41,bn324917,bn,G,g
661427939115,2459466.54834,0.2677304612542435,0.0332013376364182,17.830821156753988,0.13479381578511218,18.349751658476322,1.38,bG276813,bG,G,g
661427939115,2459467.5867503,21.287590716544283,0.07246300130727576,13.079749343007595,0.003700002170490841,17.502349816722713,1.42,bk429991,bk,G,g
661427939115,2459469.2603502,14.692008199689885,0.161078692074711,13.482362717143626,0.011917059430140528,16.6350453750188,1.95,bn325735,bn,G,g
661427939115,2459470.2311763,15.14373658147966,0.1285289209550786,13.449483005623993,0.009225289155852813,16.880138457682907,1.54,bn325851,bn,G,g
661427939115,2459470.4820604,0.1938522542325256,0.06541838571271316,17.61339105365087,99.999,17.61339105365087,1.49,bG277967,bG,G,g
661427939115,2459470.5930753,15.107804257249299,0.08930229295413776,13.45206224903463,0.0064250044599420625,17.275484086154055,1.96,bF276690,bF,G,g
661427939115,2459474.5327864,21.583443581333103,0.1185535258428459,13.064763781255039,0.00597043412486316,16.967854424823226,1.46,bk432372,bk,G,g
661427939115,2459475.2335597,15.426514816213663,0.11535622395073332,13.429396070742477,0.008128031602748281,16.997538032709937,2.12,bn326440,bn,G,g
661427939115,2459475.5104296,21.138511089885416,0.08788999458238685,13.087379636970446,0.004519362901233555,17.29279201718733,1.47,bk432730,bk,G,g
661427939115,2459477.3700559,8.882556568915346,0.08399046067729662,14.028720667302528,0.010277894465265365,17.34206570314666,1.92,bo327850,bo,G,g
661427939115,2459477.5044459,-0.05027408318086596,0.07571505809757408,17.454684961623855,99.999,17.454684961623855,1.38,bG280482,bG,G,g
661427939115,2459478.5846733,13.378218978779465,0.14768208485994402,13.584069871433016,0.011998906994807833,16.729321074556488,2.04,bF279554,bF,G,g
661427939115,2459479.618624,13.986754339193558,0.18308938858889828,13.535773254586099,0.01422847646864493,16.49598267546719,2.02,bj434221,bj,G,g
661427939115,2459482.542726,0.2532024190956543,0.0504251274044412,17.891395995746787,0.21646681452548813,17.896023100998846,1.43,bG282159,bG,G,g
661427939115,2459482.6039565,13.318172755140244,0.08190056240211945,13.588954012297748,0.006684276595130329,17.369423401384896,1.98,bF280844,bF,G,g
661427939115,2459485.6288768,0.19756663948273925,0.05269031865633748,17.848313548760903,99.999,17.848313548760903,1.43,bG283320,bG,G,g
661427939115,2459486.2955043,12.550334865799634,0.21924775943982514,13.653427337933062,0.01898855963192071,16.300302701761954,1.48,bn329828,bn,B,g
661427939115,2459486.5488849,12.072788260712947,0.07987657230690463,13.69554666278104,0.007191574914445654,17.39659206146057,1.94,bj436813,bj,B,g
661427939115,2459486.6037926,0.30013061640274186,0.062243697120719046,17.667402159543983,99.999,17.667402159543983,1.40,bG283658,bG,B,g
661427939115,2459488.6003152,0.17383158854555783,0.0291957066041082,18.2997438749052,0.18255867052495256,18.48934313481066,1.44,bG284086,bG,G,g
661427939115,2459489.5172504,13.595866030934006,0.05528628138038715,13.566548430929352,0.00442000413746267,17.7960971620199,1.96,bF283024,bF,G,g
661427939115,2459490.5277028,13.836995469290583,0.07846304435405034,13.54746112544202,0.0061636153574974204,17.415977724743403,2.01,bj437985,bj,G,g
661427939115,2459490.5634143,0.28447971881805934,0.047815007971447825,17.764937347206413,0.1826943409797633,17.95373003015377,1.41,bG284768,bG,G,g
661427939115,2459491.598417,12.957852870227985,0.06930579967338338,13.618733011166599,0.0058136476547294156,17.550716664135027,1.96,bF283791,bF,G,g
661427939115,2459491.6067661,0.2619761360577823,0.04745427437892536,17.85441129141078,0.1968909603628715,17.961952268924065,1.45,bG285158,bG,G,g
661427939115,2459492.5630787,21.53203442955346,0.0682205820547802,13.067352958338077,0.0034438365229207293,17.567852060274262,1.45,bk438767,bk,G,g
661427939115,2459495.2923277,14.496101689372,0.07127016785846157,13.496937555042718,0.005344028030376862,17.52037115727575,1.48,bn331548,bn,G,g
661427939115,2459495.2960844,8.712908419844684,0.03246472277794735,14.049657749157657,0.004050053145235722,18.37411136467558,1.36,bo332132,bo,G,g
661427939115,2459497.2745413,8.425231631894874,0.03202859230624908,14.086110998254373,0.004132074797517634,18.388795983098497,1.43,bo332703,bo,G,g
661427939115,2459497.3055035,14.576428798533309,0.06216436483049297,13.49093778336056,0.0046355635324801855,17.66878686002125,1.97,bn332146,bn,G,g
661427939115,2459501.5600196,21.840223058297752,0.11951692500450671,13.05192294831619,0.0059481856364328,16.959067084307428,1.40,bk441652,bk,G,g
661427939115,2459502.4994347,12.27022920092027,0.11946661232604422,13.67793393433896,0.0105829329893964,16.959524239624336,1.97,bj441911,bj,G,g
661427939115,2459503.5416228,13.26691997055045,0.13123188749265668,13.593140348854057,0.01075180646954341,16.85754217324354,1.99,bj442294,bj,G,g
661427939115,2459503.5461511,0.06741067690629501,0.08002561841757123,17.39456801407683,99.999,17.39456801407683,1.44,bG288668,bG,G,g
661427939115,2459504.5586491,13.48285386147738,0.12464320826146448,13.575611054040774,0.010048447420866882,16.913469063888,1.52,bF287655,bF,G,g
661427939115,2459504.5668913,0.1826723858163598,0.0815715594667318,17.373793698615238,99.999,17.373793698615238,1.41,bG289021,bG,G,g
661427939115,2459505.5569123,13.788306753930781,0.1259503658431366,13.551288280369656,0.00992888931264881,16.902142028156483,2.03,bF287992,bF,B,g
661427939115,2459506.2764658,14.870905346065701,0.14474118139483125,13.469222098954543,0.010579542228272025,16.751160328772194,2.01,bn333841,bn,G,g
661427939115,2459507.5485415,13.736998027433005,0.18041855915904012,13.55533603257033,0.014275835894353824,16.511937585996897,2.04,bF288664,bF,G,g
661427939115,2459507.5528185,0.3440515781528969,0.10232024436724933,17.12773668974328,99.999,17.12773668974328,1.39,bG290027,bG,G,g
661427939115,2459508.548614,13.46080019714099,0.1781296436839799,13.577388427452174,0.014383927781536587,16.525800113498743,2.05,bj444063,bj,G,g
661427939115,2459508.5489257,0.2397906265237571,0.08351826661335877,17.34818693106304,99.999,17.34818693106304,1.44,bG290352,bG,G,g
661427939115,2459509.5453895,12.440183573472954,0.14888105859763887,13.662998649619087,0.013008428424738391,16.72054199113476,1.99,bj444410,bj,G,g
661427939115,2459509.5461088,0.2917265427513717,0.07875834736648886,17.41189912519016,99.999,17.41189912519016,1.44,bG290674,bG,G,g
661427939115,2459510.5078021,14.306702933062214,0.08447102643522417,13.51121672358504,0.006417714375656851,17.3358711827677,2.02,bj444727,bj,G,g
661427939115,2459510.508741,0.1689206632464214,0.04899525218991191,17.927255617882334,99.999,17.927255617882334,1.43,bG290976,bG,G,g
661427939115,2459511.5425914,12.085231443179893,0.08874832400389206,13.694428192387596,0.00798210361324,17.282240210863346,1.95,bj445100,bj,G,g
661427939115,2459511.5432985,0.36147494858675877,0.054768509906273764,17.50487011071986,0.1646891140348837,17.80631329847964,1.44,bG291307,bG,G,g
661427939115,2459512.2952194,8.916132668801923,0.03274966298270762,14.024624317282834,0.003992477578128716,18.364623523561875,1.47,bo335357,bo,G,g
661427939115,2459512.5398353,0.15981581542906115,0.03988211259184995,18.150695223383607,99.999,18.150695223383607,1.38,bG291617,bG,G,g
661427939115,2459513.2919018,8.78568717297844,99.99,14.040626283469093,99.99,99.99,1.48,bo335666,bo,G,g
661427939115,2459513.506369,13.898397915724873,0.07677782743938381,13.542653768492345,0.006004588497626652,17.43955106432645,2.19,bF290553,bF,G,g
661427939115,2459514.5243657,13.815202418731866,0.06319051568354415,13.549172490954334,0.004971721807069399,17.65101086254781,1.97,bF290898,bF,G,g
661427939115,2459514.5366851,0.1884323391696879,0.038515704477873426,18.18854599692959,99.999,18.18854599692959,1.42,bG292262,bG,G,g
661427939115,2459515.5226121,12.057015517087478,0.08492303286453091,13.696966072685841,0.007655928143009178,17.330076872012214,1.49,bj446442,bj,G,g
661427939115,2459516.5163851,0.2383478080919111,0.04538135905564437,17.95703771628962,0.20695623167592214,18.010446867060367,1.48,bG292894,bG,G,g
661427939115,2459516.5264486,12.903836795352145,0.07769566446204146,13.623268468375498,0.00654470531030662,17.426648648505047,1.95,bj446770,bj,G,g
661427939115,2459517.520463,12.962480077239597,0.08991649594143862,13.618345367516884,0.007539862826642802,17.26804217634873,1.98,bF291843,bF,G,g
