# "asas_sn_id":661427824417,"ra_deg":210.45569,"dec_deg":-34.48037,"name":"ASASSN-V J140149.37-342849.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824417,2459321.3399234,1.7920192208133119,0.025285617053920992,15.766708963531151,0.015337093510907633,18.64545672059008,1.56,bo295380,bo,B,g
661427824417,2459322.6271536,2.1768128460192355,0.042697687136460424,15.555512893082206,0.021320404085736697,18.076629734832622,1.55,bo295976,bo,G,g
661427824417,2459323.6168845,1.6855269879286199,0.04809656526427199,15.833226345662384,0.03101633830942024,17.947355453773476,1.48,bk377528,bk,G,g
661427824417,2459325.2718118,2.201315961885621,0.03978724029856732,15.543359665540956,0.019645975895020915,18.153281069222643,1.47,bo296526,bo,G,g
661427824417,2459325.8837005,2.6163795904274694,0.048919063314130026,15.355813740593598,0.02032308121543464,17.928945279646406,1.53,bG228034,bG,G,g
661427824417,2459326.8835306,1.8415034320190933,0.040381270998805986,15.73713429081106,0.02383524521599278,18.137190650883944,1.45,bk378731,bk,G,g
661427824417,2459327.6297187,2.1305994103499106,0.06360063408806219,15.578811116049952,0.03244679580447728,17.643986997652373,1.43,bG228243,bG,G,g
661427824417,2459328.3615816,1.9626091308526896,0.050817973257787405,15.667981084714285,0.028144640002830363,17.887597260547256,1.41,bo297650,bo,G,g
661427824417,2459328.8812704,1.878800975358074,0.04433288443524111,15.715363679856502,0.02564822910803979,18.035825639523893,1.51,bG228823,bG,G,g
661427824417,2459329.6053946,3.283135749423952,0.09391851343149689,15.109343522063432,0.031093853095876773,17.2207625868837,1.48,bk379720,bk,G,g
661427824417,2459330.6010096,1.5626786482613788,0.11950406447841569,15.915391426811443,0.08312375830031862,16.95918392039645,1.51,bG229408,bG,G,g
661427824417,2459333.8663269,2.4667715123246112,0.1422357156776224,15.419743311521161,0.06267464903319324,16.770118955652812,1.55,bG230821,bG,G,g
661427824417,2459336.7817426,1.780235947032117,0.067509357916758,15.773871706814479,0.041219107494360384,17.579230667886034,1.48,bG231211,bG,B,g
661427824417,2459337.8260589,2.1873392278697845,0.055708822170560654,15.55027526806344,0.027683436937976945,17.787830670339062,1.64,bG231651,bG,G,g
661427824417,2459338.550584,1.8446621387878892,0.03779595432606505,15.735273537096857,0.02227104800723328,18.209027322688897,1.53,bG231845,bG,G,g
661427824417,2459338.7878265,2.322993285113556,0.0364311237039456,15.484945736225836,0.017046561330181783,18.248959193706842,1.54,bk382822,bk,G,g
661427824417,2459339.446953,2.1129497503577834,0.037210929061160095,15.587842700051146,0.01914227350468288,18.225964328010352,1.47,bo300060,bo,G,g
661427824417,2459339.4481814,2.1864659535914477,0.049516059995936224,15.550708824417205,0.024615889515682717,17.91577541024982,1.43,bo300061,bo,G,g
661427824417,2459339.8472694,2.411599630235777,0.051395088696954694,15.444302600772005,0.023164801546703768,17.875336561703044,1.44,bG232256,bG,G,g
661427824417,2459341.2755678,1.784759123012628,0.03264316866079728,15.77111659581923,0.019880388680233656,18.368159839094027,1.51,bo300466,bo,G,g
661427824417,2459343.2347244,1.9052266059094434,0.03532185101218736,15.700199028101968,0.020151574725290083,18.28253197558584,1.60,bo300694,bo,G,g
661427824417,2459343.5782977,2.7442234684776716,0.05354201212530337,15.30401693707967,0.02120739798895413,17.83090389124728,1.50,bG233268,bG,G,g
661427824417,2459343.5795844,2.759456032274622,0.06038377994411099,15.29800692569254,0.023785319515821142,17.70033987195838,1.47,bG233269,bG,G,g
661427824417,2459344.8211712,2.025596595806192,0.03339915328558222,15.633683226113037,0.017922338317259884,18.3433019689687,1.54,bk384397,bk,B,g
661427824417,2459345.5289627,1.614304277618528,0.050790719826763524,15.880102128355658,0.03419882169981554,17.88817969176604,1.45,bG233691,bG,G,g
661427824417,2459345.5395874,1.7121364603039577,0.03907744670070129,15.816219682884967,0.024808469727173387,18.17282516292605,1.56,bk384572,bk,G,g
661427824417,2459345.5850421,1.7676021054756086,0.03612290471330375,15.781604346783375,0.022213159138392127,18.258183947659795,2.15,bo301707,bo,G,g
661427824417,2459346.2372863,3.118792816735117,0.05736074954490274,15.165099309096712,0.019991273698951907,17.75610356715822,1.56,bo301843,bo,G,g
661427824417,2459346.5261729,1.703521579265048,0.052351567925009994,15.821696523932271,0.03340367323313203,17.855316378211015,1.44,bG234090,bG,G,g
661427824417,2459346.784034,2.7783308274017235,0.04485891380916499,15.290605727956954,0.017549993845983117,18.023018727468646,1.50,bk385185,bk,G,g
661427824417,2459347.3052448,3.1778602309727084,0.051632539833460986,15.144728642032835,0.0176604135571933,17.870331889540417,1.49,bo302203,bo,G,g
661427824417,2459348.1986776,1.462302690836242,0.07696856494739276,15.987472424391392,0.05721215187713783,17.43685713803551,1.52,bo302424,bo,G,g
661427824417,2459348.6731427,1.6682119935011355,0.041658677899619495,15.844437524277335,0.027143535597647872,18.103376904326627,1.47,bk385666,bk,G,g
661427824417,2459349.4978264,2.62614933597463,0.05714141802140179,15.35176707575684,0.023650687388169372,17.760263077361923,1.42,bG235020,bG,G,g
661427824417,2459350.6300852,2.096179330822485,0.029524379337219266,15.59649453640869,0.015309623656244414,18.477188669881905,1.50,bk386369,bk,B,g
661427824417,2459351.6495889,2.481958217649563,0.0375864728794402,15.413079456971115,0.01646073714495017,18.215061678034647,1.49,bk386814,bk,G,g
661427824417,2459352.2990249,1.854414644466667,0.024635346342954133,15.72954850155047,0.014439893716692204,18.673743930679375,1.43,bo303252,bo,G,g
661427824417,2459352.7491418,2.155419873623362,0.028706651425355386,15.566235915117051,0.014476475032044885,18.507684271815844,1.40,bk387324,bk,G,g
661427824417,2459352.807897,2.0702366797014045,0.03807054452307356,15.610015624808513,0.019988548682019887,18.201167890008122,1.50,bG236381,bG,G,g
661427824417,2459353.3107585,2.1141669652699275,0.02785962349664164,15.587217415998438,0.014323466381949191,18.54020250408986,1.46,bo303633,bo,G,g
661427824417,2459357.2631541,2.0046675276041865,0.04342721745638583,15.644959733382727,0.02354679595754001,18.05823560297163,1.49,bo303857,bo,G,g
661427824417,2459357.798334,1.3773485912801007,0.11589258352675487,16.052455949363114,0.09145847339091337,16.99250150031801,1.51,bk388411,bk,B,g
661427824417,2459358.7296313,1.8276858877184647,0.09264169743881127,15.7453117260531,0.05509562550805808,17.235624351767367,1.44,bG238000,bG,G,g
661427824417,2459359.635965,2.453746626661757,0.07649969805689524,15.425491333399052,0.03388770658327586,17.443491308933403,1.49,bk389150,bk,B,g
661427824417,2459360.2267421,2.1482460556829395,0.16494744441682385,15.569855564600179,0.08345910841021974,16.609276633264532,1.63,bo304857,bo,B,g
661427824417,2459360.4962786,1.4749010871567954,0.18470104930074543,15.978158382924583,0.1361189654395875,16.486467204673886,1.71,bk389468,bk,B,g
661427824417,2459361.5115102,1.954781345584368,0.10264254915742471,15.672320157488207,0.05707440807464818,17.12432203811718,1.49,bG239074,bG,G,g
661427824417,2459363.663111,1.7596790392701567,0.08853102269730807,15.786481970055693,0.05468575254325131,17.28490190855629,1.48,bk390504,bk,G,g
661427824417,2459363.7127804,1.8844901408091501,0.07941551395342125,15.712080948109207,0.045806135542779805,17.40287723427188,1.46,bG239682,bG,G,g
661427824417,2459368.6612665,2.2518543596673815,0.034026449610845375,15.518714875348781,0.01642436206291748,18.323099020722857,1.43,bk392669,bk,G,g
661427824417,2459369.6875884,1.7196038318162556,0.03531959604444242,15.811494611806582,0.022325412723202424,18.2826012918364,1.44,bk393132,bk,G,g
661427824417,2459370.717222,1.5873116155774358,0.04933414638098005,15.898410136458692,0.03378295202214072,17.919771566213566,1.54,bG242533,bG,G,g
661427824417,2459373.6616667,2.0288070857627827,0.06133679854188882,15.631963739755383,0.03286188897188259,17.683337850563557,2.43,bG243753,bG,G,g
661427824417,2459374.605205,2.664257723761116,0.038614288791445454,15.336125038572682,0.01575375109541886,18.185770510709055,1.47,bk395193,bk,G,g
661427824417,2459374.680841,2.338056910100332,0.04036681116403722,15.477927927243195,0.018766424575473367,18.13757950386647,1.46,bG244191,bG,G,g
661427824417,2459375.6025646,1.9499253378922174,0.03234330802937427,15.67502066562233,0.01802929010356251,18.378179519220698,1.52,bG244555,bG,G,g
661427824417,2459376.6010356,1.673087128885977,0.03563454692834165,15.841269226826192,0.02315073884333239,18.272962507999537,1.59,bk396065,bk,G,g
661427824417,2459377.5505969,1.7434417621792735,0.03457281512686759,15.796547010261502,0.02155457537626991,18.305803751804593,1.47,bk396467,bk,G,g
661427824417,2459377.5943587,1.9008138015927192,0.03425832544524252,15.702716680593824,0.019590193545189056,18.315725284604632,1.45,bG245393,bG,G,g
661427824417,2459378.5591335,1.8447347020014797,0.03866244226433179,15.735230828485374,0.022780724903143455,18.184417400272054,1.53,bk396911,bk,G,g
661427824417,2459380.5779309,2.24893837264596,0.10624253264471077,15.520121735567873,0.05134912327916887,17.086894573934277,1.51,bG246624,bG,B,g
661427824417,2459382.7306373,2.313422064271228,0.03975231116953336,15.489428438904966,0.018677540318843302,18.15423465323791,1.47,bG247091,bG,G,g
661427824417,2459384.5149995,1.6010388420103634,0.05044655016091072,15.889060951656154,0.03424851743621043,17.895561931655465,1.99,bk398732,bk,G,g
661427824417,2459385.5183698,1.6883804836803005,0.08279795751727773,15.831389813740572,0.05330420529021337,17.357591552388087,1.59,bk399172,bk,G,g
661427824417,2459387.5927193,1.8203689507358085,0.10279025641640978,15.749667073982192,0.06137686513379196,17.122760737856755,1.59,bG248866,bG,G,g
661427824417,2459388.4929101,3.0892807660625627,0.09085358399318316,15.17542217104096,0.03196663013916696,17.25678545135347,1.53,bk400461,bk,B,g
661427824417,2459393.6946874,1.7862631898220596,0.07362448631995497,15.770202000645702,0.04480113346182786,17.485084917138916,1.48,bk402088,bk,G,g
661427824417,2459394.6960115,2.1103752412110044,0.09043714139569373,15.589166414490343,0.04657998195197012,17.261773545472522,1.52,bk402525,bk,B,g
661427824417,2459395.6924457,1.863935658994666,0.09318335030186817,15.723988330008048,0.054339992820754024,17.229294809043814,1.42,bk402962,bk,B,g
661427824417,2459396.5857215,2.571574375000208,0.04035985579371983,15.374567898554023,0.017059358227362587,18.137766596872396,1.54,bk403311,bk,G,g
661427824417,2459397.5819501,2.4305357536155583,0.03710368011106554,15.435810587264635,0.016593085297038682,18.22909814382876,1.49,bk403736,bk,B,g
661427824417,2459399.5130839,2.100814832013994,0.058734639643322165,15.594096184959021,0.03038916073869448,17.73040484005563,1.48,bG253112,bG,B,g
661427824417,2459401.5644387,1.986305115896944,0.03722715498621856,15.654950719370689,0.02037164309461662,18.22549099302877,1.64,bk405456,bk,G,g
661427824417,2459401.6112868,1.8479443642756883,0.03905752572290644,15.73334339264207,0.022973544619752123,18.17337879279559,1.54,bG253981,bG,G,g
661427824417,2459402.5456287,2.2068229527749663,0.030745507827119756,15.540646891459138,0.015143503109230665,18.433186434611557,1.69,bk405866,bk,G,g
661427824417,2459403.6042533,2.313900647636226,0.04114670878136106,15.489203853190688,0.019328696546971377,18.116802854324646,1.43,bG254785,bG,G,g
661427824417,2459403.6314617,2.0787672237802592,0.024397991608678646,15.605550970728041,0.012757347620751761,18.6842554174363,1.48,bk406369,bk,G,g
661427824417,2459405.6195432,3.1112416862939254,0.05534206019334999,15.16773124948729,0.019334535635287312,17.795002305476586,1.44,bG255390,bG,G,g
661427824417,2459406.6533978,1.9136937948553854,0.04891613951846049,15.695384500596596,0.02778381630897736,17.929010173891477,1.42,bk407435,bk,B,g
661427824417,2459408.6540574,1.7899697203576652,0.04163837790837762,15.7679514113029,0.025284844714080455,18.103906105165002,1.44,bG256643,bG,G,g
661427824417,2459410.5116009,2.649639307247872,0.04634472416479678,15.342098727566174,0.01901190854216687,17.98763985728668,1.47,bG257365,bG,G,g
661427824417,2459411.5246493,3.5880759755136213,0.06933087873128745,15.012911546248285,0.0210028024236834,17.55032384974048,1.47,bG257792,bG,G,g
661427824417,2459412.5492881,1.8994843290166765,0.04129288457678482,15.703476334977939,0.023629344820861303,18.112952555864613,1.45,bG258217,bG,G,g
661427824417,2459413.5417392,1.9079048538147585,0.05883470791712062,15.698673840090482,0.033518846260737166,17.7285566070544,1.46,bG258626,bG,G,g
661427824417,2459415.5348803,1.9136283228056548,0.05343491905167384,15.695421646868905,0.030351470585815558,17.83307772190183,1.45,bG259447,bG,G,g
661427824417,2459416.5994543,1.6101218485138544,0.11348354052856248,15.882918764291407,0.07661014885390305,17.015308419645347,1.52,bk411674,bk,G,g
661427824417,2459418.5925081,1.9781795993967586,0.11141914822775406,15.659401325405767,0.061221827305118146,17.03524102629069,2.22,bk412526,bk,G,g
661427824417,2459419.5796089,3.179350650769009,0.11184180545310167,15.144219549981969,0.038236480713734325,17.031130188346104,1.49,bG261128,bG,G,g
661427824417,2459420.6088328,2.625921922044226,0.09757930329157131,15.351861100200047,0.04039132283756748,17.17924632904364,1.64,bG261552,bG,G,g
661427824417,2459422.3641753,2.3198449154830487,0.09721825807728826,15.486418240444188,0.045551329291002564,17.18327102326279,2.36,bo317269,bo,G,g
661427824417,2459422.6060849,1.7710597845705622,0.07957336569710728,15.7794825681624,0.04883674145544212,17.40072129217335,1.43,bG262368,bG,G,g
661427824417,2459423.5373707,1.8281595154424606,0.038538828072560316,15.74503040410773,0.02291377210785355,18.187894351299974,1.46,bk414591,bk,G,g
661427824417,2459424.5232995,2.1175275354228655,0.02732797590138437,15.585492956234098,0.01402783252403263,18.561121946353712,2.43,bG263119,bG,G,g
661427824417,2459426.2745162,1.698827359579226,0.04149290098340432,15.824692505585867,0.026548300553010953,18.10770611228002,1.44,bo317920,bo,G,g
661427824417,2459430.5869426,1.9013897073733754,0.042968142234474496,15.702387775652312,0.02456335082054027,18.069774168980032,1.46,bG265607,bG,G,g
661427824417,2459431.5706535,1.973398120539946,0.03516596440894256,15.662028846668779,0.019369570670862774,18.28733428088927,1.45,bk417976,bk,G,g
661427824417,2459433.2500207,1.8146150243411296,0.02970777323018802,15.75310436639773,0.01779499090757535,18.470465361105425,1.48,bo319385,bo,G,g
661427824417,2459437.3246609,2.210440811436036,0.033347064690273154,15.538868396345414,0.016398000461455904,18.34499658139703,1.44,bo320421,bo,G,g
661427824417,2459438.4862777,2.0634913855283905,0.032522031266597175,15.613558971869548,0.01713117594449262,18.372196453921504,1.61,bk420561,bk,G,g
661427824417,2459440.4911403,2.4068919327345406,0.05305826342932369,15.446424144071466,0.023961202695599756,17.840758032352984,1.46,bG269300,bG,G,g
661427824417,2459443.5463743,2.1249620829128113,0.06913156382607936,15.581687659644231,0.03536204469859479,17.55344965850432,1.49,bk422105,bk,G,g
661427824417,2459447.3059636,1.6382511548803549,0.09811234830035183,15.864114415324961,0.06509615850446139,17.17333143495939,1.45,bo321392,bo,G,g
661427824417,2459448.5098548,3.4547583429028226,0.1411101052618556,15.054021436577107,0.044396896678102475,16.778745321877068,1.52,bk423396,bk,G,g
661427824417,2459451.2637026,2.1736572069882607,0.05447442276164093,15.55708798363758,0.027240417163468558,17.812159019091943,1.48,bo322470,bo,G,g
661427824417,2459453.2720927,3.1569832069271246,0.05550680162190231,15.151884942938354,0.019111118453662267,17.79177510292055,1.69,bo322953,bo,G,g
661427824417,2459457.2386595,1.8396711112960282,0.03853432414607297,15.738215150785857,0.022767729886172993,18.188021245709134,1.56,bo323433,bo,G,g
661427824417,2459462.5005398,2.3147642747097112,0.04838049074444995,15.48879869481016,0.022718291669770293,17.940964938225108,1.47,bG275375,bG,G,g
661427824417,2459464.2434834,1.899799884614489,0.03512485493572094,15.703295979880146,0.020096427237793077,18.288604263198206,1.42,bo325127,bo,G,g
661427824417,2459466.2188114,2.614546040021284,0.15382900261176916,15.356574887771524,0.06395199589605507,16.685045050951672,2.41,bo325446,bo,G,g
661427824417,2459467.4768683,1.875437412916403,0.06528916642265355,15.71730918364147,0.03783996456147162,17.615537801944843,2.05,bk429907,bk,G,g
661427824417,2459471.4745583,3.334501675256171,0.16818134585938968,15.09248827242072,0.05482252777776277,16.58819605251999,2.26,bG278349,bG,G,g
661427824417,2459471.47588,3.6385848167232915,0.18383812328784296,14.997734364941378,0.05491806763266651,16.491551666767123,2.17,bG278350,bG,G,g
661427824417,2459472.2352345,1.8306748580371726,0.11199377769465288,15.743537579522673,0.06649589714141006,17.029655875926217,1.55,bo326674,bo,G,g
661427824417,2459473.4765413,2.691018784890261,0.2759761336041749,15.325273798770551,0.11147230184706435,16.050461796606864,2.27,bk431932,bk,G,g
