# "asas_sn_id":661428047758,"ra_deg":283.79674,"dec_deg":-30.25561,"name":"[CAG2000] vs1f24"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047758,2460141.4748008,2.679929128441843,0.03752392980068127,15.329757349461762,0.015219387626808627,18.216869824396184,1.69,bn467047,bn,G,g
661428047758,2460142.355147,3.070231898381235,0.0464817912951992,15.182137673504755,0.016455983737603756,17.98443347054727,1.42,bn467360,bn,G,g
661428047758,2460142.6017915,2.3946982428998957,0.035402558376580434,15.451938633438168,0.01606926543992248,18.280053992487602,1.41,bF493648,bF,G,g
661428047758,2460143.2839078,2.8109184408542642,0.02354614115174406,15.27794501057669,0.009105078011050432,18.722841253567758,1.55,bn467759,bn,G,g
661428047758,2460147.4374288,3.220261929947469,0.03630529213298037,15.130337627744199,0.012254367786235044,18.25271577222444,1.52,bn468452,bn,G,g
661428047758,2460148.6828753,2.218244989202048,0.03968536128812596,15.535041849373654,0.019446121812369876,18.156064765453188,1.51,bF495322,bF,G,g
661428047758,2460148.7560598,2.623676521043007,0.04273690940766149,15.352789900121156,0.017705369555681822,18.075632830894634,1.46,br548094,br,G,g
661428047758,2460149.4992527,2.589215760093207,0.05764429455513785,15.367145017715309,0.024199158244542357,17.750749789687195,1.49,bF495662,bF,G,g
661428047758,2460149.5426002,2.7128320503113863,0.048825363234363886,15.31650835302824,0.019562968149016872,17.93102690422074,1.58,bj665343,bj,G,g
661428047758,2460150.2679206,2.8843509925085127,0.024831435132209683,15.249945352452832,0.009357630340828855,18.665136060643952,1.48,bn469221,bn,G,g
661428047758,2460151.3459215,2.7374025648395954,0.049019334536118064,15.306718947689728,0.019464395207968947,17.926722083506053,1.53,bn469670,bn,G,g
661428047758,2460151.8242213,2.361686789805914,0.03806319192379817,15.467009871390047,0.01751842576177542,18.20137759949119,2.00,bF496610,bF,G,g
661428047758,2460153.8196756,2.8980908477559155,0.06787489736390898,15.244785633850242,0.025457125475967367,17.57336764672973,1.97,bF497330,bF,G,g
661428047758,2460154.281773,2.758677046949583,0.0677494548684688,15.298313468707667,0.026694212682481816,17.57537609868561,1.49,bn470038,bn,G,g
661428047758,2460161.8044377,2.7434339042107867,0.13405110720012786,15.304329368581213,0.053111440007316865,16.83446459792916,1.42,br551741,br,G,g
661428047758,2460162.5321739,2.2626320100927986,0.11461699003339623,15.5135308049843,0.05506139940705573,17.004518113375052,1.48,bn472237,bn,G,g
661428047758,2460168.7043323,2.668733245245912,0.047200523421043215,15.334302707771743,0.019224445475544697,17.967773574729296,1.59,br553362,br,G,g
661428047758,2460170.4649449,2.566013497730754,0.03768589013253725,15.37691828098604,0.015963643251811085,18.212193667266526,1.50,bn475108,bn,G,g
661428047758,2460188.7002803,2.168042572292345,0.22235237080941217,15.559896107586237,0.1114772203573031,16.285036200366847,1.46,br558218,br,G,g
661428047758,2460189.7174274,2.8139662647570107,0.15414398799976836,15.27676840580913,0.05954151446008697,16.682824134381754,1.47,br558597,br,G,g
661428047758,2460190.7241946,1.7595549997381015,0.13020279605178717,15.786558506148115,0.08043214240999856,16.86608983487051,1.39,br558976,br,G,g
661428047758,2460192.7115856,2.1854784954897437,0.14471431989106268,15.551199278512593,0.07197424917209465,16.751361841661808,1.37,br559724,br,G,g
661428047758,2460193.7179709,2.56965682801769,0.05950664931609361,15.375377801940031,0.025171120071651076,17.71622686939217,1.57,br560011,br,B,g
661428047758,2460194.7118054,1.9930793430901002,0.05053784067429647,15.651254152274214,0.027561589911604605,17.893598906643092,1.45,br560369,br,G,g
661428047758,2460195.3668668,3.1716765375719724,0.052586775170839324,15.146843398485663,0.018021868734738877,17.85044926400787,1.59,bn480018,bn,B,g
661428047758,2460195.7106424,2.207802297043329,0.05310033536156737,15.54016517014131,0.026142628760322324,17.83989745161901,1.45,br560742,br,G,g
661428047758,2460196.387261,3.249664199160173,0.06773514849182496,15.120469407516913,0.022656236734609345,17.575605393391484,1.52,bn480270,bn,G,g
661428047758,2460197.7004015,2.666081485059717,0.0409802970204048,15.3353820750687,0.016707591781703522,18.121202856961567,1.42,br561455,br,G,g
661428047758,2460217.6341659,2.5978963906082817,0.08364510033893104,15.363511055944299,0.03499700282644336,17.346539345269875,2.07,bF500820,bF,G,g
661428047758,2460218.5687705,2.4196261012871485,0.06090203916155077,15.440694970444156,0.02735871819974367,17.691061025928015,1.99,bF501190,bF,G,g
661428047758,2460219.6309159,2.3037149909872356,0.0819086562409299,15.493993751265776,0.038646772033989245,17.369316108597445,2.03,bF501655,bF,G,g
661428047758,2460220.5879384,2.875911723142374,0.03732978786183292,15.253126744448565,0.014108867127264318,18.222501806643642,1.99,bF502048,bF,G,g
661428047758,2460221.6190463,2.7338255479760596,0.03438301050576613,15.308138627946896,0.013670527563083117,18.311780861570877,1.98,bF502316,bF,G,g
661428047758,2460222.6034917,1.9887568675225018,0.04668201222004081,15.653611391403679,0.025514087950675564,17.97976669152935,1.60,bj672706,bj,G,g
661428047758,2460224.5139944,2.7623797903209018,0.03877736058873027,15.29685715218842,0.015258330927353717,18.181194998551447,2.06,bj673461,bj,G,g
661428047758,2460225.559844,2.4757635891046825,0.03758386149110566,15.41579269351342,0.016500777190390337,18.215137114146096,1.51,bj673927,bj,G,g
661428047758,2460226.6018597,2.530437424099046,0.040164044544552926,15.392076617315153,0.0172525784440872,18.14304701127553,1.98,bj674402,bj,G,g
661428047758,2460227.5968965,2.670723766908963,0.034803518248877466,15.333493194170968,0.014164666375762143,18.29858274016473,1.47,bj674822,bj,G,g
661428047758,2460231.2955233,2.8777511105146725,0.0427854208767322,15.252432546825085,0.01616049841398558,18.07440109027695,2.07,bn487343,bn,G,g
661428047758,2460235.5049803,2.7955863285247187,0.04355640799895564,15.283883352425775,0.01693523868496649,18.055010468314745,2.03,bF506921,bF,G,g
661428047758,2460236.5445917,2.862244744152427,0.05092552721196992,15.25829870587658,0.019339308435849967,17.885301777003253,1.59,bF507350,bF,G,g
661428047758,2460241.2929299,2.4683512524663884,0.11904800836327963,15.41904821994741,0.05242366091990523,16.963335275972188,2.04,bn489818,bn,G,g
661428047758,2460242.2452797,2.95664355444368,0.09253560517521049,15.22306819672034,0.03401904141847012,17.23686843754476,1.51,bn490037,bn,G,g
661428047758,2460249.2653077,3.0939596085995666,0.040892261792211455,15.17377902298248,0.014366092731193363,18.12353778023178,2.16,bn491932,bn,G,g
661428047758,2460251.5590012,2.467851106606392,0.05771228919861582,15.419268237860052,0.025419179042447563,17.74946985832479,2.02,bF511775,bF,G,g
661428047758,2460252.4997169,2.965715130861146,0.08030538422538899,15.219742039971962,0.029432517036525878,17.39077895058095,2.13,bF512000,bF,B,g
661428047758,2460253.2779588,3.0774309951633914,0.07494213701003931,15.179594813323195,0.026469755034037652,17.46582542883132,1.57,bn492864,bn,B,g
661428047758,2460253.5002331,1.983921107320695,0.12069984620578493,15.65625462730402,0.06612938615460812,16.948373819629246,2.01,bj684140,bj,G,g
661428047758,2460254.5273438,2.5487357414927936,0.03616231291975606,15.384253599282724,0.01542210172258896,18.257000111679222,1.57,bj684557,bj,G,g
661428047758,2460256.3005489,3.001001056312336,0.04535838123024079,15.206900251555373,0.016428714075270457,18.010996744267462,1.50,bn493559,bn,G,g
661428047758,2460257.5103762,2.778097668311811,0.05551783044234788,15.290696847375022,0.02172186693090163,17.791559396018933,2.10,bj685721,bj,G,g
661428047758,2460259.5117813,2.393728639419521,0.046478527305381705,15.452378332589127,0.021105206974365326,17.98450971451828,1.47,bj686071,bj,G,g
661428047758,2460363.6334259,3.8778500712232002,0.12430693686762205,14.9285880872816,0.034843078830805875,16.916402199345935,1.49,bn520007,bn,G,g
661428047758,2460369.6356969,2.6311088654201815,0.14827077769329655,15.349718577445097,0.06125321947532718,16.725001697746727,1.55,bn521391,bn,G,g
661428047758,2460369.8803853,2.5416754019034897,0.06705287473196207,15.387265407566822,0.028675400264203597,17.586597106626947,1.46,bF538573,bF,G,g
661428047758,2460389.5929996,2.563764969071591,0.05433848141299423,15.377870099527462,0.023037824241214717,17.814871868672746,1.46,bn526958,bn,G,g
661428047758,2460390.5920649,3.170433827722981,0.05277682588290988,15.147268889375798,0.018094090022790357,17.846532443387535,1.48,bn527148,bn,G,g
661428047758,2460390.879518,2.422925403382844,0.03977643460828346,15.43921551388637,0.017844236949531952,18.15357598092059,1.56,bF544185,bF,G,g
661428047758,2460391.5744787,2.851442079293658,0.06704600464818485,15.262404236572555,0.025557626626225915,17.586708354367833,1.46,bn527540,bn,G,g
661428047758,2460392.8665446,2.3648834180903284,0.05696798317106137,15.465541281931712,0.026183836532674712,17.76356350027562,1.52,bF544813,bF,G,g
661428047758,2460395.579299,3.9053622631069813,0.35315825398600853,14.920912308713604,0.09829246085629541,15.78271720893934,1.96,bn528303,bn,B,g
661428047758,2460404.9889814,1.7433445732447241,0.17303749782121916,15.796607536795001,0.10788701192451652,16.557290045351508,1.43,br619905,br,G,g
661428047758,2460409.9764993,2.5472988461746584,0.05869015541868653,15.384865875076326,0.025043644678764323,17.73122746249261,1.46,br621609,br,G,g
661428047758,2460412.5158068,2.802844615072047,0.03507047902378443,15.281068067577657,0.013600499182305895,18.29028636668671,1.48,bn532008,bn,G,g
661428047758,2460413.5255222,2.7697713429146926,0.03632754771550213,15.293955828329866,0.01425621830089483,18.25205040673664,1.50,bn532416,bn,G,g
661428047758,2460413.9710605,2.535201544810018,0.06523045692662312,15.390034395239505,0.027967271760924124,17.61651455973906,1.48,br622735,br,G,g
661428047758,2460414.533266,2.9986011665700887,0.04120835179335941,15.207768858247203,0.01493752728147798,18.115177500352985,1.41,bn532813,bn,G,g
661428047758,2460414.9678126,2.6449752775333026,0.053034622335787755,15.34401157963498,0.021794656878463183,17.841241910068472,1.53,br623026,br,G,g
661428047758,2460417.5193578,2.6498554154033997,0.043154313881596976,15.342010177068055,0.01770166879374378,18.065080071260294,1.55,bn533224,bn,G,g
661428047758,2460418.5145287,2.924059415980824,0.041626239706399386,15.23510013952044,0.015473663933456774,18.104222659442662,1.46,bn533638,bn,B,g
661428047758,2460420.4937992,2.8655228018254197,0.08698448648767855,15.257055950734419,0.03299515007093347,17.304036101549787,1.50,bn534499,bn,G,g
661428047758,2460424.5172924,4.07847388332042,0.5460966370003233,14.873821408209611,0.14554054238642128,15.309466856317844,2.25,bn535156,bn,B,g
661428047758,2460425.4862367,3.1280941425088713,0.2063138630394035,15.161866084716744,0.07169036120377485,16.366319584174896,1.47,bn535586,bn,G,g
661428047758,2460432.4607254,2.572328908438745,0.09453519948158792,15.374249376127512,0.039946544655826456,17.213656749050596,1.52,bn537036,bn,G,g
661428047758,2460433.702593,2.4092419884857152,0.04166594033870225,15.445364563562912,0.01879805590388682,18.103187642299783,1.58,bF558508,bF,G,g
661428047758,2460434.6941855,2.8352671401994423,0.03276473320544549,15.268580660815978,0.01256101759716244,18.364124021538476,2.04,bF558967,bF,G,g
661428047758,2460436.7027982,2.262125695394594,0.03896844145058013,15.513773790017718,0.018724424404422402,18.175858020295614,2.07,bF559757,bF,G,g
661428047758,2460437.9074325,2.486087620249832,0.037627159916169446,15.411274544904707,0.016451184798262075,18.21388701350886,1.52,br629761,br,G,g
661428047758,2460440.694968,2.323660980822685,0.034534141474121156,15.4846337089612,0.016154297295411776,18.30701895187722,2.05,bF561111,bF,G,g
661428047758,2460441.7323272,2.632324449982007,0.1258469503477008,15.349217078095492,0.05196554073049351,16.903033872085082,1.51,bj751522,bj,B,g
661428047758,2460442.8647531,3.019127657801317,0.03430575115004305,15.200361930560394,0.012350872229382515,18.314223279020744,1.58,bj752061,bj,G,g
661428047758,2460443.8433246,2.524484480447312,0.03764163739801922,15.394633859368563,0.0162071993611412,18.213469344382933,1.59,bj752405,bj,G,g
661428047758,2460445.4275344,2.838265768697383,0.06819558611026669,15.2674329738702,0.02611652435578528,17.56824994569502,1.52,bn540433,bn,G,g
661428047758,2460446.8105824,2.595179876912858,0.045354515521449944,15.364646959746564,0.01899613467063501,18.01108928105427,2.19,bj753264,bj,G,g
661428047758,2460448.6583581,2.1369552755611583,0.05619742002796377,15.575577040059063,0.028584665717099726,17.778349666529238,2.09,bF563928,bF,G,g
661428047758,2460449.6615952,2.5974266879492096,0.05031058463702419,15.363707376048401,0.02105369069218991,17.898492201194884,2.08,bF564398,bF,G,g
661428047758,2460450.5762149,3.1929864607364533,0.06270956720640919,15.139572929785727,0.021347592258416048,17.659306102747188,1.57,bn541826,bn,G,g
661428047758,2460475.4814211,2.7039532807725064,0.037267412548649646,15.320067663425899,0.014981049194209629,18.224317508874204,1.47,bn545493,bn,,g
661428047758,2460476.4809479,2.898477160405732,0.04008074381689448,15.24464091593085,0.015030660404386404,18.145301180056727,1.49,bn545907,bn,,g
661428047758,2460478.5282744,3.120280273914954,0.048112505564524934,15.164581608431787,0.016760097526417255,17.94699567561309,1.49,bn545049,bn,,g
661428047758,2460478.6939293,2.4823683181729117,0.026137638812616142,15.412900072724899,0.011444907978500868,18.60947473069966,2.12,bF572457,bF,,g
661428047758,2460479.8690886,2.92972791260266,0.03867387071753682,15.232997400357881,0.014348368603273709,18.18409650870066,2.21,bF573030,bF,,g
661428047758,2460480.63264,2.7845653356354645,0.17598843003551912,15.288172091252655,0.06869717486233216,16.538930318851374,2.07,bF573398,bF,,g
661428047758,2460481.8428692,2.474203669621625,0.09918204912825512,15.416477005561081,0.04357223152768761,17.16155791971586,2.07,bF574001,bF,,g
661428047758,2460486.799651,3.4941516769020886,0.11586697085104171,15.041711239145297,0.036043758619075716,16.99274147842386,1.46,bj760382,bj,,g
661428047758,2460487.5725138,3.318163646845142,0.04830375350280934,15.097821119862731,0.015823234018092516,17.942688412812842,1.97,bj760594,bj,,g
661428047758,2460488.4202267,3.3457316811553817,0.06991196090538072,15.08883785040111,0.02271289783388506,17.5412619027352,1.57,bn548282,bn,,g
661428047758,2460488.8292697,2.990414501070737,0.09848315007421492,15.210737147247729,0.03579667708816039,17.169235782806616,1.47,bj761241,bj,,g
661428047758,2460491.7840471,2.573857585590645,0.06525956607819619,15.373604339193871,0.027559532179121392,17.61603015703073,1.42,br642785,br,,g
661428047758,2460492.7450784,2.54209544764622,0.03444672781456033,15.387085990010416,0.014728831478486571,18.30977067787768,1.56,bj762601,bj,,g
661428047758,2460493.7650269,2.3454003610630365,0.03421845192013726,15.474523153098655,0.015858260319168774,18.3169897172014,1.53,br643344,br,,g
661428047758,2460494.7830496,3.1115075606268716,0.030894434262140183,15.167638470756245,0.010792487613274063,18.427939994349178,1.54,bj763470,bj,,g
661428047758,2460495.7095102,2.2416766346267365,0.03868991208992328,15.523633209491447,0.01876017781603823,18.183646254114038,1.98,bF578290,bF,,g
661428047758,2460495.7492012,2.5930194502476818,0.03582398307503162,15.365551186217356,0.015016899327291366,18.26720593380855,1.54,bj763864,bj,,g
661428047758,2460495.7516706,2.711598387237474,0.0572499312466071,15.317002204945904,0.022948894803338973,17.758203187809187,1.51,bj763866,bj,,g
661428047758,2460498.6807852,2.4221736204388384,0.03726412917223557,15.43955244733725,0.016722371959179548,18.224413169867297,2.02,bF579263,bF,,g
661428047758,2460499.7499297,2.659924436477,0.03802957450481253,15.337892374019601,0.015540476812085398,18.202336945641715,1.50,bj765311,bj,,g
661428047758,2460501.5200501,2.427582939763853,0.03396669021995112,15.437130430398101,0.015208673142207899,18.32500753535055,2.03,bF580414,bF,,g
661428047758,2460515.2183178,3.3127935564300537,0.04769890825038555,15.099579690362408,0.015650428715052254,17.956369514274776,1.54,bn551471,bn,,g
661428047758,2460516.6838758,2.746421559596616,0.050555779200359335,15.30314762310126,0.020008557579742126,17.89321359039,1.48,bj772047,bj,,g
661428047758,2460521.6388974,3.2791204337388624,0.045674572991129425,15.110672203552003,0.01514011942945055,18.003454371816602,1.47,bj774124,bj,,g
661428047758,2460522.4889323,2.886801914001909,0.03468628529111147,15.249023160854902,0.01306029479515329,18.302246131940496,1.47,bn552861,bn,,g
661428047758,2460523.470128,3.2842954129305437,0.039991731180201634,15.108960087921101,0.013235494240504724,18.147715100249698,1.60,bn553231,bn,,g
