# "asas_sn_id":661428076869,"ra_deg":282.5595,"dec_deg":-29.96206,"name":"OGLE-BLG-RRLYR-39102"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076869,2459398.8797248,1.9935653438998608,0.12043935896023444,15.650989434086995,0.06566744706737984,16.950719523167468,1.52,bF251610,bF,G,g
661428076869,2459400.5188699,1.5798145755451258,0.04458087219863092,15.903550331388661,0.03067288435695055,18.029769209081465,1.50,bj404968,bj,B,g
661428076869,2459400.549108,1.5649226433722556,0.06051741361381303,15.913833435925735,0.0420338971289785,17.697939714140464,1.48,bF252195,bF,G,g
661428076869,2459401.8542839,1.450547261448647,0.03928083548325177,15.99623591361344,0.029434794330825,18.16718882035633,1.55,bF252804,bF,G,g
661428076869,2459404.8761817,1.7820626196397256,0.07045370064671412,15.77275822083287,0.04297273763257785,17.532881087018325,1.49,br354046,br,G,g
661428076869,2459405.8704381,1.6277629671316973,0.04063685983820298,15.871087712977774,0.02713570754221488,18.130340258899093,1.58,bj407152,bj,G,g
661428076869,2459406.8515276,1.7960053490758487,0.06168108727549632,15.764296557781044,0.03732987772923932,17.677260559989822,1.60,bj407571,bj,B,g
661428076869,2459407.5013941,1.3873293008818037,0.041164418877474435,16.04461672522008,0.032251847873487866,18.116335639419844,1.54,bj407730,bj,G,g
661428076869,2459408.7822435,1.4934387783376044,0.04183863464296804,15.964597062422856,0.03045104857693364,18.09869685300232,1.58,bF255379,bF,G,g
661428076869,2459409.8487742,1.9937726385312027,0.03600374137570967,15.650876543086786,0.01962836721651807,18.26177152796856,1.53,bF255840,bF,G,g
661428076869,2459412.2728431,1.7056487683984756,0.05383270064940444,15.82034160979145,0.034305893533193355,17.825025191918137,1.50,bn314218,bn,G,g
661428076869,2459414.2577837,1.8833322883598267,0.06984635322918693,15.712748241957152,0.04031149979819947,17.542281271565273,1.49,bn314978,bn,G,g
661428076869,2459414.8447263,1.4147510102600445,0.04146447079235042,16.023365590449792,0.031857250230853465,18.10845029422029,1.56,bj410996,bj,G,g
661428076869,2459425.3513549,1.865427735328118,0.03669371969230543,15.723119548282781,0.021380875373016524,18.241161263916577,2.17,bn316992,bn,G,g
661428076869,2459425.7846398,1.3693222854742224,0.14690755404839095,16.058801431584993,0.11661398171895039,16.735030291517536,1.38,br358474,br,B,g
661428076869,2459428.6953378,1.8970935889067964,0.04265617559178693,15.704843731350502,0.024440232428733503,18.077685822725552,1.58,bj416802,bj,G,g
661428076869,2459431.6923515,1.5963485094837,0.02792167213690267,15.89224634455949,0.01901191591107131,18.537787053455087,1.51,bF264730,bF,G,g
661428076869,2459432.6507846,1.5597147156044633,0.03559144657556085,15.917452698141243,0.024803481422846555,18.27427651197089,1.46,bF265104,bF,G,g
661428076869,2459434.2854311,2.082287945907532,0.0364445189033663,15.603713659643814,0.019024077616889852,18.24856005751745,1.49,bn319225,bn,G,g
661428076869,2459435.6703031,1.7756031332161966,99.99,15.776700865515117,99.99,99.99,1.47,br360556,br,G,g
661428076869,2459436.6320875,1.9300165718175957,0.04325090639974284,15.686163027200571,0.02435826482984843,18.06265257816658,1.48,bF266453,bF,G,g
661428076869,2459437.5654153,1.8068997003014593,0.029109251249582274,15.757730507640515,0.01751092796318332,18.492563024876834,1.95,bF266808,bF,G,g
661428076869,2459438.6348399,2.0051105425890676,0.09668429566232802,15.64471982114725,0.052411886271479,17.189250767006936,1.51,bj420658,bj,G,g
661428076869,2459450.3387133,1.8713112432404326,0.10155572620196499,15.719700554948368,0.058988935867252984,17.13587957131701,1.52,bn321572,bn,G,g
661428076869,2459457.3362934,1.9200077611177333,0.04411021123555996,15.691808161716336,0.02497171248405311,18.041292767595895,1.50,bn322923,bn,G,g
661428076869,2459458.6146536,1.8659968486772298,0.05044656822379872,15.722788357361663,0.0293854871025566,17.89556154289691,1.57,bj426756,bj,G,g
661428076869,2459460.5771687,1.6450691736964103,0.04231646849584332,15.85960521136509,0.02796001660232539,18.086367069779605,1.49,bj427296,bj,G,g
661428076869,2459461.6857928,1.8543616940210734,0.0758469296134841,15.729579503805983,0.044458594600546374,17.452795599818923,1.40,br364192,br,G,g
661428076869,2459462.5286928,1.8654534554204543,0.030008080884034363,15.723104578502715,0.017485013698411916,18.459545057079048,1.49,bF274033,bF,G,g
661428076869,2459463.7241979,1.7756031332161966,99.99,15.776700865515117,99.99,99.99,1.53,br364956,br,G,g
661428076869,2459465.5141228,1.7846864056050629,0.038980718812031905,15.771160833458655,0.023741059718809507,18.17551600311692,1.98,bj429112,bj,G,g
661428076869,2459469.6220287,1.4639952815804826,0.11007169939314898,15.986216429770803,0.08172372754175099,17.048451432480153,1.34,br366563,br,G,g
661428076869,2459475.2836753,1.713145990947408,0.08427679592022905,15.815579686612109,0.053471924424906114,17.33837057141027,1.62,bn326479,bn,G,g
661428076869,2459478.591049,1.538505843667855,0.1017417484861308,15.932317746891325,0.0718806870349574,17.133892619088616,1.47,bj433817,bj,G,g
661428076869,2459479.622369,1.41100584287805,0.09177007729868587,16.02624359192818,0.07069430968255168,17.24588786765647,1.54,bj434224,bj,G,g
661428076869,2459480.6485239,1.8118241893447626,0.13449078532087344,15.754775488408448,0.08068422812657558,16.830909287610787,1.43,br369888,br,G,g
661428076869,2459483.4042925,1.586032849088234,0.0963389611685025,15.899285177391292,0.06602401848100124,17.19313571402208,1.49,bn329093,bn,G,g
661428076869,2459485.6340977,1.7027494507389787,0.05844889939637937,15.822188750124758,0.03731107495574102,17.735699767119243,1.47,br370976,br,G,g
661428076869,2459486.5299736,1.5918425552853612,0.043822344788703005,15.895315345612541,0.029923175070189406,18.048401582673556,1.53,bj436798,bj,G,g
661428076869,2459488.6487326,1.7865370781129566,0.07211512717527205,15.7700355371371,0.04387594792155367,17.50757467711724,1.97,br371981,br,B,g
661428076869,2459489.5728228,1.7450733115100248,0.0395501470147422,15.795531430698286,0.024634661449390048,18.159770355981042,1.60,bF283066,bF,G,g
661428076869,2459489.5738558,1.6657529476356436,0.03146627700843881,15.846039146163955,0.020532741699613586,18.408027207474927,1.49,bj437654,bj,G,g
661428076869,2459490.5884113,1.5713982553049757,0.04136384848824695,15.909349955732617,0.028611909633184208,18.111088264742065,1.56,bj438030,bj,G,g
661428076869,2459494.3566441,1.5259958238985365,0.048385010279040123,15.941182259500318,0.03446431612300035,17.940863517320242,1.48,bn331251,bn,G,g
661428076869,2459495.6241829,1.5404735620576169,0.046555925934473365,15.930929999130871,0.03284981226973309,17.98270318994025,1.46,br373634,br,G,g
661428076869,2459498.5239636,1.8843246872090231,0.055621978340174974,15.712176277262895,0.03208506077497424,17.78952453240601,1.52,bj440537,bj,G,g
661428076869,2459502.2981788,1.5727881922173548,0.07970668849648492,15.908390022248016,0.05508542429056495,17.398903695805206,1.56,bn333310,bn,G,g
661428076869,2459503.5897677,1.5225913817394012,0.08980836102873081,15.943607204169037,0.06411292280885185,17.26934868459552,1.49,bF287341,bF,G,g
661428076869,2459504.5507308,1.6353802973606597,0.07223805740752828,15.866018719332525,0.04801306934148674,17.505725464902486,1.49,bF287649,bF,G,g
661428076869,2459505.5583738,1.3615250491586923,0.10343345923589324,16.065001532676696,0.08257481061546644,17.115987987686815,1.51,bj443007,bj,G,g
661428076869,2459505.5775632,2.153310250048503,0.1347669767603606,15.567299103022034,0.06802821112352025,16.828681896666517,1.47,br377213,br,G,g
661428076869,2459506.327077,1.665322022579296,0.11425312977197727,15.846320059047638,0.0745730752676962,17.00797034726619,1.64,bn333880,bn,G,g
661428076869,2459507.5628815,1.4168800064107132,0.13334249657023695,16.02173294225338,0.1022934162499456,16.840219156049855,1.63,bj443720,bj,G,g
661428076869,2459508.5746893,1.7313793404691749,0.08748381753808099,15.80408504470298,0.05492216742859202,17.297821296140075,1.48,bF289007,bF,G,g
661428076869,2459509.561865,1.63912622889682,0.07877286527427563,15.863534622732995,0.052236782095530454,17.411699004618725,1.94,bF289326,bF,G,g
661428076869,2459510.5115122,1.7082351905511555,0.04365502923298121,15.818696461483539,0.027777860445663452,18.05255490300404,2.09,bj444730,bj,G,g
661428076869,2459511.5693136,1.7877371684667067,0.04769183249008858,15.769306448373829,0.028996962905488383,17.956530586703504,1.54,bj445121,bj,G,g
661428076869,2459513.5024409,1.5058947414331292,0.05021870956941685,15.955579080423234,0.036247921171338286,17.900476739448646,2.12,bF290550,bF,G,g
661428076869,2459514.5524055,1.5709763183092174,0.043311497433323506,15.909641526495072,0.02996717013029615,18.061132613686084,1.58,bF290914,bF,G,g
661428076869,2459515.552353,1.4780343560145865,0.04246300507704661,15.975854299560545,0.031227582845633203,18.08261379735959,1.55,bj446460,bj,G,g
661428076869,2459516.5566734,1.6473179306165322,0.07305498942169666,15.858122058196162,0.0482041722011591,17.4935159059302,1.56,bj446794,bj,G,g
661428076869,2459517.5462423,1.5110470570884769,0.04748055929490953,15.951870648867432,0.03415466337684116,17.961351046284328,1.54,bj447100,bj,G,g
661428076869,2459518.5209854,1.8058984355128271,0.03084991663458436,15.758332317882068,0.018568329991131317,18.42950562448896,1.55,bF292146,bF,G,g
661428076869,2459522.5279289,1.8140413268728872,0.045663299950702424,15.753447680317127,0.0273610203639115,18.003722377799164,1.97,bF293198,bF,G,g
661428076869,2459524.2743364,1.411005114986436,0.04583874543648884,16.026244152024006,0.03531151146890797,17.99955880421979,1.50,bn337065,bn,G,g
661428076869,2459525.5061979,1.313735976687992,0.07924251210672152,16.103795389186303,0.06556352787912521,17.40524502426096,2.09,bF294082,bF,B,g
661428076869,2459530.2635729,2.11773149089904,0.09184442896639465,15.585388385607635,0.04714049041601954,17.245008565649567,2.30,bn337928,bn,G,g
661428076869,2459531.5093043,2.350484904293595,0.10470574958224457,15.472171956459261,0.048420050332639394,17.102714285867734,1.54,bF295993,bF,G,g
661428076869,2459627.8932267,1.887200813633751,0.18089310345077997,15.710520334492033,0.10418760797101644,16.509085587194313,1.53,bj479955,bj,G,g
661428076869,2459628.8925109,1.2550669591706276,0.13801479381901677,16.153398381001384,0.1195283479832783,16.802826509033086,1.54,bj480298,bj,G,g
661428076869,2459629.8878866,1.8582513570308286,0.10683922508344565,15.727304475710618,0.062494017315053434,17.080813788003418,1.43,bF321221,bF,G,g
661428076869,2459631.8982578,1.6701815395286557,0.1614669326247716,15.84315642445734,0.10508290943704149,16.632431623706417,1.95,bF321929,bF,G,g
661428076869,2459633.638641,1.8437249535034195,0.12770759687523933,15.735825288304282,0.0752892154740345,16.887098779738952,1.46,bn355573,bn,G,g
661428076869,2459647.6414642,1.8619897114639414,0.06190579287673177,15.725122429953,0.03613817245418141,17.673312385633174,1.97,bn358891,bn,G,g
661428076869,2459648.6432641,1.5469336933776308,0.058273675225261425,15.926386375230576,0.04094613208243269,17.738959588453078,1.53,bn359239,bn,G,g
661428076869,2459649.871556,1.4922202447210353,0.04013692397163815,15.965483303033363,0.02923636201013721,18.143780396926317,1.54,bj487537,bj,G,g
661428076869,2459649.872808,1.3984585701049812,0.045646270511534096,16.035941610406667,0.03547871383980716,18.004127362266235,1.49,bj487538,bj,G,g
661428076869,2459655.8394741,1.725714162912587,0.07972235493155387,15.807643463865999,0.05021383928089344,17.39869031415977,2.01,bF329926,bF,G,g
661428076869,2459656.8829427,2.0626732497996865,0.09828563665244301,15.613989531321828,0.05179308635676072,17.171415473483535,1.96,bj490147,bj,G,g
661428076869,2459656.8852626,1.8234446292983308,0.05922839161448997,15.747834172112075,0.03530608251168135,17.721315763312557,1.44,bF330307,bF,G,g
661428076869,2459659.866157,1.5856266937892722,0.0584861810230659,15.899563251068045,0.04009262466609652,17.735007451124893,1.48,bF331393,bF,G,g
661428076869,2459660.8348369,1.829885335066789,0.05472399187567647,15.744005930617318,0.03250618971854576,17.80719618706947,1.42,bF331735,bF,G,g
661428076869,2459660.8361275,1.9927895283488977,0.06046046709062096,15.651412041240409,0.03297784240465892,17.698961866391294,1.49,bF331736,bF,G,g
661428076869,2459661.5948974,1.265088965841366,0.10512877482194284,16.144762952741004,0.09032598536590512,17.09833660357929,1.62,bn361554,bn,G,g
661428076869,2459666.555532,1.8426099112891676,0.047164543096531106,15.736482115089245,0.02782238790724459,17.968601532453835,1.53,bn361992,bn,G,g
661428076869,2459668.7949734,1.6655274485333316,0.02758168230297654,15.846186136216293,0.018000357476040195,18.551088731986027,1.43,bF333993,bF,G,g
661428076869,2459669.8141172,1.3145845018955842,0.040855584009456894,16.103094352476322,0.033781201151013865,18.124512054206303,1.60,bj495016,bj,G,g
661428076869,2459669.8220967,1.470352388305916,0.0366180341359604,15.981512043989559,0.02706984484393354,18.24340304844918,1.41,bF334393,bF,G,g
661428076869,2459670.8291562,1.2919413282808465,0.039323097309759955,16.121958644215162,0.0330839304697392,18.166021316443736,1.53,bj495422,bj,G,g
661428076869,2459672.7936207,1.8441397610084362,0.0343017128241328,15.735581043158128,0.02021781171326491,18.314351094753857,1.48,bF335514,bF,G,g
661428076869,2459673.784131,1.713758336607842,0.026546211010332686,15.815191671192427,0.016837016380184644,18.592634255971365,1.49,bj496564,bj,G,g
661428076869,2459674.8234758,1.722513977874174,0.030278438233778376,15.809658735253985,0.019106576973557044,18.44980693535825,1.44,bF336307,bF,G,g
661428076869,2459674.8456792,1.4581803254287524,0.026452394038217173,15.990537536785341,0.019718138911934125,18.596478152977628,1.52,bj497013,bj,G,g
661428076869,2459676.7853347,1.864042189385331,0.035309799437379795,15.723926278189722,0.02058977902877646,18.282902484589567,1.56,bj497781,bj,G,g
661428076869,2459676.8280392,1.9712331256952509,0.03522650064507975,15.663220650604455,0.01942422441826225,18.28546685375977,1.50,bF337091,bF,G,g
661428076869,2459677.8897484,1.630868447060609,0.029071248345185912,15.869018296352113,0.019375678670373705,18.493981408539558,1.56,bj498261,bj,G,g
661428076869,2459678.8168036,1.9866085659254362,0.03410909912102743,15.65478486291908,0.01866251277486878,18.320464988673717,1.49,bF337866,bF,G,g
661428076869,2459678.8644842,1.9248641306027718,0.04365414268515661,15.689065423270916,0.024651171133675032,18.052576952395857,1.47,bj498657,bj,G,g
661428076869,2459679.8620554,1.81741126494731,0.03925583006653555,15.751432583199394,0.023478109402134097,18.16788019901294,1.56,bj499064,bj,G,g
661428076869,2459681.9780085,1.7541716649899721,0.06300566138568776,15.789885393279242,0.039040885174742634,17.654191674391683,1.45,br432284,br,G,g
661428076869,2459685.7509665,1.9550104083085182,0.0964270241316425,15.672192937570262,0.05361198196508274,17.19214370130903,1.52,bF340552,bF,G,g
661428076869,2459693.7157053,1.4278877752121972,0.04276484833042504,16.01333043372619,0.03255405053596203,18.07492327118853,1.56,bF343452,bF,G,g
661428076869,2459694.8808555,1.6244660567674458,0.036900785601777716,15.873289019310269,0.024690912684851293,18.23505158094391,1.55,bj504674,bj,G,g
661428076869,2459695.7548401,1.5531606415029688,0.027977983138458076,15.922024680787157,0.01957997802984908,18.535599601189258,1.55,bF344229,bF,G,g
661428076869,2459695.8051052,1.6715582081947102,0.03930690971087906,15.842261861020276,0.025559924656045462,18.166468358561303,1.53,bj505018,bj,G,g
661428076869,2459697.5577556,1.591909795294698,0.044069331860052983,15.895269484688374,0.03009055400975343,18.04229944600763,1.41,bn367395,bn,G,g
661428076869,2459700.5027072,1.9203441154944214,0.045059832166614563,15.69161797491207,0.025504844702982938,18.018166686983356,1.54,bn368757,bn,G,g
661428076869,2459703.4878276,1.978396646611096,0.035310895236893784,15.659282204224052,0.019400259261424906,18.282868790522663,1.48,bn369932,bn,G,g
661428076869,2459709.4585076,1.8065025662225342,0.044398375495988095,15.757969165181283,0.026714107525957563,18.034222911720676,1.47,bn370648,bn,G,g
661428076869,2459709.4597605,1.8511506689586665,0.06728743703216361,15.73146120150162,0.0395097599237366,17.582805645418368,1.52,bn370746,bn,G,g
661428076869,2459709.7024265,1.720187242105664,0.03231438361795512,15.811126316368922,0.020418899268501198,18.37915092051802,1.44,bF349026,bF,G,g
661428076869,2459712.4360281,1.9800784755433607,0.10486301166240589,15.658359615289932,0.05756415001904431,17.10108479524039,1.50,bn371870,bn,G,g
661428076869,2459712.4372567,2.3002566197730214,0.1599675284548097,15.495624899266007,0.0755905870787594,16.64256102424129,1.53,bn371871,bn,G,g
661428076869,2459712.4385201,1.8512075370760437,0.11290070831794505,15.731427847746795,0.06629087163775774,17.020898944902353,1.52,bn371872,bn,G,g
