# "asas_sn_id":661428007304,"ra_deg":272.70892,"dec_deg":-30.74956,"name":"V4319 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007304,2459372.5592305,0.2997911385338579,0.0499048479296547,17.70801864358601,0.1809406381683675,17.907283770087613,1.42,bi394761,bi,G,g
661428007304,2459372.570651,-0.1562068726030052,0.052952969301593274,17.84291481671015,99.999,17.84291481671015,1.48,bj394274,bj,G,g
661428007304,2459373.8121613,-0.35019863195277035,0.06529769083619975,17.615396053156044,99.999,17.615396053156044,1.98,bj394896,bj,G,g
661428007304,2459374.8350878,0.42969377849578355,0.06471708441222684,17.317167958252313,0.1637088095993972,17.62509325264037,1.42,bq349548,bq,B,g
661428007304,2459374.839661,0.12065523593776209,0.15220563163944648,16.696563807151335,99.999,16.696563807151335,1.50,bF242956,bF,G,g
661428007304,2459376.417028,-0.04907436578287336,0.07116248085493902,17.522012911492084,99.999,17.522012911492084,1.96,bm309779,bm,G,g
661428007304,2459377.2997166,0.41968545612764374,0.08391678909105132,17.342755823943477,0.2173387232131852,17.343018466219032,1.45,bm310084,bm,G,g
661428007304,2459378.3067513,1.0436950616937917,0.09536509233079954,16.353631550828364,0.09931800279575231,17.204167027470493,1.54,bn308627,bn,G,g
661428007304,2459378.8009663,0.8821313711840759,0.0968756846984834,16.536232454430703,0.11936958679931942,17.187103648856983,1.46,bq350704,bq,B,g
661428007304,2459379.2891731,0.7281155335535752,0.08523073227859665,16.74456488140423,0.12723544002787818,17.326150061954028,2.00,bm310656,bm,G,g
661428007304,2459379.5290626,0.046290463896162565,0.06490721382871331,17.621908193328032,99.999,17.621908193328032,1.37,bi397808,bi,G,g
661428007304,2459379.5599955,-0.18622435658732858,0.07661809151048206,17.441812286725124,99.999,17.441812286725124,1.39,bF244841,bF,G,g
661428007304,2459379.742363,0.7134522907833247,0.07874562130840262,16.766653280415554,0.1199702737594302,17.412074576541062,1.96,bj397485,bj,G,g
661428007304,2459380.7943765,0.6615677325767828,0.06571454903365755,16.848629835521947,0.10796907728112294,17.608486781700808,1.41,bi398383,bi,G,g
661428007304,2459381.7719686,0.5482168244149561,0.07784605225671652,17.052684723229863,0.15434636520391828,17.424549127839377,1.38,br349896,br,G,g
661428007304,2459382.7093401,1.0876141782199447,0.06631057770432473,16.308878471162778,0.06627048114982306,17.59868358257954,1.45,bi398703,bi,G,g
661428007304,2459384.3222984,-0.10137246144031502,0.10542633837440103,17.09526780384984,99.999,17.09526780384984,1.97,bn309538,bn,G,g
661428007304,2459384.5188333,0.07408021304244425,0.09878164393155234,17.165949987824376,99.999,17.165949987824376,1.41,bi399210,bi,G,g
661428007304,2459385.8588669,0.45907571807450476,0.07006282388688588,17.245354816772863,0.16588819743010516,17.53892151743445,1.97,bE249871,bE,G,g
661428007304,2459386.5122289,0.23269835293192698,0.05528390499119024,17.796143831594634,99.999,17.796143831594634,1.38,bi400083,bi,G,g
661428007304,2459386.531288,-0.13382645893463974,0.10582114278229479,17.09120949332062,99.999,17.09120949332062,1.99,bj399603,bj,G,g
661428007304,2459386.721944,0.1499526768106839,0.09860073338444118,17.167940248439272,99.999,17.167940248439272,1.98,bF247184,bF,G,g
661428007304,2459387.8278893,-0.07371753299693165,0.11942576866366318,16.95989549837466,99.999,16.95989549837466,1.91,bi400766,bi,G,g
661428007304,2459392.8480017,-0.20249334434829833,0.10454981799303864,17.104332408674836,99.999,17.104332408674836,1.96,bF249096,bF,G,g
661428007304,2459393.4994395,0.8140761417404567,0.06967031258015348,16.623403054803614,0.09302397742390214,17.5450212138724,1.96,bE252259,bE,G,g
661428007304,2459393.5230825,0.03637081700414134,0.05370052126969162,17.827694357926447,99.999,17.827694357926447,1.94,bF249276,bF,G,g
661428007304,2459393.8441642,0.1779774376137312,0.10507342483867813,17.098908390955913,99.999,17.098908390955913,1.38,bi402680,bi,G,g
661428007304,2459396.7573393,0.039693556292537124,0.11106688644561359,17.03867911794957,99.999,17.03867911794957,1.97,bi403921,bi,G,g
661428007304,2459396.8033715,1.6857805539062727,0.08427218781555323,15.833063022821417,0.05433696807991138,17.33842993914981,2.03,bE253730,bE,G,g
661428007304,2459397.7746944,1.2085378268578009,0.0735920703731542,16.19441500168596,0.06618856196529871,17.485563058571,1.96,bi404361,bi,G,g
661428007304,2459397.8334231,0.9723892546783107,0.07565962799389218,16.43046524464219,0.08457387376984549,17.4554801074259,2.04,bE254168,bE,G,g
661428007304,2459400.4711019,0.539042932889698,0.11827530750242106,16.970405396845685,99.999,16.970405396845685,1.46,bE255146,bE,G,g
661428007304,2459400.4960169,-0.48704322546369255,0.07837135715670827,17.41724719266688,99.999,17.41724719266688,1.95,bj404950,bj,G,g
661428007304,2459400.6363829,0.08865061275226484,0.07835770564198152,17.417436333641266,99.999,17.417436333641266,1.44,bF252261,bF,G,g
661428007304,2459400.847875,-0.029566374746616247,0.13325513065633873,16.84093076282718,99.999,16.84093076282718,1.50,bq354893,bq,B,g
661428007304,2459401.6470135,0.17267976540592092,0.05276159259955181,17.846845871002085,99.999,17.846845871002085,1.95,bF252648,bF,G,g
661428007304,2459401.6740324,0.866466940101974,0.07528496939888592,16.555685629946456,0.09444271291807071,17.460869915917414,1.95,bj405514,bj,G,g
661428007304,2459402.4132198,-0.21978599595620915,0.07119920423618124,17.521452762103088,99.999,17.521452762103088,2.23,bm313622,bm,G,g
661428007304,2459403.2589685,0.10671406149535878,0.04822911959552226,17.94436727616352,99.999,17.94436727616352,2.04,bn312203,bn,G,g
661428007304,2459403.8277763,-0.07424410015624114,0.11065881890078602,17.042675535116828,99.999,17.042675535116828,1.40,bq355450,bq,G,g
661428007304,2459405.7358954,0.24858972991411674,0.07395720105886536,17.48018944458655,99.999,17.48018944458655,1.45,bi407546,bi,G,g
661428007304,2459407.4748445,-0.3955872655350763,0.06287133504440494,17.656508905203975,99.999,17.656508905203975,1.94,bj407709,bj,G,g
661428007304,2459407.4824026,0.17831336842439857,0.056962209638602435,17.763673541926053,99.999,17.763673541926053,1.44,bi408214,bi,G,g
661428007304,2459407.5005982,0.2991116796382793,0.06292026095590453,17.65566432356524,99.999,17.65566432356524,1.47,bF254776,bF,G,g
661428007304,2459408.7754676,-0.254790856292368,0.06428579256667226,17.632353104935177,99.999,17.632353104935177,2.05,bj408369,bj,G,g
661428007304,2459408.7832214,0.4226735513343723,0.06467516255792284,17.335052940188454,0.16632005838770791,17.625796789021365,1.94,bi408874,bi,G,g
661428007304,2459409.8024347,-0.16922735885240894,0.0570408039652638,17.762176516246356,99.999,17.762176516246356,1.48,bF255805,bF,G,g
661428007304,2459409.8087532,0.1891409057245715,0.10574223175029801,17.09201943094386,99.999,17.09201943094386,2.16,bi409319,bi,G,g
661428007304,2459410.781637,-0.01578436663304436,0.08986328523577193,17.26868488256332,99.999,17.26868488256332,1.48,bq356617,bq,G,g
661428007304,2459411.7879626,-0.006622712893419369,0.07577559338231979,17.453817246643823,99.999,17.453817246643823,1.93,bq356937,bq,G,g
661428007304,2459412.2574718,-0.3285994068550126,0.058479947865311285,17.735123169497637,99.999,17.735123169497637,1.42,bn314206,bn,G,g
661428007304,2459412.6809398,-0.021768220724216913,0.11892770933356565,16.964432976395976,99.999,16.964432976395976,1.99,bE259966,bE,G,g
661428007304,2459414.2427507,-0.39060154439279227,0.09239015347452635,17.238576390089563,99.999,17.238576390089563,1.97,bn314966,bn,G,g
661428007304,2459414.6095309,0.05496423300699314,0.06998146278657008,17.540183071251583,99.999,17.540183071251583,1.97,bj410813,bj,G,g
661428007304,2459414.7948903,0.050710655441836144,0.06582526348095578,17.60665909607606,99.999,17.60665909607606,1.39,bi411456,bi,G,g
661428007304,2459421.3351403,0.7883249247028434,0.38708344053759774,15.683129130038187,99.999,15.683129130038187,2.01,bm318051,bm,G,g
661428007304,2459421.5516502,0.3002563978943174,0.09681371758365663,17.18779836877015,99.999,17.18779836877015,2.29,bE263571,bE,G,g
661428007304,2459421.5553713,0.011677611987950254,0.08840208983039322,17.28648428174095,99.999,17.28648428174095,2.04,bj413742,bj,G,g
661428007304,2459421.8022252,0.20648464927287674,0.19371873925883043,16.43471152656409,99.999,16.43471152656409,2.14,bF260748,bF,G,g
661428007304,2459422.6479779,0.4795766581422298,0.113326950002888,17.01680760982532,99.999,17.01680760982532,2.09,bj414235,bj,G,g
661428007304,2459422.7074886,0.6844781313055422,0.07479478267170996,16.81166667921914,0.11877468847983597,17.467962349933185,2.01,bE264090,bE,G,g
661428007304,2459423.6945,0.4149563178542798,0.09122837097542318,17.252315811619678,99.999,17.252315811619678,2.14,bF261480,bF,G,g
661428007304,2459423.7533359,0.17325154066542098,0.0811285551123852,17.379706258127218,99.999,17.379706258127218,2.01,bi415236,bi,G,g
661428007304,2459424.6923263,0.30918291794907915,0.07090423566720706,17.52596016199124,99.999,17.52596016199124,1.96,bF261886,bF,G,g
661428007304,2459424.7070494,0.25450005967677636,0.08694556919487186,17.304521974038366,99.999,17.304521974038366,2.47,bq359671,bq,G,g
661428007304,2459425.4843456,-0.3436226396002215,0.07537156091759666,17.45962183782821,99.999,17.45962183782821,2.19,bn317094,bn,G,g
661428007304,2459426.5734033,1.1076111237800084,0.0591135523968774,16.289097350454256,0.05801120982034817,17.72342296438091,2.00,bE265624,bE,G,g
661428007304,2459426.6450025,0.2887240534340267,0.06315669499861165,17.651592123388944,99.999,17.651592123388944,1.97,bF262667,bF,G,g
661428007304,2459427.5994614,0.6609991968966243,0.06333232850058822,16.849563292719328,0.10414458568760618,17.648576972047888,1.95,bE266051,bE,G,g
661428007304,2459427.6313301,0.0667683837277665,0.052110024992241086,17.860337407800383,99.999,17.860337407800383,1.98,bF263064,bF,G,g
661428007304,2459428.4829877,0.6401400064598395,0.05420898333722984,16.884378197544542,0.09204675130540597,17.817462455497264,1.51,bF263360,bF,G,g
661428007304,2459428.4869183,1.4644867552395318,0.07210079537997863,15.985852001549208,0.05351392184357997,17.507790472277783,2.02,bE266374,bE,G,g
661428007304,2459428.6381937,0.1093235703410965,0.06411053876739832,17.635317044964996,99.999,17.635317044964996,1.40,bi417256,bi,G,g
661428007304,2459428.7829314,-0.40203412631247704,0.07271492986968732,17.498581637446925,99.999,17.498581637446925,1.97,bj416871,bj,G,g
661428007304,2459429.6735688,-0.32114823494500694,0.06076247097385685,17.693552044890154,99.999,17.693552044890154,2.00,bj417204,bj,G,g
661428007304,2459430.6633164,-0.1227185429598209,0.056732048395175746,17.768069449698544,99.999,17.768069449698544,2.08,bF264303,bF,G,g
661428007304,2459431.6162196,-0.16176916841947078,0.06253885089726272,17.662265868549806,99.999,17.662265868549806,1.98,bj417992,bj,G,g
661428007304,2459432.5751589,-0.23089465456765942,0.06904618081542165,17.554791458343097,99.999,17.554791458343097,2.08,bF265047,bF,G,g
661428007304,2459433.5565206,-0.34111625298988313,0.06679327133873757,17.590808825299806,99.999,17.590808825299806,1.99,bj418771,bj,B,g
661428007304,2459433.6166951,0.2535766783526754,0.06853321239782678,17.562887888350176,99.999,17.562887888350176,2.07,bE268491,bE,G,g
661428007304,2459434.5656148,0.052779872520452076,0.07107449574162168,17.52335614357531,99.999,17.52335614357531,1.44,bi419696,bi,B,g
661428007304,2459435.4922034,-0.06484788113462907,0.05525371827318884,17.79673683897952,99.999,17.79673683897952,2.04,bj419302,bj,G,g
661428007304,2459436.6054653,-0.274653354801051,0.0686377742526679,17.56123263141577,99.999,17.56123263141577,2.00,bj419803,bj,G,g
661428007304,2459436.6168864,0.18655128821679717,0.08273104567826664,17.358469327384565,99.999,17.358469327384565,1.42,bi420312,bi,G,g
661428007304,2459437.5538165,0.06662334382804963,0.06828716750004038,17.566792864227175,99.999,17.566792864227175,1.43,bi420677,bi,G,g
661428007304,2459437.5574457,-0.21875341087394776,0.06257599671285316,17.661621171956284,99.999,17.661621171956284,2.33,bF266802,bF,G,g
661428007304,2459438.7350692,0.8176580066397783,0.08304174069964639,16.61863638781677,0.11039182750865661,17.354399501019145,1.35,bi421235,bi,G,g
661428007304,2459440.4871814,0.19536958175795138,0.07590963915823627,17.451898293988304,99.999,17.451898293988304,2.01,bE270947,bE,G,g
661428007304,2459442.2914893,-0.01394457788089033,0.1518596367821621,16.69903471944789,99.999,16.69903471944789,2.16,bm322120,bm,G,g
661428007304,2459442.5138761,0.008978598825012396,0.08514127351998652,17.32729025657141,99.999,17.32729025657141,2.00,bE271461,bE,G,g
661428007304,2459443.5728368,1.033874638421461,0.11586757534100055,16.363895917414595,0.12181652590617052,16.99273581404067,1.98,bF268748,bF,G,g
661428007304,2459447.5652687,0.6809650009271595,0.11503579381437996,16.817253643876217,0.18362016572031314,17.000558127137076,1.45,bi423526,bi,G,g
661428007304,2459448.6504269,-0.04104551864093081,0.15553541853052133,16.67306735599603,99.999,16.67306735599603,1.91,bi423986,bi,G,g
661428007304,2459449.5932565,-0.22058951674393826,0.13498207408400367,16.826950368784637,99.999,16.826950368784637,1.97,bj423865,bj,G,g
661428007304,2459449.6914076,0.43950435905745744,0.1751388609605014,16.54418430922375,99.999,16.54418430922375,1.93,bi424443,bi,B,g
661428007304,2459450.6123205,0.0998519441232236,0.12160075087938801,16.940299969705492,99.999,16.940299969705492,2.23,bq363758,bq,B,g
661428007304,2459450.7065081,0.7649812339805335,0.24834581945283282,16.164998477278537,99.999,16.164998477278537,1.83,br362070,br,B,g
661428007304,2459451.4260501,0.5032592313001021,0.14762802822993895,16.729718563422313,99.999,16.729718563422313,2.04,bm323781,bm,G,g
661428007304,2459451.6793149,0.5857102257354676,0.2015151818895248,16.391871184226165,99.999,16.391871184226165,1.98,bq364139,bq,B,g
661428007304,2459452.6981529,-0.11425506907459722,0.18714189595706016,16.472213048810396,99.999,16.472213048810396,1.40,br362702,br,G,g
661428007304,2459453.6581188,-0.13809697164873314,0.07590359763640514,17.451984709364538,99.999,17.451984709364538,1.43,br362946,br,G,g
661428007304,2459454.5857485,-0.17147476671684617,0.07519477630917193,17.462171432133925,99.999,17.462171432133925,1.46,bF271329,bF,G,g
661428007304,2459455.6089346,-0.23777816749702343,0.062466570381898325,17.663521455393525,99.999,17.663521455393525,1.96,bj425465,bj,G,g
661428007304,2459456.533795,-0.2935844982774437,0.06503989517540974,17.6196910298533,99.999,17.6196910298533,1.97,bj425824,bj,G,g
661428007304,2459457.6716432,-0.1251530659540164,0.06487624106444738,17.622426414270617,99.999,17.622426414270617,2.01,bj426346,bj,G,g
661428007304,2459459.2582532,0.3269041294833228,0.09878034924906554,17.165964218128767,99.999,17.165964218128767,1.46,bn323376,bn,G,g
661428007304,2459459.4209923,-0.36269730543119977,0.09107718226789334,17.254116646407514,99.999,17.254116646407514,2.17,bm325266,bm,G,g
661428007304,2459459.6381217,0.3945214482299779,0.058056231217905395,17.4098890755687,0.15995226478310928,17.743018512137773,2.00,bj426975,bj,G,g
661428007304,2459459.6715022,1.6333114341458697,0.08045293928590559,15.867393116295867,0.05354082829624482,17.388785823097543,2.00,bE276091,bE,G,g
661428007304,2459460.338515,0.06546478195973181,0.061344452974335,17.683202366219504,99.999,17.683202366219504,1.43,bn323810,bn,G,g
661428007304,2459460.4203856,-0.5315914491619652,0.08530420612036715,17.325214497479113,99.999,17.325214497479113,2.01,bm325615,bm,G,g
661428007304,2459460.6592206,1.1884902402874764,0.06346036252664101,16.21257657299615,0.05803889050328016,17.646384239585956,1.94,bE276421,bE,G,g
661428007304,2459460.6909598,0.6712615500156134,0.06576433107449667,16.832836193707273,0.10649048579882586,17.60766459388442,2.01,bF273434,bF,G,g
661428007304,2459461.6955939,0.5025896124055205,0.06997073253935093,17.147031851561163,0.15132653398961593,17.54034955978558,1.47,bF273800,bF,G,g
661428007304,2459462.6947093,0.17388842565184043,0.08602683135596871,17.3160557945996,99.999,17.3160557945996,1.56,br364347,br,G,g
661428007304,2459464.6927316,0.15395166013913275,0.08256188037562667,17.36069167243193,99.999,17.36069167243193,1.44,br365124,br,G,g
661428007304,2459465.5979942,0.1708115915845135,0.06568915516574805,17.608906420435947,99.999,17.608906420435947,2.18,bj429178,bj,G,g
661428007304,2459466.2870916,-0.1556231479329591,0.06812581696149658,17.5693613030564,99.999,17.5693613030564,1.41,bn324917,bn,G,g
661428007304,2459468.4748673,1.157728430157543,0.1404714084705095,16.24104887647158,0.13188439497346038,16.783670768937174,1.96,bE279180,bE,B,g
661428007304,2459469.2603502,-0.24629683811545774,0.1640283401962579,16.615343385720415,99.999,16.615343385720415,1.95,bn325735,bn,G,g
661428007304,2459469.5880263,-0.0919119027748139,0.14084261439587667,16.780805416244096,99.999,16.780805416244096,2.18,bq368299,bq,G,g
661428007304,2459469.6257626,0.3071500999471797,0.12620659923709612,16.89993545045312,99.999,16.89993545045312,1.35,br366566,br,G,g
661428007304,2459470.2311763,-0.20365356481070757,0.13744386096153574,16.807327245174463,99.999,16.807327245174463,1.54,bn325851,bn,G,g
661428007304,2459470.3765485,1.1340842251635403,0.320057741839141,15.889569769549436,99.999,15.889569769549436,1.51,bm327734,bm,B,g
661428007304,2459470.5930753,-0.19448542049392,0.0849630348120761,17.329565569771752,99.999,17.329565569771752,1.96,bF276690,bF,G,g
661428007304,2459474.5350649,0.5048779763086543,0.13269280608612713,16.84552216565615,99.999,16.84552216565615,2.11,bE281169,bE,G,g
