# "asas_sn_id":661427860038,"ra_deg":282.50328,"dec_deg":-33.70257,"name":"ASASSN-V J185000.77-334208.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860038,2458747.6698391,1.090425847600302,0.05176869759891533,16.30607527847427,0.05160398902952995,17.86747251368328,1.46,bG120425,bG,G,g
661427860038,2458747.66984,1.1766902628157176,0.042130085292952486,16.223410223144597,0.038917268560564516,18.091159765534563,1.46,bH120384,bH,G,g
661427860038,2458748.6661994,1.1548360230766446,0.050250166030118296,16.243764816102832,0.04729653785772681,17.89979685885539,1.48,bG120808,bG,G,g
661427860038,2458748.6662021,1.048403364233182,0.04738343070714698,16.348744607559283,0.04912587157441848,17.963574356965207,1.45,bH120768,bH,G,g
661427860038,2458750.6619164,1.1431230469864135,0.05550279937436121,16.254833170198193,0.0527757094162213,17.79185339137522,1.44,bG121534,bG,G,g
661427860038,2458750.6619207,1.095270579201678,0.041723907275787925,16.301262067406146,0.0414071864862039,18.101678182474387,1.39,bH121482,bH,G,g
661427860038,2458751.6586528,1.2045841271133853,0.053774688447358186,16.19797278192106,0.048523591666789406,17.82619585416931,1.73,bG121923,bG,G,g
661427860038,2458751.6586562,1.1895722516518061,0.04300342931552324,16.21158855943699,0.03929383682811186,18.06888288682907,1.46,bH121871,bH,G,g
661427860038,2458752.656337,1.3200744913897893,0.0464746931760368,16.098569524785155,0.038267515335694786,17.98459928329329,1.52,bG122307,bG,G,g
661427860038,2458753.6501831,1.3600062019840928,0.04056015127420603,16.066213400104246,0.03241685286868978,18.132391696231153,1.53,bH122627,bH,G,g
661427860038,2458753.6501836,1.5255275186388575,0.053483702308436694,15.941515506814678,0.038107774734066784,17.832086954324488,1.48,bG122680,bG,G,g
661427860038,2458754.3845557,1.2686623855308699,0.04290027361289984,16.141700463044117,0.036755824654186496,18.071490456260463,1.52,bo169564,bo,G,g
661427860038,2458754.3845656,0.7870489501342572,0.0503896476224316,16.660061262438912,0.06959078733539462,17.896787308139018,1.50,bp169755,bp,G,g
661427860038,2458754.6467119,1.6948546932787258,0.05993656258232904,15.82723444648362,0.038438951638654816,17.708411031114895,1.48,bG123057,bG,G,g
661427860038,2458754.6467129,1.6069786256470544,0.04211356078647411,15.885040371607959,0.028485512389490344,18.091585702825135,1.43,bH123002,bH,G,g
661427860038,2458755.5396126,1.9348933806793704,0.04656920004192531,15.683423025068485,0.02616097414110327,17.982393667048488,1.43,bl265354,bl,G,g
661427860038,2458755.5396126,1.850105734705851,0.054318458293894124,15.732074248994842,0.031912663901206846,17.815272023980707,1.44,bk265284,bk,G,g
661427860038,2458756.6451614,1.7579648241333317,0.04526713391651542,15.787540170178502,0.027988845826452793,18.013183116293405,1.48,bH123747,bH,G,g
661427860038,2458756.6451634,1.8505262912935785,0.05762257982787689,15.731827473032139,0.03384617621377417,17.751158865858795,1.45,bG123813,bG,G,g
661427860038,2458757.6423653,2.0767610735136053,0.06523258519310744,15.606599285161288,0.03414209983510029,17.616479136128845,1.43,bH124118,bH,G,g
661427860038,2458757.642368,2.1008645285279526,0.07986543999212141,15.594070501274082,0.04132120833218518,17.396743389931377,1.44,bG124184,bG,G,g
661427860038,2458758.3864326,1.1744683783110783,0.06510975501459035,16.225462301745683,0.06025830422417808,17.618525458315755,1.57,bo170150,bo,B,g
661427860038,2458758.3864384,1.0291665956662597,0.05362666954645894,16.368851418315124,0.0566379228087336,17.82918854596478,1.47,bp170341,bp,B,g
661427860038,2458758.6404956,1.1113869484597492,0.050294518504029294,16.285402391395454,0.049188948071998986,17.89883897450691,1.40,bH124477,bH,G,g
661427860038,2458760.3109051,1.4477983807553934,0.06111086692402577,15.99829540585802,0.04587990719919478,17.68734449968598,1.50,bp170728,bp,G,g
661427860038,2458764.4920784,1.6865691342752736,0.06452162169880452,15.832555252067042,0.0415827587932449,17.628377425205088,2.06,bH125957,bH,G,g
661427860038,2458764.4920801,1.7774007920123085,0.08275567691633151,15.775602198895907,0.050608632076338145,17.358146122879536,2.15,bG126031,bG,G,g
661427860038,2458765.3450692,0.6765346296177726,0.11766875332584525,16.824340543203885,0.18905287805400542,16.97598773087947,1.41,bp172475,bp,G,g
661427860038,2458765.5552036,1.8994977631769956,0.15234546782118366,15.703468656102974,0.08717720179289541,16.69556676451261,1.43,bl268581,bl,B,g
661427860038,2458766.6144933,1.8134056296013588,0.1299179122034795,15.753828223193873,0.07787288164057765,16.868468029471018,1.42,bH126770,bH,G,g
661427860038,2458766.6144948,1.537265234764887,0.1307568734849419,15.933193607961993,0.09245446601048855,16.861479292295222,1.52,bG126837,bG,G,g
661427860038,2458768.4905066,1.1450230909670822,0.08808894560158964,16.253030010006288,0.0836217668186082,17.290337082337466,1.99,bG127475,bG,G,g
661427860038,2458768.4905099,1.0442738373021245,0.07950357310413732,16.353029628406247,0.08275312872949436,17.401673992802927,2.07,bH127408,bH,B,g
661427860038,2458769.3340175,0.5313926933773243,0.1380990554922815,16.802163840699677,99.999,16.802163840699677,1.49,bp173648,bp,G,g
661427860038,2458770.331615,1.0582330884728393,0.11518752897884865,16.33861228033044,0.11831404367374222,16.999126956885043,1.97,bp174022,bp,G,g
661427860038,2458770.331616,1.5287537644877318,0.14944102439311802,15.939221773591267,0.10625379956719619,16.716466021662335,1.61,bo173831,bo,G,g
661427860038,2458771.3409998,1.479311950728651,0.1166815604146175,15.974916207921297,0.08573430573375444,16.9851350403718,1.57,bo174187,bo,G,g
661427860038,2458771.3409998,1.0949602098528561,0.11596643652462381,16.301569778577775,0.1151187717590448,16.991809831075983,1.49,bp174378,bp,G,g
661427860038,2458773.2550637,2.634010810962137,0.06736163540334252,15.348521739442605,0.02779759620270182,17.581609055429,1.51,bo174868,bo,G,g
661427860038,2458773.2550752,2.9829820069525823,0.06444346027609221,15.213439037908898,0.023482286942151334,17.629693482164768,1.54,bp175059,bp,G,g
661427860038,2458773.5983179,1.1168512983373955,0.139753242686327,16.28007723875587,0.13601246540003087,16.78923587748002,1.50,bG129096,bG,G,g
661427860038,2458773.5983208,0.8732653094551394,0.1044632912138557,16.54720010200013,0.13002584030056158,17.105231350014574,1.41,bH129029,bH,G,g
661427860038,2458774.595135,1.020801340325195,0.05448241782835589,16.377712543253075,0.05801326569553884,17.811999680158095,1.44,bG129452,bG,G,g
661427860038,2458774.5951385,1.1543785265952733,0.05599907531731981,16.24419502342154,0.05272842375806089,17.78218847195798,1.37,bH129384,bH,G,g
661427860038,2458775.2636413,0.5697789895152898,0.04825103701876633,17.010799545587844,0.09204758394626077,17.943873982181096,1.50,bp175483,bp,G,g
661427860038,2458775.2636413,0.9197778449807354,0.048134767954473134,16.49085826139009,0.05688373582385007,17.9464934051109,1.46,bo175292,bo,G,g
661427860038,2458776.3352436,1.1113783220936542,0.05005587681186381,16.285410818698246,0.04895593217036039,17.904002928525557,1.42,bo175699,bo,G,g
661427860038,2458776.3352436,1.360065262249948,0.05477333964490309,16.0661662514394,0.04377454552877075,17.806217557498194,1.46,bp175889,bp,G,g
661427860038,2458777.5888758,1.3189357343129264,0.05213933085104407,16.099506535071416,0.042968875763442244,17.859726978460177,1.50,bG130409,bG,G,g
661427860038,2458777.588877,1.2865452426745863,0.05786199548042355,16.12650296422484,0.048885551212748526,17.746657093848718,1.43,bH130343,bH,G,g
661427860038,2458781.5726067,1.5507600013979657,0.04977263625731137,15.923704145371582,0.03488656628702305,17.910164000958357,1.43,bH131355,bH,G,g
661427860038,2458782.5702238,1.0358763765041397,0.06240835716767718,16.36179579989248,0.06548577839313302,17.664533735441953,1.51,bG131788,bG,G,g
661427860038,2458782.5702246,1.2241165742828957,0.038596714639848206,16.180508676702306,0.03427202243386321,18.186264763914906,1.37,bH131713,bH,G,g
661427860038,2458784.5699951,1.2460024795200966,0.09328988379308725,16.1612683558788,0.08138189872642729,17.228054231203448,1.46,bk274827,bk,B,g
661427860038,2458785.5663309,1.119740381255852,0.04927366404326757,16.277272271093338,0.04783102527904182,17.92110346622748,1.43,bH132751,bH,G,g
661427860038,2458785.566332,1.1406894305918855,0.05080125486317283,16.25714707858959,0.048408229098261465,17.887954511174286,1.48,bG132826,bG,G,g
661427860038,2458786.2862487,1.932655757458448,0.059710786017457496,15.684679360141612,0.03358230146748755,17.71250864104101,1.50,bp177167,bp,G,g
661427860038,2458786.2862513,2.3610673235640176,0.05982606470652809,15.467294695420335,0.027541921635926937,17.710414520534997,1.45,bo176978,bo,G,g
661427860038,2458786.5639944,1.1679490959502499,0.06271766633415408,16.231505835182183,0.0583684483224013,17.659165885730776,1.47,bG133168,bG,G,g
661427860038,2458786.5640038,1.151306725549881,0.05189945777975312,16.24708801809976,0.048998631604000996,17.86473356000463,1.44,bH133093,bH,G,g
661427860038,2458787.2822667,0.8674945139253649,0.047839351050159296,16.554398779848224,0.059941929067014406,17.95317741210827,1.49,bp177522,bp,G,g
661427860038,2458787.2822667,1.1474920420488923,0.046371933647502736,16.250691416402205,0.04392559935649618,17.987002597013678,1.53,bo177333,bo,G,g
661427860038,2458791.3049635,1.1352124984791532,0.13683095698218242,16.26237271233855,0.1310145028061641,16.812179700482478,1.46,bo178323,bo,B,g
661427860038,2458791.3049635,0.7973008329724076,0.14228822437556904,16.646010077735745,0.1939808752928493,16.769718211904767,1.47,bp178513,bp,B,g
661427860038,2458792.5276823,2.3037355915050117,0.08903194331634609,15.493984042326922,0.042007360474727654,17.278775979182473,1.39,bH134378,bH,G,g
661427860038,2458792.5276835,2.802048377082046,0.08730424075669581,15.281376549620177,0.03386662223326599,17.300052261843188,1.50,bG134453,bG,G,g
661427860038,2458793.5247136,1.0671648556297564,0.10723748136794856,16.32948683623286,0.10922631038011854,17.076774097998324,1.44,bH134716,bH,G,g
661427860038,2458793.5247171,1.0833832456187542,0.07412545481579741,16.31311033479389,0.07436993959869992,17.477722183677148,1.47,bG134791,bG,G,g
661427860038,2458794.521224,1.1742328111807185,0.09900828218840661,16.225680093403547,0.09164937055596721,17.16346179771913,1.52,bG135125,bG,G,g
661427860038,2458794.521224,1.3689710900559258,0.07279808090391726,16.059079930292317,0.05780132932198965,17.497340784856863,2.15,bH135051,bH,G,g
661427860038,2458795.2623561,1.4743304383593152,0.09855902291209688,15.978578542591261,0.07266306788711306,17.168399638037513,2.14,bo179204,bo,B,g
661427860038,2458795.2635732,0.949436722159381,0.12316864892159782,16.4564005590856,0.1410088351276705,16.92639016762294,1.47,bp179394,bp,G,g
661427860038,2458795.5139211,1.1508915300113858,0.07953721641833286,16.247479637572145,0.07511871783957629,17.40121464190402,2.08,bH135380,bH,G,g
661427860038,2458795.5139238,1.2227665302513138,0.09881832717186308,16.18170676567446,0.08784279135014562,17.16554686709163,1.49,bG135455,bG,G,g
661427860038,2458796.5145543,1.1680804581552537,0.21329127579965068,16.231383726536933,0.19847806000164708,16.330207881510095,2.16,bG135794,bG,B,g
661427860038,2458797.511265,0.5628241077196487,0.1275061328050304,16.88881292639315,99.999,16.88881292639315,2.14,bH136051,bH,G,g
661427860038,2458797.511265,1.0895331754131008,0.10073881884480818,16.30696447552483,0.10050058007104207,17.144648475239933,1.52,bG136127,bG,G,g
661427860038,2458798.5080611,1.354684182275774,0.11243337508174765,16.070470472598416,0.09021304884577815,17.02540249211604,2.03,bH136382,bH,G,g
661427860038,2458799.5061869,1.2166706731284926,0.20757384815132524,16.187133022635958,0.1854435657682223,16.359709019799336,2.49,bG136794,bG,G,g
661427860038,2458908.8785658,1.1297095479611483,0.12536001579530606,16.267648624042856,0.12061585827963141,16.907243015988563,1.53,bk312591,bk,G,g
661427860038,2458908.8785691,1.5458060867970091,0.07752326925905476,15.927178089652463,0.05451163883192392,17.429060413434577,1.50,bl312878,bl,G,g
661427860038,2458909.878243,1.3091048010579138,0.0740627128757234,16.107629583255882,0.06149465551795713,17.478641571520683,1.44,bG167825,bG,G,g
661427860038,2458909.878243,1.2987713338049836,0.0638760150583559,16.116233886263398,0.05345856452419371,17.63929607493594,1.34,bH168158,bH,G,g
661427860038,2458920.8438994,1.3588579975527189,0.10613912709533427,16.067130435383852,0.08490115715972459,17.087951832435223,1.36,bl317291,bl,G,g
661427860038,2458920.8439104,1.6741263768906907,0.1285141649745032,15.840595024706278,0.08344012237256301,16.880263114623645,1.51,bk317004,bk,G,g
661427860038,2458923.8385986,1.777422024132583,0.08046979462297126,15.775589229202126,0.04921012954767043,17.388558379164444,1.43,bG172741,bG,G,g
661427860038,2458928.6040774,1.3734909018590669,0.0746316920975024,16.055501154892035,0.059062207360825146,17.470332390605808,1.45,bp208135,bp,G,g
661427860038,2458931.5633057,2.129545000453096,0.06329997348477447,15.579348567794593,0.03230939895167765,17.649131791194158,1.53,bo209061,bo,G,g
661427860038,2458931.5633057,1.6718655491049796,0.05861640471028313,15.842062250573834,0.038109214831809325,17.7325926687471,1.45,bp209228,bp,G,g
661427860038,2458932.5966626,1.7579730496183648,0.06042375312921187,15.787535090050682,0.03736006791799791,17.699621368157114,1.50,bp209539,bp,G,g
661427860038,2458932.5966626,2.2042986866087517,0.06317312447983223,15.54188951757119,0.031151150281558633,17.651309718446694,1.56,bo209372,bo,G,g
661427860038,2458978.4313366,1.7309361324104122,0.19316391544017203,15.804363013040666,0.12129897442257466,16.437825611482737,1.47,bo210981,bo,B,g
661427860038,2458978.4313403,1.889169648337409,0.1652437819627492,15.709388223469478,0.09507500114630782,16.6073277959659,1.98,bp211156,bp,G,g
661427860038,2458978.4325584,2.115116254540163,0.2764203096915005,15.586730015324033,0.14205217217511643,16.0487157384304,1.61,bo210982,bo,B,g
661427860038,2458983.4159538,0.8497402468759427,0.07149765437483033,16.576850150904615,0.0914571741158425,17.516911126127514,1.54,bo212681,bo,G,g
661427860038,2458983.4159538,0.8111687387783619,0.058870912188029416,16.627287609141124,0.07888632646258135,17.727888698607938,1.95,bp212856,bp,G,g
661427860038,2458985.6522336,1.328678459587366,0.045859942623242674,16.091515886483705,0.03751679976538241,17.999056843853843,1.43,bp213625,bp,G,g
661427860038,2458985.6522379,1.5918053695214156,0.05917872047449743,15.895340708926057,0.04040990022999579,17.722226684240084,1.48,bo213449,bo,G,g
661427860038,2458987.4431335,1.35541845870147,0.16506538025216685,16.06988213287494,0.13237158637365076,16.60850061971506,1.66,bp214223,bp,B,g
661427860038,2458989.4093633,1.0979284573981838,0.03867041765082038,16.298630517829174,0.038283972312315374,18.18419345495572,1.45,bp214769,bp,G,g
661427860038,2458989.4093678,1.573362000467855,0.04791598479402677,15.907993979871835,0.03310273932631722,17.95143956539188,1.50,bo214595,bo,G,g
661427860038,2458991.5110857,1.6085140934837585,0.047872674537679544,15.884003446138749,0.032350052767722924,17.952421383425165,1.50,bo215162,bo,G,g
661427860038,2458993.4696203,1.8546398774617343,0.052520733531398266,15.729416638502299,0.030781045167974523,17.851813653846126,1.54,bo215938,bo,G,g
661427860038,2459000.5024662,1.135543171712401,0.042658977855612686,16.26205649698475,0.04083372199839805,18.077614498484333,1.51,bo217144,bo,G,g
661427860038,2459003.3763832,2.8936401852262015,0.17634067319282531,15.246454304707823,0.06623997197489381,16.536759375419905,1.52,bo218038,bo,B,g
661427860038,2459014.5267563,1.1244312311611098,0.0453373435205418,16.272733373121046,0.04382635402886578,18.011500437325935,1.56,bo221044,bo,B,g
661427860038,2459014.5267563,1.1048189646243642,0.04539511499129597,16.291837821134074,0.044661177871492506,18.010117810052183,1.55,bp221219,bp,G,g
661427860038,2459017.3878902,0.8518521058778844,0.042692483238014535,16.574155118864372,0.05447526955042908,18.076762069993237,1.98,bp222308,bp,G,g
661427860038,2459017.3878968,0.9575497939438777,0.04496961891860775,16.447162204393955,0.0510469751785764,18.02034259322541,1.43,bo222133,bo,G,g
661427860038,2459022.4380356,1.2692458380548692,0.05251525940764307,16.141201252289104,0.04497300837435735,17.85192682370704,1.43,bp223896,bp,G,g
661427860038,2459022.4380397,1.0305869199790447,0.047436491659094575,16.36735405684775,0.050031106525517635,17.962359207212618,1.48,bo223720,bo,G,g
661427860038,2459025.3301883,1.290122614693157,0.04454209641210791,16.123488152049525,0.037527690496758644,18.030713977385496,1.49,bp224939,bp,G,g
661427860038,2459031.2942107,0.8264587562331414,0.08909687687357151,16.60701265896333,0.11717999313809357,17.277984409159934,1.45,bp225667,bp,G,g
661427860038,2459033.4633712,0.5574984338760567,0.11409258439937975,17.00949706698493,99.999,17.00949706698493,1.50,bp226489,bp,B,g
661427860038,2459033.4633712,1.1969319801404736,0.13340967472473586,16.20489194528252,0.12115184355599641,16.83967229822526,1.51,bo226315,bo,B,g
