# "asas_sn_id":661427855904,"ra_deg":198.89218,"dec_deg":-33.78738,"name":"SSS_J131534.1-334715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855904,2459451.2386391,3.9460264646681553,0.05524302029338068,14.909665638300972,0.015217019380407764,17.796947074759913,1.58,bp322152,bp,G,g
661427855904,2459453.4795656,5.286589294998807,0.06311615204022987,14.59212669176029,0.012977083949401419,17.652289327266228,2.13,bl424892,bl,G,g
661427855904,2459455.2376086,5.533696596247498,0.06390216337113451,14.542527262821265,0.012551984378145229,17.63885170844673,1.50,bp322738,bp,G,g
661427855904,2459458.2342233,5.9447736550076895,0.13440916805478592,14.464727313100887,0.02457569123352794,16.831568379011387,1.50,bp323358,bp,B,g
661427855904,2459459.2354868,3.8420705597166815,0.06508652187220638,14.938652281213871,0.018413565895449922,17.618912951179723,1.62,bp323665,bp,G,g
661427855904,2459459.4849681,5.240992099036336,0.06643050256231195,14.60153185980666,0.013777366315013095,17.59672176645854,1.50,bH275026,bH,G,g
661427855904,2459460.2304303,4.501056795380075,0.055358991959154696,14.766779389777989,0.013368597661035781,17.794670177986728,1.67,bp323305,bp,G,g
661427855904,2459460.4826359,3.756565742822916,0.06356611587740651,14.963088137948288,0.018392757892385796,17.64457642329961,1.41,bH274744,bH,G,g
661427855904,2459461.4790034,3.8719532192567394,0.07665967941392152,14.930240368422092,0.02152033709472042,17.441223114619085,1.45,bH275692,bH,G,g
661427855904,2459462.4826313,5.712314924296316,0.06548357846911534,14.508035266243446,0.012460412919651697,17.612309600943746,1.69,bl428340,bl,G,g
661427855904,2459465.473688,5.707507926632136,0.17623705470390122,14.508949313996474,0.033563162494903,16.537397545895487,1.61,bH277067,bH,G,g
661427855904,2459551.8565212,3.442363749812945,0.22137636869255806,15.057923722999348,0.06990152848384418,16.289812463199393,1.51,bl458311,bl,G,g
661427855904,2459555.8492288,4.810279588074772,0.12104324682498341,14.694639823224335,0.027351579911294308,16.945289200076243,1.42,bH305633,bH,G,g
661427855904,2459557.8413202,3.8151604908771923,0.06975292673311365,14.946283592350323,0.019872925085129837,17.54373452468294,1.47,bl460088,bl,G,g
661427855904,2459559.8355667,3.6985697343726867,0.06776980131899345,14.979981093572265,0.01991657121834394,17.57505008039477,1.42,bH306825,bH,G,g
661427855904,2459562.8250748,3.906059345900166,0.06136847327473942,14.920718528870145,0.017077278235714866,17.68277731384844,1.50,bH307720,bH,G,g
661427855904,2459564.8221311,5.67750492560763,0.07626949034137466,14.514671823105072,0.014601769795453646,17.446763500704048,1.43,bH308248,bH,G,g
661427855904,2459577.8337582,3.9188208009446273,0.06300106504311384,14.917177110780308,0.01747449602916695,17.654270883108325,1.62,bl465600,bl,G,g
661427855904,2459581.789823,4.385734838211919,0.038262917949035365,14.794959695619387,0.009483046681962577,18.19569539527706,1.39,bH311293,bH,G,g
661427855904,2459583.7792698,3.863074524904949,0.05207753009866088,14.93273290612495,0.014653098357764169,17.861014664955384,1.41,bH311878,bH,G,g
661427855904,2459583.8457454,3.750437218477779,0.05798964505817101,14.964860872627035,0.01680663325832174,17.74426448510318,1.50,bl467427,bl,G,g
661427855904,2459584.8534724,4.13763647523878,0.05501194659391733,14.858184792956857,0.01445163065476225,17.80149807968768,1.47,bl467741,bl,G,g
661427855904,2459585.7897336,0.7050886944154228,0.056721393313426335,16.77945624444071,0.08744103950677454,17.768273385478363,1.39,bH312450,bH,G,g
661427855904,2459586.7747069,3.9932917609669194,0.0575770614690553,14.896738017001148,0.015672223872570404,17.75201687083467,1.47,bl468313,bl,G,g
661427855904,2459586.8317748,3.713583555171363,0.05410044285674005,14.975582622447842,0.015835062903114136,17.81963856099317,1.39,bH312708,bH,G,g
661427855904,2459587.8023579,4.421190363505702,0.05715473406197492,14.786217585390647,0.01405158019200707,17.760010090587546,1.40,bH312967,bH,G,g
661427855904,2459590.5287697,3.7495169615395194,0.051359385619245426,14.965127315929642,0.014888696257139289,17.87609106170722,1.54,bp346235,bp,G,g
661427855904,2459592.5812861,4.862846233290017,0.049429384065044706,14.682839279581945,0.011048589405776573,17.917677614463766,1.45,bp346631,bp,G,g
661427855904,2459597.7347223,3.6458979706171117,0.14677152836213178,14.995554345068207,0.04375719541373666,16.736036069809252,1.45,bH314850,bH,G,g
661427855904,2459598.7392916,4.286840806222946,0.07959310254286861,14.819722232063281,0.020181351677168634,17.40045202681416,1.54,bl471059,bl,G,g
661427855904,2459599.7319461,5.045564141965323,0.13875226110693886,14.642791293448933,0.029891142174141926,16.797040438653323,1.56,bH315456,bH,B,g
661427855904,2459602.4886948,3.8758165105937996,0.07386094884820725,14.929157601182471,0.02071399402757052,17.481603405250176,1.51,bp348388,bp,G,g
661427855904,2459603.7903809,-0.7893820625917569,0.10785140489104567,17.070576094766153,99.999,17.070576094766153,1.39,bH316494,bH,B,g
661427855904,2459603.8652581,5.299699982138562,0.08420041492742525,14.5894374104452,0.017269315328596054,17.339355032329426,2.06,bl472707,bl,G,g
661427855904,2459605.8130158,4.656720940971546,0.061962028073442456,14.729865089414888,0.014462973274185487,17.6723265510108,1.52,bl473326,bl,G,g
661427855904,2459608.4608081,4.000722208931167,0.04427237193514849,14.89471962956122,0.012028364103946724,18.037308635569428,1.59,bp349981,bp,G,g
661427855904,2459609.7042074,3.6140851101122147,0.054977651920624454,15.005069682809559,0.016534839519363485,17.802175143157932,1.40,bH318286,bH,G,g
661427855904,2459610.7093206,4.514039373171941,0.05267950034537747,14.763652265181564,0.012684941740357688,17.848536493661747,1.40,bH318611,bH,G,g
661427855904,2459610.7491597,4.3185103288951305,0.04860015272378454,14.811730715610498,0.012232517451023604,17.936046526404112,1.50,bl474915,bl,G,g
661427855904,2459611.8674828,4.748442896108594,0.055660369624757046,14.708687573215776,0.012741103365825682,17.78877539635642,1.53,bl475287,bl,G,g
661427855904,2459616.7675688,4.382159718774729,0.04630904251848611,14.79584511612694,0.01148655435020002,17.988476107307527,1.48,bl476406,bl,G,g
661427855904,2459617.691795,5.131538298259178,0.05281769830488397,14.624446685964665,0.011187783915637808,17.84569193255857,1.38,bH320334,bH,G,g
661427855904,2459618.8657892,3.9461743865906294,0.045365727028327196,14.909624938833293,0.01249579162655307,18.010820923328446,1.40,bH320772,bH,G,g
661427855904,2459619.8759112,3.910792943537249,0.05327188544618569,14.919403565053187,0.014806261580982081,17.836395441453845,1.55,bl477487,bl,G,g
661427855904,2459620.7509327,5.837003464806521,0.07294660352652786,14.484590744520833,0.013583988243273438,17.49512792275428,1.47,bl477740,bl,G,g
661427855904,2459621.6782429,4.163080375709052,0.05518529436565202,14.85152863278451,0.014408565341384436,17.798082202749338,1.51,bl478029,bl,G,g
661427855904,2459622.6846647,4.94604727441915,0.09215727503572163,14.664419964680997,0.020252728202552042,17.241316549500787,1.51,bl478379,bl,G,g
661427855904,2459622.7186165,4.484124401064171,0.07054194039532348,14.770871490961575,0.01709944134258031,17.531522107385143,1.45,bH321993,bH,G,g
661427855904,2459623.6842507,4.693971538073469,0.09044379853125471,14.72121449247428,0.020943560451317886,17.261693626680582,1.54,bl478721,bl,G,g
661427855904,2459624.6643516,-0.3968082554341735,0.12528751159707882,16.907871152527765,99.999,16.907871152527765,1.41,bH322622,bH,G,g
661427855904,2459626.7263322,0.05336344467135737,0.1315737233270985,16.854717699673984,99.999,16.854717699673984,1.47,bH323327,bH,G,g
661427855904,2459626.73128,5.378951507944719,0.1256085265764931,14.573321549608364,0.025382457333312184,16.905092808332707,1.52,bl479805,bl,G,g
661427855904,2459627.6531807,0.06262752228118504,0.15599352301696187,16.66987419530586,99.999,16.66987419530586,1.47,bH323600,bH,G,g
661427855904,2459628.6585163,5.2608595483978915,0.151181436673395,14.59742385380435,0.03123589349730527,16.703894441155654,1.54,bH323922,bH,G,g
661427855904,2459629.6419527,3.489564821663121,0.11490841928998015,15.043137446957731,0.03579255928263601,17.00176098538676,1.48,bH324235,bH,G,g
661427855904,2459630.6502953,4.489667758761185,0.10817658303550541,14.769530112688951,0.02618974248159989,17.067307463192268,1.50,bH324590,bH,G,g
661427855904,2459631.6404348,5.091626193790313,0.12234773537008539,14.632924342179551,0.02611870232004002,16.933650773777174,1.45,bl481495,bl,G,g
661427855904,2459631.6610227,5.045925474335083,0.10920679607346366,14.64271354246253,0.023524532776800167,17.05701644671626,1.40,bH324947,bH,G,g
661427855904,2459632.6375759,3.7222717082995365,0.08566518968966384,14.973045443774474,0.025015459352841735,17.320629659227066,1.46,bH325279,bH,G,g
661427855904,2459633.6374516,4.192841192272589,0.053191516924880666,14.843794588754719,0.013789424299983727,17.83803467198632,1.43,bH325632,bH,G,g
661427855904,2459633.63875,4.240946361924553,0.06820859709486594,14.831408673075599,0.017481895106378192,17.56804281865903,1.49,bH325633,bH,G,g
661427855904,2459633.6843944,3.8937030868929705,0.07928516121940664,14.924158543639287,0.022133049475362147,17.40466082737106,1.58,bl482260,bl,G,g
661427855904,2459634.8389138,4.271865025119512,0.04600283568246841,14.823521816872747,0.011705211182826102,17.995679103798505,1.55,bl482716,bl,G,g
661427855904,2459634.8840698,4.017479313913712,0.06569063589432736,14.890181499158155,0.017773051090827184,17.608881946647166,1.44,bH326139,bH,G,g
661427855904,2459636.7781914,3.9236773920611787,0.04288905839145425,14.915832391954439,0.011881339129502696,18.071774332396405,1.50,bl483406,bl,G,g
661427855904,2459637.7406968,4.761771516842368,0.03794354583628482,14.705644240029635,0.008661269121960415,18.20479582792983,1.37,bH326981,bH,G,g
661427855904,2459638.74995,5.254870002976247,0.05197351185025934,14.598660680405072,0.010750589002454668,17.86318545370966,1.47,bl484130,bl,G,g
661427855904,2459639.8215546,3.740768126092543,0.047305325603254504,14.967663649754819,0.013745527775109814,17.965365521230314,1.48,bH327764,bH,G,g
661427855904,2459640.6461945,5.8170833163142195,0.06655265897469229,14.488302412005671,0.012435759087160114,17.594727082690518,1.46,bl484799,bl,G,g
661427855904,2459642.8775112,3.6879069930679265,0.04808786223525654,14.98311572263703,0.014173192429026694,17.947551934512916,1.51,bl485355,bl,G,g
661427855904,2459644.3636774,4.789531769843189,0.04787533929770363,14.699332976383033,0.010865031234946039,17.9523609492434,1.50,bp358286,bp,G,g
661427855904,2459645.8964819,3.614510583209767,0.051290669786939413,15.004941870557696,0.015424142977546374,17.877544685435407,1.45,bH329702,bH,G,g
661427855904,2459646.834871,4.460528937955183,0.031975293883279854,14.776599719215632,0.007791845923297442,18.390604249574036,1.47,bl486721,bl,G,g
661427855904,2459647.8015642,5.252017532761407,0.04253733769247504,14.599250204229477,0.008803519092204054,18.08071484896224,1.40,bH330345,bH,G,g
661427855904,2459648.7611143,-0.6907672728783562,0.04052710839806533,18.133276566408444,99.999,18.133276566408444,1.41,bH330671,bH,G,g
661427855904,2459648.7637056,3.730780417866674,0.05303477892296991,14.970566400856228,0.015451592528267423,17.841238704386704,1.49,bH330673,bH,G,g
661427855904,2459648.7677899,3.882521980787456,0.04502430059093069,14.927280814398785,0.01260506892330051,18.01902317344666,1.58,bl487402,bl,G,g
661427855904,2459649.8401764,4.486917997143905,0.039046700016497286,14.770195291169255,0.00945906862178875,18.173679771682572,1.61,bl487831,bl,G,g
661427855904,2459650.8070026,5.3768941494730145,0.05934872508620928,14.573736904881633,0.011997536495242413,17.719112126466342,1.48,bl488174,bl,G,g
661427855904,2459651.834841,3.930798420628896,0.04631617046264235,14.913863690074438,0.012807490529696458,17.988309002330336,2.05,bl488558,bl,G,g
661427855904,2459652.7934669,4.692082145856542,0.03477363014180935,14.721651605159053,0.008055575945225515,18.299515534988377,1.39,bH332124,bH,G,g
661427855904,2459652.8334947,4.424374559399338,0.031707207252827496,14.785435906222785,0.007789655972136784,18.399745632998503,1.56,bl488926,bl,G,g
661427855904,2459653.7381412,3.6524529272822712,0.0694953980853312,14.993604053616014,0.020681574186888898,17.54775049393516,1.42,bH332441,bH,G,g
661427855904,2459654.6527661,4.219731172172347,0.09344696490862218,14.836853662035026,0.02407091442554246,17.226227610526998,1.62,bp360355,bp,G,g
661427855904,2459654.6563878,4.350256138356306,0.10259281962425926,14.803778551045149,0.02563387782870392,17.124848196507724,1.48,bl489521,bl,G,g
661427855904,2459654.6786827,4.009265726932807,0.07393512649302991,14.892403518625152,0.0200446349533153,17.480513560866367,1.47,bH332643,bH,B,g
661427855904,2459655.3672764,3.8177105650876904,0.11246876624210966,14.945558122739248,0.03202145811596036,17.025060783813714,1.53,bp360521,bp,G,g
661427855904,2459656.7280686,3.655875452764494,0.1606904904045869,14.992587142523309,0.04777612880511235,16.637665171043086,1.75,bl490326,bl,G,g
661427855904,2459659.6023132,3.517969988152031,0.12055445468074094,15.034335296868875,0.037248029739096494,16.94968245422051,1.54,bl491351,bl,G,g
661427855904,2459659.6448245,3.698725665936732,0.10690130850886391,14.979935319938685,0.031415434655310825,17.080183058553516,1.47,bH334422,bH,G,g
661427855904,2459660.6543344,4.255968613020506,0.04402972182633324,14.827569581138448,0.011245006164537252,18.043275757302233,1.49,bl491771,bl,G,g
661427855904,2459660.6555866,4.1848044931751724,0.09316433324620291,14.845877688991013,0.0241984015694372,17.22951641100336,1.52,bl491772,bl,G,g
661427855904,2459661.6808904,5.759338121582026,0.0804437531184506,14.49913418224037,0.015182102567934301,17.388909800221626,1.46,bl492164,bl,G,g
661427855904,2459663.8018342,3.977798706321678,0.058000722274062784,14.900958616830566,0.015849033094907518,17.744057106944894,1.45,bl492959,bl,G,g
661427855904,2459664.629887,4.556156977670136,0.028250841290423538,14.753568925203629,0.006739766943005049,18.525062148102357,1.70,bH335590,bH,G,g
661427855904,2459664.6311968,4.618615713626069,0.03323173191613268,14.738786050284915,0.007820838531415276,18.34875817217715,1.75,bH335591,bH,G,g
661427855904,2459665.8704274,5.455375043732691,0.05183086788882189,14.558004090688712,0.010327044323721977,17.866169408937676,1.67,bl493795,bl,G,g
661427855904,2459666.7368505,4.115866803859065,0.029388092000103117,14.86391234267639,0.007761081634379209,18.482212134583666,1.52,bl494085,bl,G,g
661427855904,2459667.6837442,5.481162069709697,0.0511252842801091,14.552884013042256,0.010138536402915538,17.881051271693934,1.43,bH336737,bH,G,g
661427855904,2459669.5743656,5.497179598275143,0.061581282085015863,14.549715807216597,0.012176457942245094,17.679018795418376,1.43,bl495130,bl,G,g
661427855904,2459669.6184534,5.00254170177492,0.04324322885997981,14.652088828149417,0.009395925597928713,18.062845326099858,1.42,bH337436,bH,G,g
661427855904,2459670.5484113,3.660767229179979,0.046994391810194325,14.991135334697747,0.013953594278294755,17.972525527837455,1.51,bl495505,bl,G,g
661427855904,2459671.8134768,3.738329566167017,0.04801592606684686,14.968371658394732,0.013961108313736982,17.94917733801554,1.46,bl496097,bl,G,g
661427855904,2459673.324627,4.356978234920416,0.030350725398095055,14.802102146173377,0.007571742875960333,18.447217922944876,1.53,bp363321,bp,G,g
661427855904,2459677.2655255,4.7756679487560945,0.0424800103189888,14.702480315377295,0.009668579297226315,18.082179077518106,1.70,bp363695,bp,G,g
661427855904,2459679.5058939,-0.6566997725934774,0.06834699719158373,17.565842014686336,99.999,17.565842014686336,1.40,bH341223,bH,G,g
661427855904,2459680.6033973,4.100524439670397,0.04580549594688255,14.867967110550286,0.012142003610387293,18.00034663716367,1.46,bH341689,bH,G,g
661427855904,2459681.6067291,4.228224001945482,0.04763558257611722,14.834670654269978,0.012245757822700404,17.95781190908404,1.49,bl500107,bl,G,g
661427855904,2459681.6079695,4.790261558766077,0.041822415406936875,14.699167553554009,0.009489909188416622,18.099117832944184,1.49,bl499951,bl,G,g
661427855904,2459681.6092446,4.828528375981468,0.04903109747689381,14.690528652326345,0.011037456347080874,17.926461575714832,1.52,bl500040,bl,G,g
661427855904,2459681.8576005,3.7676876697836397,0.046298531235634356,14.959878387584933,0.013356863647990625,17.98872257700621,2.35,bH342260,bH,G,g
661427855904,2459681.8642899,3.917278766973979,0.05582963066602348,14.917604425956181,0.015491463530842525,17.78547872434515,1.41,bl500169,bl,G,g
661427855904,2459682.3843136,4.109878523143085,0.08372239215330397,14.865493158533846,0.02214240631546435,17.345536539696198,1.52,bp364641,bp,G,g
661427855904,2459685.2864339,5.040875794396558,0.2793950583852027,14.643800630557884,0.06024553931502608,16.037093810066004,1.54,bp365234,bp,B,g
