# "asas_sn_id":661427833119,"ra_deg":295.00739,"dec_deg":-34.27647,"name":"ASASSN-V J194001.77-341635.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833119,2459415.7171435,4.205525309414639,0.08823666659594512,14.840514994877765,0.0228055743710013,17.28851787902039,1.52,bk411347,bk,G,g
661427833119,2459416.7442808,4.121545536160093,0.09668916185630821,14.862415366204026,0.025499394375033374,17.18919612245486,1.53,bk411788,bk,G,g
661427833119,2459420.39358,4.9818553501114495,0.1181876774744478,14.656587838548578,0.025786550951781055,16.97121011559149,1.48,bo316523,bo,G,g
661427833119,2459425.7494514,4.64218416438035,0.05032355435032187,14.733259707883164,0.011783142085979127,17.89821234214283,1.47,bk415600,bk,B,g
661427833119,2459426.6364327,4.693737340140544,0.035489990749310314,14.7212686648348,0.00821862709945955,18.27737589607715,1.57,bk415938,bk,B,g
661427833119,2459429.5132644,5.66334215747751,0.05207646814032477,14.517383620204473,0.009994956176103305,17.86103680537501,1.62,bG265150,bG,G,g
661427833119,2459430.5376474,6.7644927769306715,0.07633345728017138,14.324477528831608,0.012265686719415053,17.445853279420525,1.43,bG265571,bG,G,g
661427833119,2459431.5248321,6.236739709756495,0.05980836915693302,14.412671574393991,0.010423570637076978,17.710735710653566,1.57,bk417940,bk,B,g
661427833119,2459434.5216385,4.593245569438668,0.04483542722822873,14.744766460293498,0.010609961800200268,18.023587330382416,1.56,bG267173,bG,G,g
661427833119,2459437.3438458,4.159390277835119,0.046406787045971044,14.852491441375893,0.01212729666205581,17.986186858273737,1.47,bo320436,bo,G,g
661427833119,2459439.7257437,4.562743893218802,0.04185996581519475,14.752000391005492,0.00997206152863971,18.098143438098102,1.47,bk421127,bk,G,g
661427833119,2459440.4635951,4.87172012647252,0.09079830866544202,14.680859795459467,0.02025851469391496,17.257446214371484,1.55,bk421355,bk,B,g
661427833119,2459443.6938572,4.453005995101578,0.05737928190127089,14.778432422721757,0.014005996116758368,17.75575283951435,1.50,bk422220,bk,G,g
661427833119,2459453.5672801,4.766928100079163,0.0360008813620267,14.704469118578722,0.008208932873177128,18.261857778553182,1.45,bG272275,bG,G,g
661427833119,2459454.5379529,4.527324998599725,0.0628847477451311,14.760461442575885,0.015097874948370508,17.656277303606437,1.47,bG272654,bG,G,g
661427833119,2459455.646772,4.60877071860491,0.039936974946722444,14.741102864837895,0.009418944449033581,18.14920269681683,1.47,bk425515,bk,G,g
661427833119,2459457.7486031,4.0388434914110025,0.06224737753960401,14.884423061735026,0.01675236812758813,17.667337962748444,1.49,bG273854,bG,G,g
661427833119,2459461.7274004,5.97632470700538,0.06013923322663535,14.45898015819992,0.010937948483866249,17.704745895045736,1.48,bG275185,bG,G,g
661427833119,2459462.4400979,4.994464046215995,0.02946275601569645,14.653843394510504,0.0064120463183498675,18.479457188099467,1.49,bo324818,bo,G,g
661427833119,2459462.7231563,5.272594516672692,0.04323496063100637,14.59500468814224,0.008912978662858213,18.063052941814895,1.45,bG275541,bG,G,g
661427833119,2459464.7113349,4.129127833280631,0.05904707358836666,14.86041980137,0.015543621878011128,17.724644665032258,1.38,bG276224,bG,G,g
661427833119,2459465.6667502,4.652373349803801,0.042851627842068744,14.730879224051419,0.010011633385364265,18.072722300204894,1.63,bk429252,bk,G,g
661427833119,2459466.623948,4.848925619964965,0.033796342983117414,14.685951816502872,0.007575937082882577,18.33046633916358,1.46,bG276870,bG,G,g
661427833119,2459467.6357339,4.886958175190385,0.03878514031214679,14.677469066896041,0.008626585229003487,18.180977194140645,1.50,bG277265,bG,G,g
661427833119,2459467.6551083,5.389491411161451,0.04131070186456079,14.57119616188846,0.008331572199245511,18.11248417729796,1.46,bk430045,bk,G,g
661427833119,2459468.6226629,4.430058253092135,0.07776163383697839,14.784042029732383,0.019079549344796394,17.425727169181048,1.49,bG277639,bG,B,g
661427833119,2459471.5405332,6.521142327976809,0.08317022938330916,14.364256424638755,0.013862973493905445,17.35272086327153,1.47,bG278394,bG,G,g
661427833119,2459475.3029206,6.011868392242665,0.10810443145593532,14.452541960437667,0.01954547390816979,17.06803186875565,1.44,bo327076,bo,G,g
661427833119,2459476.5109148,5.119908709703436,0.07985770062537785,14.626910078839483,0.016953788324650297,17.396848608381873,1.45,bG280237,bG,G,g
661427833119,2459478.6968759,4.7888333084601715,0.3171636850533825,14.699491321738698,0.0719889613444157,15.899431973496272,1.78,bk433920,bk,G,g
661427833119,2459480.5350277,5.7082903020168025,0.053369973817481146,14.508800493341948,0.010162559722209974,17.834398137079187,1.47,bk434556,bk,G,g
661427833119,2459482.524678,4.344917213700288,0.04217574210940957,14.80511185730306,0.010550994573719087,18.089983778891764,1.54,bk435300,bk,G,g
661427833119,2459486.5603863,6.47543458397406,0.06932722473628655,14.371893321252916,0.011637161658258038,17.55038107358195,1.49,bk436842,bk,B,g
661427833119,2459488.5726018,4.822469902818395,0.04382254872635606,14.691891807584017,0.009877346276335552,18.048396529954918,1.45,bG284065,bG,G,g
661427833119,2459489.5614242,4.162549866917498,0.04899459912622713,14.85166699891078,0.012793840495101124,17.927270089888914,1.52,bk437665,bk,G,g
661427833119,2459490.5430311,4.628508607377522,0.031018865502951215,14.736462933034451,0.007284454025134691,18.423575837195198,1.44,bk438017,bk,G,g
661427833119,2459493.2709324,5.616282366033003,0.046650505788264594,14.52644328628018,0.009028583002816436,17.980499719539125,1.48,bo331425,bo,G,g
661427833119,2459494.4957808,4.372194291006091,0.04401211866610059,14.798316990210566,0.01094170483642121,18.043709923342618,1.58,bk439440,bk,G,g
661427833119,2459497.2405499,4.288618116405045,0.04808385271745987,14.819272182670746,0.01218692265969306,17.947642465884645,1.60,bo332677,bo,G,g
661427833119,2459503.5581687,4.471384061883999,0.07389009263461721,14.773960686153082,0.017962071020860854,17.48117508387739,1.44,bG288677,bG,G,g
661427833119,2459504.5954933,4.473436985548128,0.09013816391931238,14.773462312049215,0.021901787249090397,17.26536884291997,1.47,bk442707,bk,G,g
661427833119,2459508.6094575,4.912263029498571,99.99,14.671861589122985,99.99,99.99,1.41,bk444131,bk,G,g
661427833119,2459509.6102224,4.282881105909493,0.09394982502999649,14.820725576241854,0.023843616599980137,17.220400672399194,1.60,bk444481,bk,G,g
661427833119,2459511.604354,4.632181815991966,0.07788406833048907,14.735601628832029,0.018275749824658433,17.42401903862707,1.46,bG291347,bG,G,g
661427833119,2459513.5184116,6.418307902453359,0.06691707622794306,14.38151425362403,0.011332574492706148,17.58879821817184,1.49,bG291922,bG,G,g
661427833119,2459514.5721256,5.089285364764847,0.0474571732562684,14.633423614342416,0.010135781406823951,17.961885945710925,1.49,bG292289,bG,G,g
661427833119,2459515.5451657,4.083218433007714,0.06704870082244768,14.872559089133766,0.017848426144425573,17.58666469367293,1.47,bG292592,bG,G,g
661427833119,2459516.5861757,4.134264878209196,0.06680190490229077,14.859069877294589,0.01756316257839636,17.590668494296807,1.41,bG292943,bG,B,g
661427833119,2459517.5878033,4.263629902276067,0.05679296149317768,14.825616873778557,0.014478620635185636,17.766904322080297,1.51,bk447154,bk,G,g
661427833119,2459518.5131331,5.148638493580375,0.05191376629187412,14.620834623902187,0.010959791974004655,17.864434267310788,1.53,bG293492,bG,G,g
661427833119,2459521.5070122,5.05325957309119,0.05550178155612104,14.64113660374694,0.011938437469512843,17.791873301942942,2.01,bk448174,bk,G,g
661427833119,2459523.5516077,4.3216510422987575,0.07167527244874722,14.810941381649062,0.018027347435750917,17.514217230337536,2.19,bk448825,bk,G,g
661427833119,2459525.2790347,4.557918615173333,0.03627254829873758,14.753149206578033,0.008650150707421322,18.253695442286833,1.65,bo337814,bo,G,g
661427833119,2459529.5332311,4.407192711890814,0.08258894538219858,14.789660519333435,0.0203691099244497,17.36033581035682,1.49,bG296705,bG,G,g
661427833119,2459531.5386518,4.634244804724595,0.0831426392648485,14.735118192943373,0.019501005620461958,17.353081095056652,1.41,bG297366,bG,G,g
661427833119,2459534.2847017,5.483987999822122,0.11916145146561141,14.552324382816742,0.023618453726494,16.962301150016135,1.46,bo339085,bo,B,g
661427833119,2459535.2751793,5.8497129165220905,0.24645639138776218,14.482229239909962,0.04579496220858826,16.173290398302722,1.56,bo339372,bo,G,g
661427833119,2459535.5164341,4.390274939335103,0.1358292748629744,14.793836325721815,0.03362899093917949,16.82015715599823,2.33,bk452795,bk,G,g
661427833119,2459536.5133569,4.190287008652598,0.12940698358056293,14.844456196128284,0.03356805022449073,16.872746326161806,1.50,bG298959,bG,G,g
661427833119,2459537.5176397,4.752992972896973,0.14419241882031675,14.707647691760107,0.03297519918834535,16.75528454354633,2.41,bk453454,bk,G,g
661427833119,2459537.5449427,5.868405395815131,0.3056129030405486,14.478765352927692,0.056606167379718214,15.939711395706178,1.94,bG299260,bG,B,g
661427833119,2459538.5210712,4.947634016634721,0.11797781046705995,14.66407170533543,0.025918802821009355,16.97313978169191,1.48,bG299563,bG,G,g
661427833119,2459539.5228525,4.912263029498571,99.99,14.671861589122985,99.99,99.99,2.31,bk454126,bk,G,g
661427833119,2459541.5167441,4.108001066580945,0.10329578071352687,14.86598925307395,0.02733154658310524,17.11743415542281,2.01,bk454778,bk,G,g
661427833119,2459631.8941713,4.798429720246344,0.17143216630057231,14.697317776450433,0.03883339385175113,16.56740982861517,1.55,bk481425,bk,G,g
661427833119,2459634.8880709,4.5023066827365605,0.0816276518789633,14.766477936223033,0.01970672253498331,17.373047352298144,1.45,bk482490,bk,G,g
661427833119,2459639.8958457,4.13562487314777,0.11108914769595353,14.858712775615894,0.029197298421955713,17.03846152453032,1.51,bG325888,bG,G,g
661427833119,2459656.5915342,4.178617913811391,0.1845331609137433,14.84748396787952,0.048001403064243685,16.487454559082803,1.54,bo361298,bo,G,g
661427833119,2459657.8696105,5.115063397659827,0.20636687703540785,14.627938070131872,0.043853185273753946,16.366040631417725,1.42,bk490557,bk,G,g
661427833119,2459659.5850178,6.3597894822367795,0.09309361944283635,14.391458771925373,0.01591070224388983,17.230340821870886,1.48,bo361897,bo,G,g
661427833119,2459666.5630323,5.172442905377298,0.05336600478734673,14.615826358479335,0.011214532089366187,17.834478884354343,1.49,bo362570,bo,G,g
661427833119,2459668.8069284,4.82156854966432,0.031150511954337816,14.692094758196529,0.007022455820240807,18.418977639883842,1.46,bG335255,bG,G,g
661427833119,2459669.8216873,5.765069988748188,0.04682888543446323,14.498054162137514,0.008829201124723358,17.976356058083645,1.66,bk495071,bk,G,g
661427833119,2459670.8215268,6.445511202381481,0.05718511806138373,14.376922203408123,0.009643569776168755,17.759433056275057,1.53,bk495465,bk,G,g
661427833119,2459672.809446,4.42956286857644,0.04848954729995479,14.784163447318337,0.01189869773556288,17.9385202875758,1.47,bG336779,bG,G,g
661427833119,2459674.8077509,4.700153556223434,0.03904670750499603,14.719785505351918,0.009029933355857807,18.173679563456695,1.43,bG337548,bG,G,g
661427833119,2459676.7884661,4.9583506739738095,0.027653327434937015,14.6617225259717,0.006062089307431501,18.54827212137409,1.46,bG338314,bG,G,g
661427833119,2459679.8006951,4.436451684422659,0.03557065932154413,14.782476231888541,0.008715018866962984,18.274910823579315,1.41,bk499065,bk,G,g
661427833119,2459680.8161826,4.511033322976224,0.0520405767520048,14.764375534181468,0.012539442794081866,17.861785358723253,1.40,bG339892,bG,G,g
661427833119,2459680.8249822,4.456665734414526,0.041271127384468385,14.777540468042359,0.010065803392806529,18.11352478028534,1.51,bk499476,bk,G,g
661427833119,2459681.5732142,4.534561770291308,0.04859124582910572,14.758727316581634,0.01164755807262556,17.9362455262785,1.51,bo364717,bo,G,g
661427833119,2459682.7658365,5.741517455946476,0.08527578175473335,14.5024988984092,0.016144001622551935,17.325576337851317,1.48,bk500251,bk,G,g
661427833119,2459682.8234941,4.917508728410459,0.028386182778779658,14.670702773657311,0.00627442638188199,18.519873124278043,1.43,bG340686,bG,G,g
661427833119,2459685.7548938,3.8959173503679283,0.11771492365717147,14.923541284786754,0.03284233018010579,16.975561798192956,1.42,bG341808,bG,G,g
661427833119,2459685.7719056,4.713921295414017,0.29234099911600453,14.716609804332013,0.06740926198110525,15.987916294215088,1.49,bk501456,bk,G,g
661427833119,2459687.7561218,6.237402162821517,0.2387811141674472,14.412556255956112,0.041611023714243946,16.20764067566333,1.62,bk502282,bk,G,g
661427833119,2459689.8411333,4.527896794140718,0.09267659707561333,14.76032432409649,0.022247731382544603,17.23521541427141,2.10,bk502698,bk,G,g
661427833119,2459689.8423825,4.5242220997836595,0.13570435707980855,14.761205830177175,0.03260333659644319,16.821156131840734,2.11,bk502699,bk,G,g
661427833119,2459693.8718934,4.836444057647705,0.03722426825298561,14.68875020046815,0.008365890448080282,18.225575188351026,1.51,bk504314,bk,G,g
661427833119,2459694.7319868,4.710121791059201,0.02869475932675426,14.717485279884029,0.006621900064061052,18.5081341451558,1.48,bk504606,bk,G,g
661427833119,2459695.8548326,4.659940048232947,0.03526805239929049,14.729114798845373,0.008226466256574005,18.284186918014548,1.56,bk505106,bk,G,g
661427833119,2459698.6276334,5.073498512459232,0.06494763040871872,14.63679677884169,0.0139145109180372,17.621232334897655,1.49,bo368847,bo,G,g
661427833119,2459698.9168052,4.798732070619611,0.031521326383841544,14.697249366069522,0.007139867528040661,18.406129401814038,1.49,bk506162,bk,G,g
661427833119,2459702.4599689,5.0979452222196375,0.05914615414033031,14.6315777106984,0.012610825573097947,17.72282433454936,1.49,bo370102,bo,G,g
661427833119,2459702.8603332,4.712485757664275,0.028161220006280335,14.7169404956148,0.006495514961753141,18.528511947756495,1.45,bk507625,bk,G,g
661427833119,2459703.8240594,5.769114128083816,0.049891052288771186,14.497292795988121,0.009399953521065088,17.90758395129421,1.50,bk508008,bk,G,g
661427833119,2459704.7023423,5.035067445062997,0.02920818065482665,14.645052391452126,0.006305381764454461,18.488879346205945,1.51,bk508328,bk,G,g
661427833119,2459706.7638615,4.207195289340258,0.0428816460149761,14.840083943431567,0.011078754750696676,18.071961992870488,1.52,bk509197,bk,G,g
661427833119,2459708.7080901,5.084992015166018,0.03397971238591201,14.634339934038007,0.007263427331749921,18.32459136505517,1.44,bG349895,bG,G,g
661427833119,2459708.709377,5.084786692673025,0.04537092560669731,14.63438377492594,0.009698779214593852,18.010696513079843,1.40,bG349896,bG,G,g
661427833119,2459708.721042,4.982408131466166,0.029482561094271297,14.65646737310086,0.006431882176934455,18.4787275935291,1.46,bk509662,bk,G,g
661427833119,2459709.7814132,5.057700285260779,0.035361814452314407,14.640182897599356,0.007599650566777377,18.28130425888069,1.47,bG350338,bG,G,g
661427833119,2459709.8124629,4.679011422076705,0.02732488393912664,14.724680358874965,0.00634769999988934,18.56124479648014,1.50,bk510138,bk,G,g
661427833119,2459711.6795808,4.333262482593501,0.0917579430722205,14.808028130431737,0.02301658278130071,17.246031437766177,1.46,bG351053,bG,G,g
661427833119,2459711.6808906,4.167452814396772,0.1557332422004551,14.85038889411138,0.04061839948771355,16.67168729833768,1.42,bG351054,bG,G,g
661427833119,2459711.6821772,4.2629731239328,0.11627884389703054,14.825784135705728,0.02964833322654464,16.988888848580025,1.44,bG351055,bG,G,g
661427833119,2459713.6849917,5.078420384985131,0.10164108901661142,14.635744001397493,0.02175468673485894,17.134967337493322,1.44,bG351844,bG,G,g
661427833119,2459713.6863017,5.000419063640815,0.20915879531158085,14.652549616742,0.045465492741620574,16.35145028202681,1.49,bG351845,bG,G,g
661427833119,2459713.6875883,5.153986359564505,0.12560438052691897,14.619707460228575,0.026489495906286034,16.905128646587848,1.53,bG351846,bG,G,g
661427833119,2459714.6825768,5.700702740377972,0.1846367140632195,14.510244633339413,0.03520479660902175,16.486845455176592,1.48,bk512071,bk,G,g
661427833119,2459715.7094087,5.451993525511921,0.05514715066910219,14.558677293735563,0.010994612299999512,17.79883291563283,1.59,bk512519,bk,G,g
661427833119,2459715.7106491,5.359402047042268,0.04886716216801563,14.577274777787352,0.00991089680363168,17.93009781331704,1.63,bk512520,bk,G,g
661427833119,2459716.7701619,4.968539543616215,0.16739520953038167,14.659493745699425,0.03662068362537542,16.593283048151676,1.40,bk512994,bk,G,g
661427833119,2459716.7714138,5.059083676547206,0.2670597922652946,14.639885965685016,0.05737845061601655,16.08611934432548,1.46,bk512995,bk,G,g
