# "asas_sn_id":661427950665,"ra_deg":241.9699,"dec_deg":-31.75697,"name":"SSS_J160752.8-314523"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950665,2459370.8165192,5.016711032149283,0.04994785740920983,14.649017907463165,0.010822060312008263,17.90634845337626,1.55,bF241251,bF,G,g
661427950665,2459371.6819091,6.886308779881664,0.0596521811351138,14.305099391205152,0.009415686893129716,17.713574791609595,1.97,bj393918,bj,G,g
661427950665,2459371.752469,5.812290275896925,0.05348261903380133,14.489197383306632,0.010001785664345344,17.832108945367583,1.51,bF241627,bF,G,g
661427950665,2459372.2277805,4.42757053701121,0.05747444606103326,14.78465190028606,0.014109820150161915,17.753953625868835,1.56,bn307057,bn,G,g
661427950665,2459372.5003131,5.780519753755429,0.05606452281424092,14.495148398186108,0.010542252480244662,17.780920286281603,1.49,bF241860,bF,G,g
661427950665,2459372.785389,5.465838161463706,0.08706945714282313,14.5559237010841,0.01731494996557551,17.30297601957707,1.48,br347349,br,G,g
661427950665,2459374.735838,5.6963831298809335,0.043224400091158,14.511067643323727,0.008247872817909932,18.06331817534002,1.43,br347890,br,G,g
661427950665,2459375.7808566,5.061356187816222,0.054711364115932935,14.639398368735668,0.011749592763736322,17.807446753550018,1.51,bF243331,bF,G,g
661427950665,2459375.7904786,5.092677244900609,0.0699992828771824,14.632700239617327,0.014940310053342206,17.53990663440932,1.57,bj395752,bj,G,g
661427950665,2459376.7297333,6.164909270135457,0.06342947055321249,14.425248898772589,0.011183469807457451,17.646912895567866,1.48,bj396147,bj,G,g
661427950665,2459376.8106888,5.7092462682754945,0.05999049550562489,14.508618680536072,0.011421308044555078,17.707434488667644,1.46,br348546,br,G,g
661427950665,2459377.8259315,5.318532049674388,0.04922746668082788,14.585586170632151,0.010060692585409443,17.92212189418407,1.50,bF244208,bF,G,g
661427950665,2459379.2274234,4.099017718364159,0.046825186444141076,14.868366133290714,0.012416863083827282,17.976441823232676,1.47,bn308865,bn,B,g
661427950665,2459379.4654377,7.12778403005829,0.05370564221362646,14.267679291727195,0.008189880306714657,17.827590825800236,1.71,bj397262,bj,G,g
661427950665,2459379.6266313,4.857579081721557,0.05466980595814559,14.684015923098706,0.01223319294008467,17.80827178035588,1.50,bF244892,bF,G,g
661427950665,2459380.7213475,5.717830470114955,0.05747853374271855,14.506987435609197,0.0109266385980126,17.753876409184087,1.61,bj397831,bj,G,g
661427950665,2459383.5813564,4.8938005387213686,0.06585873264999402,14.675949961223171,0.01462780887798267,17.606107188624616,1.55,bF245925,bF,G,g
661427950665,2459383.5952243,6.312297074748972,0.06694284281277314,14.399597047726155,0.011527334458034031,17.588380233242983,1.52,bj398438,bj,B,g
661427950665,2459384.6214397,6.467327906364488,0.08523792443843309,14.373253419537743,0.014325842018414652,17.32605844642212,1.52,bj398796,bj,G,g
661427950665,2459384.6734558,5.183126412748774,0.11718057640022597,14.613586119530433,0.024574008348723187,16.980501536616103,1.40,br350691,br,G,g
661427950665,2459385.6596378,6.681709387608608,0.0951600924451983,14.33784666570557,0.015480302583112839,17.206503473268185,1.51,bj399263,bj,G,g
661427950665,2459385.6789206,6.107483712058857,0.19741321456794558,14.435409828695516,0.03513387692355861,16.41420006049347,1.54,br350974,br,B,g
661427950665,2459386.2016172,3.694041954080692,0.2411995394500807,14.981311063496856,0.07097196396378909,16.19669942589047,1.54,bn310148,bn,B,g
661427950665,2459386.4561828,6.4969144422826695,0.17202213915746647,14.36829775330985,0.028779905861747723,16.56367975151084,1.65,bj399544,bj,G,g
661427950665,2459390.4220335,3.7795501604554573,0.14621503938782873,14.95646533860018,0.04204981648392579,16.740160497479508,1.66,bn310815,bn,B,g
661427950665,2459393.491536,5.372903777805537,0.047783876293782314,14.574542964905854,0.009666839035169923,17.9544371679203,1.45,bF249252,bF,G,g
661427950665,2459393.7793495,6.002661763799013,0.10293526525724271,14.454205940909938,0.018639424024034276,17.121230141426174,1.55,bj402134,bj,G,g
661427950665,2459395.7155527,5.921878107345501,0.08665148165912635,14.468916962610887,0.01590481793114201,17.308200628587073,1.48,bj402960,bj,B,g
661427950665,2459395.7562471,5.595991675355467,0.11484059180408723,14.530372972881914,0.02230645388047414,17.00240205677941,1.56,bF250275,bF,B,g
661427950665,2459396.7809117,5.289205526450617,0.07816908972724104,14.59158951468506,0.016064114251664107,17.4200529747865,1.60,bF250711,bF,B,g
661427950665,2459397.7492775,5.262081680275625,0.04804773092346348,14.597171659516883,0.009924930408775023,17.94845840461951,1.53,bF251097,bF,G,g
661427950665,2459400.4540806,5.02441462798591,0.08975970253657314,14.647351943938599,0.019418161375069968,17.26993709978304,1.43,bF252123,bF,G,g
661427950665,2459400.5952996,5.9620193991326005,0.07756441812894152,14.461582160282173,0.014141039217755608,17.42848426429441,1.57,bj405028,bj,B,g
661427950665,2459401.7196645,5.944836310823331,0.0686528599022649,14.46471586988489,0.012552519515289193,17.56099402757937,1.50,bj405550,bj,G,g
661427950665,2459401.7657963,4.979485456606319,0.055578891507616794,14.657104451578572,0.012132144801243836,17.790365909572607,1.60,bF252738,bF,G,g
661427950665,2459402.6207121,5.821882362753462,0.04571565832123417,14.487407057743729,0.00853520044921723,18.00247816609431,1.62,bF253020,bF,G,g
661427950665,2459402.663436,6.987734925007861,0.08355995928464034,14.289224567391468,0.012997923314985197,17.347645062206343,1.61,bj405939,bj,G,g
661427950665,2459405.6929645,5.784923814753678,0.062383146156788256,14.494321512701509,0.011721462500299776,17.66497242729074,1.44,br354212,br,G,g
661427950665,2459407.4522116,5.435017900385455,0.15936743853937066,14.562063175317604,0.031872107847325346,16.64664163038582,1.59,bj407691,bj,G,g
661427950665,2459408.7179941,4.95102675691227,0.05576690946350167,14.663327438776308,0.012243158624412755,17.78669916876888,1.48,bF255331,bF,G,g
661427950665,2459409.6499186,6.867791449092736,0.055781925564723264,14.308022875586603,0.008828533632271622,17.786406856888707,1.58,bj408695,bj,B,g
661427950665,2459410.7000547,5.6962082781989025,0.04274221867020568,14.511100970737107,0.00815611562431668,18.07549795683352,1.62,bj409164,bj,G,g
661427950665,2459411.7209091,4.941636587567233,0.08608513659991206,14.665388612705643,0.018935184527226274,17.31532017908779,1.45,br355310,br,G,g
661427950665,2459412.6856489,6.213527007176981,0.12622914828162965,14.416720146424877,0.022081757397982297,16.899741481775244,1.45,br355572,br,G,g
661427950665,2459413.6803183,5.765537730426294,0.09106130986288873,14.49796607587406,0.01716746802492199,17.254305878728612,1.70,bj410435,bj,G,g
661427950665,2459419.6154208,5.316157702713109,0.1344011377011099,14.586070982988954,0.027480033761756915,16.831633248888313,2.48,bF259795,bF,G,g
661427950665,2459420.6640188,4.7819796695439685,0.12983608237148517,14.701046308800866,0.029512082075456247,16.869152104526805,2.27,bF260233,bF,B,g
661427950665,2459421.5082655,5.02807593003969,0.06333483198837035,14.646561053691215,0.013691561074430281,17.648534054415357,1.47,bF260528,bF,G,g
661427950665,2459421.6840318,6.775391474105322,0.14619485830813458,14.322729639050063,0.023453619660218736,16.74031036469729,1.56,bj413844,bj,G,g
661427950665,2459422.670859,5.379266006020068,0.12515428592955807,14.573258070329127,0.025289187625689897,16.9090262947261,1.55,bj414253,bj,G,g
661427950665,2459426.2454563,4.949767453352888,0.04749474545898335,14.66360363307861,0.010429727014753429,17.96102670024309,1.55,bn317312,bn,G,g
661427950665,2459428.4860144,6.259106652043397,0.06577614806320237,14.408784742840073,0.011422686508918232,17.607469518838506,1.61,bj416637,bj,B,g
661427950665,2459429.6622572,6.718512246457466,0.06286193610010554,14.33188283945709,0.010170137212920354,17.656671229369067,1.99,bj417195,bj,B,g
661427950665,2459431.5784154,5.59478482016077,0.06057134394000365,14.53060715258953,0.011767819396528463,17.69697258700605,1.53,bj417962,bj,B,g
661427950665,2459432.5900455,5.49316367140543,0.05489578206769444,14.550509274223982,0.010862470500389083,17.80379316994801,1.56,bj418380,bj,B,g
661427950665,2459433.5646233,5.945188689103733,0.055599689201276836,14.464651515124169,0.010165269421096768,17.789959701666344,1.51,bF265441,bF,G,g
661427950665,2459435.6473743,5.228536539858058,0.08150077806807397,14.604115253653141,0.016943135344390542,17.374736224283712,1.34,br360538,br,G,g
661427950665,2459436.5569843,5.216759335792162,0.06594635728635148,14.606563617474714,0.013740488783052875,17.604663583462116,1.52,bj419766,bj,B,g
661427950665,2459437.5309702,5.756642221346304,0.0562350478837904,14.49964252568255,0.010618178044996334,17.777622938251145,1.55,bj420159,bj,B,g
661427950665,2459439.6082781,5.839416601517848,0.06431915686074223,14.484141971709143,0.011972450639054171,17.631789754566597,1.54,bj421016,bj,B,g
661427950665,2459440.6354766,7.02498195860443,0.11062941540189407,14.28345258919837,0.017117391229737003,17.04296406779532,1.51,bj421468,bj,B,g
661427950665,2459449.5172748,6.65949977601928,0.13627694227529535,14.341461600660317,0.022242978624641137,16.816584660221523,1.49,bj423805,bj,G,g
661427950665,2459452.3803066,3.472629136780862,0.23416310131942722,15.048419610197234,0.07329464221617334,16.22884445799876,1.55,bn322276,bn,B,g
661427950665,2459453.5554325,4.902981748158243,0.05997498716170195,14.67391493092128,0.013296032248360012,17.707715202256125,1.59,bF270905,bF,G,g
661427950665,2459455.6015474,6.058186688543301,0.06719175047253631,14.444208991324087,0.012055506893062236,17.584350722862045,1.52,bF271705,bF,G,g
661427950665,2459455.6028344,5.04200850456804,0.06968599368430962,14.643556687572648,0.015022911056260009,17.544776868380744,1.52,bF271706,bF,G,g
661427950665,2459456.5906732,5.401250937955634,0.0759820293666565,14.568829735440197,0.015290747144275673,17.450863389613815,1.58,bj425869,bj,B,g
661427950665,2459457.594995,6.831034380381977,0.0794060934193557,14.31384944445517,0.012635124682708594,17.403006035573974,1.49,bj426286,bj,G,g
661427950665,2459458.5788566,5.0527021456971015,0.05782620229104878,14.641256378414756,0.012439792787150314,17.747328933562304,1.57,bF272762,bF,G,g
661427950665,2459459.5654256,6.765253315452316,0.06975696198327928,14.324355465312706,0.011207678593682428,17.54367171598541,1.49,bj426918,bj,G,g
661427950665,2459460.3151706,4.744169582315906,0.0463214509800542,14.709665110605613,0.010612901239211365,17.988185224347898,1.54,bn323794,bn,G,g
661427950665,2459461.5735554,6.379794292448457,0.061301765357245054,14.38804893296161,0.010444279328574876,17.68395815785942,1.59,bj427699,bj,G,g
661427950665,2459463.5777808,4.885620498473136,0.07577439685645246,14.67776629940749,0.01685834478337203,17.453834390972926,1.62,bj428512,bj,G,g
661427950665,2459464.4719769,6.208662009087706,0.10402566519917589,14.417570577025272,0.01821187480506933,17.109789357443677,1.63,bj428833,bj,G,g
661427950665,2459464.4732172,5.432840315583142,0.12701576124541655,14.562498271661973,0.02541223412242825,16.892996572886954,1.68,bj428834,bj,G,g
661427950665,2459465.5293462,5.868475813401445,0.06650812402100481,14.478752324777954,0.012318605622976068,17.59545386653039,1.66,bj429124,bj,G,g
661427950665,2459467.2681788,4.5820840187441405,0.0708123538596256,14.747408001515863,0.016798022369854993,17.52736803413043,1.51,bn325302,bn,G,g
661427950665,2459468.501454,7.0902928225417305,0.14640290630120562,14.273405193496643,0.0224438676636506,16.738766366049365,1.58,bj430303,bj,B,g
661427950665,2459472.4894175,5.008111882114926,0.0893502346065813,14.650880565964407,0.019392502106708363,17.274901368520737,1.48,bF277371,bF,G,g
661427950665,2459473.5169573,5.394028102089406,0.10101305747243691,14.570282610450114,0.020355252053274344,17.141696820012967,1.52,bF277765,bF,G,g
661427950665,2459476.303913,4.591026086727496,0.14966307169847864,14.745291221074206,0.035433745914985534,16.714853975247472,1.63,bn326834,bn,G,g
661427950665,2459477.5451775,5.673775230838534,0.15972791975593043,14.515385304709511,0.03059996158093735,16.64418852247135,1.97,bj433389,bj,G,g
661427950665,2459478.5306288,6.446635895087535,0.17858708731273834,14.376732767221263,0.030111270810392287,16.523015476062525,1.59,bj433772,bj,G,g
661427950665,2459480.5086879,5.05661656125285,0.04910358134922385,14.640415565492548,0.010555172088243673,17.92485769052964,1.52,bF280062,bF,G,g
661427950665,2459481.5279823,6.10500618067896,0.08458591757873749,14.435850352385298,0.015059970790934097,17.334395449321192,1.53,bF280435,bF,G,g
661427950665,2459482.5284817,5.86401600100849,0.08260720718672077,14.479577755571562,0.015312107364444367,17.360095762364097,1.52,bj435283,bj,G,g
661427950665,2459484.5252708,5.970100855164457,0.07094003600223457,14.460111452552853,0.012915817781928155,17.525412100088566,1.58,bj436041,bj,G,g
661427950665,2459485.2677281,3.9703188102844424,0.06265673761144354,14.903002168983889,0.017153572000626522,17.66022116532984,1.62,bn329594,bn,G,g
661427950665,2459486.4806746,4.927646184970973,0.13235538590995818,14.668466829662785,0.02919538954336997,16.84828656481415,2.09,bF282211,bF,B,g
661427950665,2459488.505341,6.1284054565898805,0.07629071294057811,14.431696895809589,0.013531201315950831,17.446461427896498,1.62,bF282662,bF,G,g
661427950665,2459490.5022192,5.740993589948788,0.0641495143695126,14.50259796738083,0.012145586285345737,17.634657178972656,1.51,bF283365,bF,G,g
661427950665,2459492.2452789,3.960102897920841,0.07320964911023525,14.90579944571426,0.020094353001883582,17.491219798169205,1.49,bn330578,bn,G,g
661427950665,2459494.4922105,5.179992519229164,0.09306606277049126,14.614242790901697,0.019528747098658403,17.230662258572007,2.02,bF284562,bF,G,g
661427950665,2459597.8672249,5.615137221305189,0.2177736262169036,14.526664687517187,0.04215577535329079,16.30762740455043,1.53,bF311744,bF,G,g
661427950665,2459598.8630928,5.438614894879034,0.18576664119399297,14.561344852864387,0.03712714837697195,16.480221289479033,2.05,bj470840,bj,G,g
661427950665,2459599.6170437,4.503974750641928,0.3611892656072595,14.766075754312338,0.08716679146081424,15.758303524481425,1.60,bn347296,bn,G,g
661427950665,2459605.8323849,6.482950532872948,0.10593575606449165,14.37063385278148,0.017761597956947033,17.0900341851927,1.46,bj473040,bj,G,g
661427950665,2459609.838732,4.702692119182271,0.06983873188343646,14.719199255215614,0.016142172008464743,17.542399749082207,1.52,bF315195,bF,G,g
661427950665,2459616.8243406,5.290856843003541,0.07285380273648281,14.591250595287617,0.014967125055109547,17.496510047725955,1.56,bF316927,bF,G,g
661427950665,2459619.5765631,4.813859442789766,0.05720725167170676,14.693832108780763,0.012917243645007083,17.759012901287,1.54,bn351765,bn,G,g
661427950665,2459619.5782555,4.417511730421353,0.09929532116835332,14.787121343727982,0.024432237763821075,17.16031864928327,1.56,bn351766,bn,G,g
661427950665,2459619.8153435,4.932710488050525,0.0861351605209348,14.667351556073573,0.01898047223855599,17.314689442936547,1.52,bF317880,bF,G,g
661427950665,2459620.8178747,5.745274765952369,0.07625195648639886,14.501788613488468,0.014426213675530025,17.44701313302312,1.52,bF318212,bF,G,g
661427950665,2459620.8356162,6.719868947906955,0.09640567203797562,14.331663613663974,0.015593871661285895,17.192384145400684,1.58,bj477502,bj,G,g
661427950665,2459621.8077248,6.093319926911343,0.06382541066099999,14.437930669403116,0.011385492178779792,17.640156566960925,1.54,bj477827,bj,G,g
661427950665,2459622.8627571,5.29226636487191,0.08305712585827045,14.590961385967669,0.01705875676020322,17.354198365103795,1.47,bj478206,bj,G,g
661427950665,2459623.8696148,7.240970949489769,0.08328992385132945,14.250573609505963,0.01250281579043449,17.351159448875215,1.50,bj478554,bj,G,g
661427950665,2459624.8167246,5.8863096728205075,0.06567731179324009,14.475457856883017,0.012127867263522659,17.609102190005622,1.60,bj478870,bj,G,g
661427950665,2459626.7868135,4.966317861991449,0.19060112847778318,14.659979341036566,0.0417160450472433,16.4523269424306,1.45,bF320179,bF,G,g
661427950665,2459627.5413641,3.643724931079041,0.12861744209520162,14.996201661891742,0.03836776105198039,16.879390940903946,1.56,bn353515,bn,G,g
661427950665,2459628.7882792,5.161604626362003,0.18445720135854,14.618103784860947,0.03884392015893846,16.487901573686862,1.46,bF320827,bF,G,g
661427950665,2459628.7895808,4.351867267876177,0.20721559995207653,14.803376520049124,0.05175579444634955,16.36158449246967,1.45,bF320828,bF,G,g
661427950665,2459630.0058829,5.818754278745882,0.12861559327754676,14.487990578086283,0.024025685088820758,16.879406547983812,1.48,br416649,br,G,g
