# "asas_sn_id":661428005607,"ra_deg":312.94639,"dec_deg":-30.77961,"name":"SSS_J205147.1-304647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005607,2460519.7525845,7.1180081726895,0.05046432119247326,14.269169416501287,0.007706161850973444,17.895179521865437,1.45,bi774155,bi,,g
661428005607,2460520.7519749,5.390867045509382,0.0659720085871376,14.570919069799144,0.013301887132562994,17.604241344357966,1.44,bq652041,bq,,g
661428005607,2460525.287741,8.465610034561896,0.06644590479918933,14.080919974853208,0.00853143592363381,17.596470062388285,2.00,bm556489,bm,,g
661428005607,2460529.7858362,6.007257216478808,0.04793235093827286,14.453375052774323,0.00867290671551823,17.951068785547303,1.63,bq653976,bq,,g
661428005607,2460530.4545346,6.46735045137377,0.030634137794549605,14.373249634684013,0.005148627109973273,18.43712645765856,1.60,bm557902,bm,,g
661428005607,2460530.8425656,7.191016944435572,0.04128415459194011,14.258089842039116,0.006240296946166906,18.11318212235776,1.49,bE595332,bE,,g
661428005607,2460531.8352203,6.314375427443113,0.034397466691169,14.399239622951534,0.005921179565721583,18.31132446450167,1.48,bE595744,bE,,g
661428005607,2460532.8316514,5.244582106304027,0.06270025152442749,14.600788400089177,0.01299482893541519,17.659467403884857,1.49,bE596159,bE,,g
661428005607,2460533.5121445,5.179257132135818,0.06816489975898166,14.614396940366179,0.014305580985156665,17.568738610471065,1.48,bE596328,bE,,g
661428005607,2460534.7634617,5.674343768506692,0.05827188947202531,14.515276514533689,0.011162349846905468,17.73899286053763,1.45,bq655595,bq,,g
661428005607,2460535.3645795,7.035334967863959,0.10032963740043922,14.28185367232167,0.015500890034982957,17.14906750475903,1.63,bm558257,bm,,g
661428005607,2460535.7630215,7.5700908529134825,0.07271979057037206,14.202312892923654,0.010441519415787255,17.498509062772875,1.53,bq655855,bq,,g
661428005607,2460536.6081226,7.8395622931527695,0.07437783821337332,14.164336083866766,0.010312498746198636,17.474031732772495,1.45,bi779108,bi,,g
661428005607,2460537.5510146,5.886943127207513,0.055311852716479315,14.475341021820627,0.010212699144618755,17.795595097023586,1.48,bE598034,bE,,g
661428005607,2460537.8046234,6.09010725796873,0.1296915841770656,14.438503268723949,0.023147229968977452,16.870361123507333,1.45,bi779677,bi,,g
661428005607,2460544.5156245,6.865102604451458,0.048359129325890184,14.308448041032712,0.007656734944109756,17.941444428755986,1.50,bi781286,bi,,g
661428005607,2460544.7176759,5.783825539588074,0.06785818506544887,14.494527660674317,0.012752614390842024,17.57363501187417,1.45,bE600023,bE,,g
