# "asas_sn_id":661427901937,"ra_deg":280.32088,"dec_deg":-32.85856,"name":"V3764 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901937,2459366.5944214,2.406162718377736,0.04852158671012898,15.446753138646287,0.02191907252027574,17.937803125587642,1.56,bl392018,bl,G,g
661427901937,2459367.7583053,3.322990989133138,0.038625624012695516,15.09624271324364,0.01263451332373168,18.18545183970745,1.38,bH242034,bH,G,g
661427901937,2459369.5958104,4.694250235075239,0.06465897902093092,14.721150030549033,0.014971826258995333,17.626068504624225,1.40,bH242756,bH,G,g
661427901937,2459370.9122105,4.0520172912418655,0.06490547335630249,14.880887397371282,0.017410939413729974,17.62193730749169,1.56,bl393937,bl,G,g
661427901937,2459371.9046222,2.032500567984408,0.05018998996208071,15.629988933206807,0.026840994671605733,17.901097839382558,1.48,bl394377,bl,G,g
661427901937,2459372.5818834,2.7277645583977956,0.03432867629449851,15.310548416449901,0.013679251923008192,18.313497967797588,1.42,bl394578,bl,G,g
661427901937,2459373.8309896,2.2669357318015813,0.04080156972991475,15.511467602424228,0.019563647832168237,18.125948432153383,1.42,bl395206,bl,G,g
661427901937,2459374.8615559,3.404650768301626,0.06950460546764128,15.069884195227019,0.02218978959819849,17.547606655257685,1.53,bl395672,bl,B,g
661427901937,2459375.7002914,2.4455717937697785,0.04069802359324147,15.429114580354648,0.01808860499587983,18.128707313403126,1.41,bl395975,bl,G,g
661427901937,2459376.3457777,2.332311688115713,0.03825033931820315,15.480599150521765,0.017826286251751127,18.196052381125305,1.48,bp308702,bp,G,g
661427901937,2459378.3181256,2.1813447226688387,0.07046873096974322,15.553254863513553,0.03511432462289966,17.532649484912735,1.49,bp309357,bp,G,g
661427901937,2459378.7739611,2.8381826735344933,0.03467489867833942,15.26746476114977,0.013279662232638363,18.30260260964574,1.44,bl397355,bl,G,g
661427901937,2459379.5626502,3.620166074687817,0.06564768041966315,15.003244386787639,0.019710746108616697,17.60959214785893,1.48,bl397636,bl,G,g
661427901937,2459383.5534012,2.1575087895469216,0.04833828082224162,15.565184188088214,0.024352906390905985,17.941912610386545,1.46,bl398703,bl,G,g
661427901937,2459384.6138795,2.86783798373399,0.05027758743109375,15.256179090878785,0.019056010787743917,17.899204536684895,1.42,bl399088,bl,G,g
661427901937,2459385.6532741,2.11398376355896,0.08378398092949697,15.587311503812828,0.04307958559495516,17.344738132257696,1.42,bH248741,bH,G,g
661427901937,2459385.6636157,1.7342378227748623,0.08394965737990408,15.802293987995009,0.052616559498655464,17.34259329141606,1.45,bl399564,bl,G,g
661427901937,2459386.554116,3.0482538993417614,0.05687167254931376,15.18993777721872,0.020279490298704322,17.765400609729628,1.48,bH249083,bH,G,g
661427901937,2459386.7291445,2.407441508204998,0.0806426186149751,15.446176261786022,0.03641003112014325,17.386229057253495,1.49,bl400057,bl,G,g
661427901937,2459388.6753857,2.0238090322649813,0.12228745747116421,15.634641797695796,0.06567870155042121,16.934185822702638,1.47,bl400878,bl,G,g
661427901937,2459392.6515278,2.33270682328603,0.09099854828433891,15.480415223036735,0.04240201320589488,17.255054451439722,1.40,bl401891,bl,G,g
661427901937,2459393.5270174,4.498644642045452,0.06851836166890266,14.767361400700851,0.016555315211790343,17.563123186255115,1.48,bH251303,bH,G,g
661427901937,2459399.8421769,2.075041333661494,0.07209904086085622,15.607498742189282,0.03776721041819408,17.50781689318065,1.51,bl405084,bl,B,g
661427901937,2459400.6918404,3.8630982838477737,0.07998246280591147,14.932726228577076,0.022504594287735883,17.395153679635662,1.46,bl405402,bl,B,g
661427901937,2459401.6816437,2.333176345936468,0.04555307756106524,15.480196710174852,0.021221805555556823,18.006346303469414,1.58,bl405818,bl,G,g
661427901937,2459402.5796036,4.015981656632978,0.0635693845340457,14.890586321128863,0.017205545993493165,17.644520594694015,1.56,bl406171,bl,G,g
661427901937,2459403.6002428,2.43494491629419,0.04962055932096537,15.433842769822501,0.022150558809499666,17.91348647315754,1.42,bH255475,bH,G,g
661427901937,2459403.6238974,2.1286509938972116,0.05105203475194788,15.579804467570256,0.026068783600869633,17.882607970951337,1.50,bl406641,bl,G,g
661427901937,2459405.6103942,2.1410322304732143,0.041999208338280115,15.573507609567727,0.021322104712587216,18.094537850778195,1.45,bl407246,bl,G,g
661427901937,2459406.7341776,3.06383748956277,0.06028572626334666,15.184401307395397,0.021387545375024415,17.702104368358395,1.39,bH256587,bH,G,g
661427901937,2459407.5127217,2.263908338281082,0.04958833885823657,15.512918524676053,0.02380854710977173,17.914191710788252,1.50,bl408037,bl,G,g
661427901937,2459409.6690604,1.9063940478243793,0.05585637261113613,15.699533938834813,0.03184727132339347,17.784958789927277,1.50,bl409008,bl,G,g
661427901937,2459411.7320317,3.9543211348597183,0.06460078899572474,14.907385782401178,0.01775734608132364,17.627046055835397,2.35,bl409913,bl,G,g
661427901937,2459412.6502807,2.3336486975378383,0.05267961908149013,15.479976925103864,0.024536878915739375,17.848534046486847,1.50,bl410279,bl,G,g
661427901937,2459413.6016026,3.055095363652753,99.99,15.187503694459556,99.99,99.99,1.39,bH259364,bH,G,g
661427901937,2459414.4871624,2.6773335573530535,0.17086396167012816,15.330809418732546,0.06936815809052362,16.57101443208697,1.42,bl411014,bl,B,g
661427901937,2459420.5624546,1.88727857332526,0.15564326833733344,15.710475599044466,0.08964096131604916,16.672314756608205,1.47,bp316363,bp,G,g
661427901937,2459422.2239777,2.833473194428323,0.04254168055565611,15.269267851205067,0.01631953223225839,18.080604006033177,1.53,bp316887,bp,G,g
661427901937,2459422.5265463,2.338263318794104,0.05356324112888312,15.47783208034607,0.02489921207871104,17.83047349035883,2.08,bH263004,bH,G,g
661427901937,2459423.8266449,2.4961939254696497,0.0952055067345805,15.406869817302544,0.04145681366929887,17.20598543913446,2.20,bH263632,bH,G,g
661427901937,2459424.8122266,2.6345813691959457,0.07660102042722838,15.34828658146772,0.031603494846947605,17.442054223817504,2.17,bl415509,bl,G,g
661427901937,2459426.2859069,2.402849715619366,0.0405233861058198,15.448249099681803,0.01833121669006252,18.133376292572564,1.43,bp317641,bp,G,g
661427901937,2459428.7164323,3.342163542871453,0.04910307349736374,15.089996378504868,0.015969567404693637,17.924868919771736,1.41,bH265590,bH,G,g
661427901937,2459431.4137474,2.5792197324250075,0.03876092491747703,15.371344765469164,0.01633495572247349,18.18165528222886,1.42,bp318453,bp,G,g
661427901937,2459431.7810521,4.76477687026735,0.07090231638510844,14.704959202595875,0.016174468878514467,17.525989551804777,1.53,bH266850,bH,G,g
661427901937,2459432.6965531,2.4065308772201113,0.04360622752920725,15.446587026519218,0.0196956016022798,18.0537693201264,1.47,bl418768,bl,G,g
661427901937,2459434.2394121,1.9538638805775697,0.059673947241489445,15.672829860945614,0.033197290137161446,17.713178696465768,1.56,bp319485,bp,B,g
661427901937,2459436.5429195,2.3937546297565193,0.019988807726352104,15.452366544078016,0.009076521315034657,18.900673385189968,1.53,bp319906,bp,G,g
661427901937,2459436.7591589,2.2013367278985196,0.0478765556796105,15.543349423346708,0.023640060956979698,17.952333363995596,1.60,bl420227,bl,G,g
661427901937,2459437.6341587,4.485171697324973,0.08103410888809273,14.770617939855635,0.019638167518038128,17.380970959806163,1.40,bl420544,bl,G,g
661427901937,2459438.7376084,1.9957984658174832,0.06831235057992902,15.649773911169314,0.037204435342508245,17.56639253804336,1.57,bl421041,bl,G,g
661427901937,2459440.6827127,2.258663550677421,0.0662309969627827,15.515436763625116,0.031872925061543496,17.59998738031838,1.48,bH270137,bH,B,g
661427901937,2459443.5921421,3.1313693239191975,0.08340773000448658,15.16072989041577,0.028952374093760093,17.3496248570683,1.49,bl422425,bl,G,g
661427901937,2459448.6466461,4.674562681900459,0.1609091318928469,14.725713153095747,0.03741552787291007,16.63618888189483,1.43,bl423787,bl,G,g
661427901937,2459450.5024781,2.120276086262111,0.19070193809789815,15.584084584425668,0.09776307749111572,16.451752844467634,1.48,bH272578,bH,B,g
661427901937,2459462.445743,2.7411734017543328,0.04453968938024455,15.305224349519674,0.017661307313542474,18.03077265159409,1.51,bp324535,bp,G,g
661427901937,2459463.6460175,3.2548411755117783,0.05436159137497084,15.11874111873269,0.018154092040405426,17.814410207109088,1.54,bl428867,bl,G,g
661427901937,2459465.4621142,3.9186649055451968,0.06203921219787849,14.917220303530044,0.017208393145996717,17.670974925672667,1.50,bp324952,bp,G,g
661427901937,2459465.6458151,3.2115201726870573,0.04928251680169948,15.133288986494772,0.016679936654579872,17.920908414830702,1.95,bH277192,bH,G,g
661427901937,2459466.5982445,2.059836346429948,0.05565738921813692,15.615483829448841,0.029369887709030432,17.78883353506505,2.08,bl429885,bl,G,g
661427901937,2459467.6209512,2.728712839391423,0.04749929146466806,15.31017103634095,0.018920886027356244,17.960922782921067,1.49,bl430302,bl,G,g
661427901937,2459475.2797682,3.6593355060788393,0.11250057228020895,14.99156004830687,0.03341678578972119,17.02475378226807,1.54,bp326773,bp,G,g
661427901937,2459476.5107873,4.410695611803057,0.11853195462958509,14.78879790340617,0.029210603600561283,16.968051996156873,1.42,bl433406,bl,G,g
661427901937,2459477.6137065,2.1330090344117076,0.12690692915145424,15.577583884986785,0.06467029068777667,16.893927273106815,1.54,bl433747,bl,G,g
661427901937,2459478.5000998,3.905770096516609,0.10405894722825637,14.920798932194462,0.028959090919339337,17.1094420419567,1.44,bl434052,bl,G,g
661427901937,2459479.6606275,2.2596846729359035,0.1408303194027185,15.514946022597854,0.06774238723073896,16.780900200780454,1.95,bl434558,bl,G,g
661427901937,2459480.5539423,2.9588018609289066,0.05720855539908472,15.222275914337049,0.021016348952405773,17.758988158132155,1.41,bl434855,bl,G,g
661427901937,2459481.5735046,1.8131651377831857,0.08252573839945583,15.753972221858765,0.049472542624715,17.361167064262744,1.45,bl435248,bl,G,g
661427901937,2459482.5476691,2.4601293672598654,0.032019180358862476,15.422670758985316,0.014147002745051464,18.38911508528373,1.45,bl435602,bl,G,g
661427901937,2459483.5285267,2.3110411569579306,0.04003887906379139,15.490546422711935,0.018831564548508217,18.14643583547945,1.49,bl435964,bl,G,g
661427901937,2459489.4976045,4.473758054612407,0.07039245845472003,14.773384389011682,0.01710274468681289,17.533825278464107,1.39,bH285063,bH,G,g
661427901937,2459490.5712917,2.3911229341539557,0.04926323140109467,15.453560859897202,0.022394076811575625,17.92133337193558,1.44,bH285467,bH,G,g
661427901937,2459492.4846373,2.1188291258711756,0.0877162798577816,15.584825786762334,0.04499833483028462,17.294940100197774,2.33,bl438994,bl,G,g
661427901937,2459493.6226527,2.6137007222828523,0.05765617507266097,15.356925977581497,0.023977402990126986,17.750526041976652,1.43,bH286369,bH,G,g
661427901937,2459494.5295521,1.9656295762169895,0.04889010278919729,15.666311426744215,0.027035315665879082,17.929588235569657,1.54,bl439748,bl,G,g
661427901937,2459496.6225298,4.3073725472085265,0.0826684850409724,14.814534532845647,0.020861220610186654,17.359290664081794,1.53,bl440197,bl,G,g
661427901937,2459497.5424127,2.3577234651986996,0.051251817377626414,15.468833457726623,0.023628087844856326,17.87836743648462,1.53,bl440493,bl,G,g
661427901937,2459502.2433547,2.385249783834081,0.09261708768886481,15.456230959375858,0.042205536782850925,17.23591280984665,2.19,bp333561,bp,B,g
661427901937,2459504.5466429,2.928484852398315,0.090396786215139,15.233458167333389,0.03355229112431102,17.26225813464098,1.39,bH289725,bH,G,g
661427901937,2459505.5608562,2.039940623739109,0.11548473278232416,15.626021805626484,0.061534577035366606,16.996329176989725,1.41,bH290074,bH,G,g
661427901937,2459506.3348088,4.495880742568211,0.1294390481310254,14.76802866566368,0.03129411690163146,16.872477335030098,1.45,bp334180,bp,G,g
661427901937,2459507.5861139,4.377621710393103,0.2156781841237981,14.79697004840477,0.053552550754588535,16.318125065489372,1.48,bH290767,bH,G,g
661427901937,2459508.5864801,2.4970510875440737,0.12907194771498157,15.406497052936182,0.056184511419170156,16.875560952259555,1.49,bl444397,bl,G,g
661427901937,2459509.5795671,4.338022774489825,0.1431677594385311,14.80683605298923,0.0358728245364714,16.763027540576747,1.60,bl444741,bl,G,g
661427901937,2459510.5166653,2.399975673076936,0.05882115351754689,15.449548523317793,0.02664028521178539,17.728806768877817,1.42,bH291701,bH,G,g
661427901937,2459511.5765263,4.003309863046153,0.07302136807405922,14.894017605923471,0.019826357431652335,17.494015698171093,1.41,bH292045,bH,G,g
661427901937,2459513.5058198,3.6123918679106337,0.07261123605615168,15.005578482436519,0.02184847587657289,17.50013103697803,2.16,bl446052,bl,G,g
661427901937,2459514.5642571,2.3815796150330364,0.06597326910270829,15.45790286143018,0.03011029934040005,17.60422059958535,1.42,bH293002,bH,G,g
661427901937,2459515.548597,2.807411175783052,0.06595702542529938,15.279300561219667,0.025536843180994362,17.604487958175177,1.50,bl446763,bl,G,g
661427901937,2459516.5643586,2.0934704929122607,0.05988303394321683,15.597898512361578,0.031092033303778334,17.709381122602885,1.49,bl447106,bl,G,g
661427901937,2459517.5620085,2.7163451608494826,0.057296617328611216,15.315103237046003,0.022927473568730396,17.75731815420621,1.43,bH293944,bH,G,g
661427901937,2459518.5542695,2.1354987192438397,0.06754688302682708,15.576317334040542,0.034380973571905206,17.57862732854602,1.53,bl447745,bl,G,g
661427901937,2459522.2967394,2.181556781064178,0.05204604035223992,15.55314931931214,0.025931840730713886,17.86167137618152,1.44,bp336746,bp,G,g
661427901937,2459524.2630089,2.204994084758213,0.06569772398504492,15.541547050426004,0.03238583270702621,17.608764800855422,2.01,bp337350,bp,G,g
661427901937,2459525.5301236,2.5042347935360967,0.06494948316708832,15.403378009062545,0.028191152241106705,17.62120136258757,1.43,bH296171,bH,G,g
661427901937,2459530.5052937,2.049645910263883,0.20921068502081094,15.620868521473225,0.11094741650844672,16.351180957714675,2.01,bH297730,bH,G,g
661427901937,2459532.51696,2.322748021554171,0.11264560108356651,15.48506037520756,0.05271379831424022,17.023355019482416,2.29,bl452097,bl,G,g
661427901937,2459533.5173091,4.139356575053884,0.14342099532868505,14.857733524081652,0.037661018904804604,16.761108781091114,2.12,bl452438,bl,G,g
661427901937,2459624.8879507,4.261948539701865,0.14477858725936774,14.826045118326707,0.036923962869048595,16.750879775207146,1.54,bl479220,bl,G,g
661427901937,2459633.6235256,2.3445304888951557,0.0955157339405468,15.474925910302215,0.04428240555076002,17.20245331858945,1.48,bp355851,bp,G,g
661427901937,2459634.8652895,2.6728289938758856,0.08846703228455594,15.332637687972074,0.03597679384686798,17.285686964764015,1.48,bH326127,bH,G,g
661427901937,2459638.6375799,3.1115171927842034,0.2299609081971186,15.167635109695553,0.08033299944142301,16.248505573541845,1.47,bp357191,bp,B,g
661427901937,2459638.8719166,2.5158910846789837,0.059757359701850636,15.398336031886073,0.025817354433737515,17.71166211015042,1.42,bH327443,bH,G,g
661427901937,2459639.8779023,3.874646019954034,0.09832687024140928,14.929485541371736,0.02758368953465456,17.170960072128285,1.53,bl484605,bl,G,g
661427901937,2459644.6003177,2.599668656147822,0.06578964907936237,15.362770627332829,0.027507539455318756,17.607246686728402,2.02,bp358472,bp,G,g
661427901937,2459644.6015594,2.4976753033529366,0.10333874166363663,15.406225673223359,0.04497170590941815,17.116982689142535,2.04,bp358473,bp,G,g
661427901937,2459648.8419505,3.5088141343649935,0.050325543839507464,15.037164712827744,0.015589790736043295,17.898169419543883,1.47,bH330731,bH,G,g
661427901937,2459649.8478411,2.2988735477795883,0.04174974539800203,15.496277914652662,0.019740171478826167,18.101006033005703,1.51,bl487837,bl,G,g
661427901937,2459650.8896662,3.7129194713589504,0.06210157466872142,14.975776797239796,0.018180225053933175,17.669884080353945,2.00,bl488216,bl,G,g
661427901937,2459654.8672679,2.8232930311275366,0.05026987699116919,15.273175731912099,0.0193537015251843,17.89937105513158,1.43,bl489671,bl,G,g
661427901937,2459655.8784291,2.1615308110935403,0.08542956710320948,15.563162046095753,0.04295947327496401,17.32362009726613,1.44,bH333136,bH,G,g
661427901937,2459657.8180446,2.474216464899891,0.2001472856959941,15.416471390719783,0.08792739058279933,16.399266349486826,1.38,bH333831,bH,G,g
661427901937,2459659.5887412,2.2594764503441804,0.10702148927672091,15.515046074266948,0.051484362989420086,17.078963135984658,1.49,bp361611,bp,G,g
661427901937,2459659.8044162,1.5549865471831783,0.10474589627788691,15.920749031976996,0.07321879105057466,17.10229806835543,1.54,bl491509,bl,G,g
