# "asas_sn_id":661428073686,"ra_deg":268.78233,"dec_deg":-29.99122,"name":"OGLE-BLG-RRLYR-07282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073686,2459414.7948903,2.2578365398957367,0.07651268196446342,15.51583437927415,0.03683435766384839,17.443307048044737,1.39,bi411456,bi,G,g
661428073686,2459414.7961384,2.0127617265054485,0.10920865184244047,15.640584708394833,0.058976209050126446,17.05699799677982,1.60,bj410958,bj,G,g
661428073686,2459421.3351403,2.1913996276011276,0.3344640097883363,15.548261663505954,0.1658975533934993,15.841767131229327,2.01,bm318051,bm,G,g
661428073686,2459421.5516502,1.985338696028951,0.0703021706532448,15.655479103641825,0.038489857190013396,17.53521877513115,2.29,bE263571,bE,G,g
661428073686,2459421.7808746,2.1134553527206927,0.15411420588201014,15.58758292807953,0.07926140524352787,16.68303392944477,1.94,bi414418,bi,G,g
661428073686,2459422.7074886,2.092634130215263,0.09810470096471363,15.598332361657894,0.050957567301023306,17.17341606561924,2.01,bE264090,bE,G,g
661428073686,2459422.7074902,1.6494881189583526,0.08289298374753874,15.856692642962894,0.05462365460849852,17.356346180382587,2.10,bF261080,bF,G,g
661428073686,2459423.7533359,2.2584781888807175,0.10711258066680071,15.51552587042113,0.05155095970786763,17.07803940417362,2.01,bi415236,bi,G,g
661428073686,2459423.7533359,2.0294196297625424,0.10410075089593591,15.631635980244042,0.05575632976286818,17.109005956042758,1.98,bj414737,bj,G,g
661428073686,2459424.7070494,1.6539946392661302,0.06193969149693636,15.85373037819634,0.04070493944102314,17.672718016603852,2.47,bq359671,bq,G,g
661428073686,2459425.6158998,1.8443120675455313,0.08403413225174647,15.735479602524238,0.04952602637431337,17.3415013118306,1.58,bj415475,bj,G,g
661428073686,2459425.6159019,2.241684955030959,0.06689657049536635,15.523629179584905,0.03243705741019961,17.58913097670556,1.52,bi415974,bi,G,g
661428073686,2459426.5734031,1.552722318954724,0.05279657247149221,15.922331133199698,0.03695933140961985,17.84612628830058,2.10,bF262613,bF,G,g
661428073686,2459426.5734033,2.0154185116615846,0.05487848105540897,15.639152514163197,0.029597089905230665,17.804135405642214,2.00,bE265624,bE,G,g
661428073686,2459427.5994614,1.7088447521108352,0.062185420664776565,15.81830909971706,0.0395547041152666,17.66841917009351,1.95,bE266051,bE,G,g
661428073686,2459427.5994614,1.666755610464247,0.05859592890330454,15.845385808086618,0.03821269697185489,17.732972002977533,1.49,bF263040,bF,G,g
661428073686,2459428.4869183,1.8364138694563938,0.051602825863658996,15.740139212028714,0.030543239215066652,17.870956898876592,2.02,bE266374,bE,G,g
661428073686,2459428.4869207,1.4571030141915717,0.05536168105227138,15.991339980823177,0.04129820588395025,17.794617439041488,1.51,bF263363,bF,G,g
661428073686,2459428.6381905,1.8088801229646145,0.08654926007351392,15.756541156017224,0.05200747218915755,17.309482213044312,1.55,bj416757,bj,G,g
661428073686,2459428.6381937,2.0659177044172434,0.07303345557459288,15.612283078632672,0.038425630736506795,17.493835987064585,1.40,bi417256,bi,G,g
661428073686,2459432.4868783,0.43958352697772785,0.02024638007807045,17.292462099190672,0.05006314731303135,18.88677214783118,1.50,bn318583,bn,G,g
661428073686,2459433.6166921,1.4636305697701826,0.05170584821860142,15.986486943039164,0.0383990400952661,17.86879144396716,1.99,bF265480,bF,G,g
661428073686,2459433.6166951,2.0994107325261657,0.06112407064653467,15.59482208964313,0.0316465978739423,17.687109938930988,2.07,bE268491,bE,G,g
661428073686,2459434.5656148,1.9067974541250046,0.08007932115007245,15.699304213772631,0.045648655651502265,17.393839654248392,1.44,bi419696,bi,B,g
661428073686,2459434.5656169,0.6833097096531466,0.04119353645429177,16.813521642336987,0.0655275089318129,18.115567917381693,1.98,bj419196,bj,B,g
661428073686,2459435.4997616,2.20307303863673,0.08747777482351728,15.542493383319202,0.04315995710722686,17.297896293102447,1.61,bj419308,bj,G,g
661428073686,2459435.4997618,2.073197067476568,0.06029447081629935,15.608464157629033,0.0316117890125884,17.701946891791234,1.42,bi419808,bi,G,g
661428073686,2459436.6168837,1.872989694772639,0.07816949948950493,15.718727152570365,0.04536428978137815,17.420047283373684,1.58,bj419812,bj,G,g
661428073686,2459436.6168864,2.1157106227653975,0.06572375646089894,15.586424955758112,0.033765896408362445,17.60833466718461,1.42,bi420312,bi,G,g
661428073686,2459437.5538156,2.157376593004123,0.08398440601366798,15.565250716192661,0.04231407633556771,17.342143973993263,1.58,bj420177,bj,G,g
661428073686,2459437.5538165,2.208030320690436,0.07121446088875028,15.54005304019851,0.03505704698881068,17.521220134144155,1.43,bi420677,bi,G,g
661428073686,2459438.73384,0.8372098685217592,0.04147989900324124,16.59297977504082,0.05385369718857024,18.108046385736248,1.56,bj420734,bj,G,g
661428073686,2459438.7350692,2.2966972276513937,0.09193447474013268,15.497306256875396,0.04350977381273538,17.243944613667214,1.35,bi421235,bi,G,g
661428073686,2459440.4871759,1.7254321518908777,0.07444974259801727,15.807820906112235,0.046900501517855284,17.472982610031433,2.03,bF267936,bF,G,g
661428073686,2459440.4871814,1.8938078383570063,0.062176505680714575,15.706725847935967,0.03568638643255131,17.668574833828576,2.01,bE270947,bE,G,g
661428073686,2459442.2914893,0.35879932599110187,0.03233695053602056,17.512936575918843,0.09796244511104486,18.378392955619407,1.53,bn320355,bn,G,g
661428073686,2459442.2914893,1.6314534730215107,0.11437725667606526,15.868628890346914,0.07620389250355313,17.006791421847854,2.16,bm322120,bm,G,g
661428073686,2459442.5138761,1.9123692465303794,0.08609144626818703,15.69613624468095,0.04893284032722143,17.31524060223506,2.00,bE271461,bE,G,g
661428073686,2459442.5138802,1.4953071416490284,0.07263757152872591,15.963239603468896,0.052801113495231936,17.499737321162637,1.52,bF268450,bF,G,g
661428073686,2459447.5652687,2.134798017713306,0.13704113548629437,15.57667364512341,0.06977604191469125,16.810513240390694,1.45,bi423526,bi,G,g
661428073686,2459447.5652687,1.9454497593582127,0.18876221882590993,15.677515572874398,0.1054647254825319,16.46285292728629,1.67,bj423026,bj,G,g
661428073686,2459448.6504269,2.2914683315132325,0.21101525136068164,15.499780973287766,0.10009494807263947,16.341855997576904,1.93,bj423486,bj,G,g
661428073686,2459448.6504269,2.003254063852397,0.1243445295522281,15.645725541195098,0.06746877481903713,16.916073902556782,1.91,bi423986,bi,G,g
661428073686,2459449.6914076,2.090396060796546,0.21547175951241862,15.599494176475178,0.11204021986311231,16.31916471628632,1.59,bj423943,bj,B,g
661428073686,2459449.6914076,2.5669064477382637,0.2056559664515723,15.376540520112203,0.0870850179078648,16.369787327201113,1.93,bi424443,bi,B,g
661428073686,2459450.6123205,1.709278935925963,0.07471800764465117,15.818033270558631,0.04751431963134284,17.469077404152284,2.23,bq363758,bq,B,g
661428073686,2459451.4260501,1.7386053253819378,0.10863947816946869,15.799563108423122,0.0679201815332635,17.06267143423055,2.04,bm323781,bm,G,g
661428073686,2459451.4260501,0.42316331804584634,0.03461364645408172,17.333795587785854,0.08891018467333325,18.3045222278076,1.43,bn322016,bn,G,g
661428073686,2459451.6793149,1.835249333094399,0.14863651850817503,15.740827934965772,0.08803241622142556,16.72232680056362,1.98,bq364139,bq,B,g
661428073686,2459459.4209923,1.5983637462456053,0.049355150849981995,15.89087657124119,0.033563638579652263,17.91930940236315,2.17,bm325266,bm,G,g
661428073686,2459459.4222338,0.5008153829081277,0.03610067199851017,17.150871472088234,0.0783519480573627,18.258852395976618,1.57,bn323504,bn,G,g
661428073686,2459459.6715005,1.4641496142271195,0.0724514617572172,15.98610197878006,0.053786572151720315,17.502522731241342,1.54,bF273026,bF,G,g
661428073686,2459459.6715022,1.9869473516969556,0.0615332519912684,15.654599722965692,0.03366167175924624,17.67986594177256,2.00,bE276091,bE,G,g
661428073686,2459460.4203856,1.6501098851177716,0.0585260063707511,15.856283457336444,0.038552113946940844,17.73426838582782,2.01,bm325615,bm,G,g
661428073686,2459460.4220083,0.3690659360383237,0.023476822820363716,17.482305715695713,0.06914289069381513,18.726042305572655,1.48,bn323850,bn,G,g
661428073686,2459460.6592206,1.865392267479319,0.05697637624296242,15.723140191855787,0.03319990375323943,17.76340355094429,1.94,bE276421,bE,G,g
661428073686,2459460.659223,1.2484044250607291,0.058932800113759926,16.15917737382084,0.05131141010244643,17.726747920164343,1.54,bF273410,bF,G,g
661428073686,2459465.6285221,1.6794951632344814,0.09487479942494435,15.83711872863707,0.061402250057708246,17.209763434538598,2.06,bF275125,bF,G,g
661428073686,2459468.4748609,1.8095062885760755,0.19510797422950252,15.756165380406774,0.11719986074154608,16.42695306208328,1.60,bF276169,bF,B,g
661428073686,2459468.4748673,2.2480561487694373,0.14336699126907976,15.520547736716495,0.06931930336675307,16.761517683598544,1.96,bE279180,bE,B,g
661428073686,2459469.5880263,1.5593598064941445,0.10592122105832982,15.917699782761636,0.07383271105260211,17.09018316477945,2.18,bq368299,bq,G,g
661428073686,2459470.3765485,2.218842850522664,0.3460001640095956,15.534749261212863,0.16949696762186142,15.804949849803844,1.51,bm327734,bm,B,g
661428073686,2459474.5350593,1.3523712844479838,0.10774189903690934,16.07232577076386,0.08659660343980927,17.071679046282057,1.53,bF278158,bF,G,g
661428073686,2459474.5350649,1.7981130837716075,0.09109611548203801,15.763023119426514,0.05506745806031806,17.25389096595492,2.11,bE281169,bE,G,g
661428073686,2459475.5120872,1.9485171425763352,0.07920487272260038,15.675805044877372,0.04418347217901136,17.40576086039013,2.02,bE281511,bE,G,g
661428073686,2459475.5120908,1.431314769680843,0.09975507394886839,16.010727740358735,0.07575512424109862,17.1553031241805,1.95,bF278500,bF,G,g
661428073686,2459476.5183107,2.320591447025843,0.13006845328027503,15.486068904188855,0.06092358641876089,16.8672106718758,1.97,bi433608,bi,G,g
661428073686,2459476.5183107,2.3791393932347105,0.14715048545619702,15.45901590228872,0.06722858706745526,16.73323636345369,1.56,bj433108,bj,G,g
661428073686,2459477.6153213,1.5936748306304742,0.11121308942748084,15.89406633789564,0.0758522319186873,17.037250848102726,1.57,bF279205,bF,B,g
661428073686,2459477.615323,2.0368664726245385,0.11947178426987455,15.6276592232024,0.06375510462824933,16.95947723699314,2.03,bE282216,bE,G,g
661428073686,2459478.4933069,2.1075410805375796,0.07922067066895595,15.590625500485235,0.04085776805745832,17.405544324571366,2.24,bE282501,bE,G,g
661428073686,2459478.4933069,1.5300406787935914,0.11876059245994032,15.938308178668404,0.08436873756959082,16.96595972271584,2.16,bF279490,bF,G,g
661428073686,2459480.5892117,1.8186567575817079,0.0843645488490651,15.750688770657694,0.05042215700834403,17.337240640424003,2.12,bq371605,bq,G,g
661428073686,2459483.3539225,0.3954288422820686,0.02177280758241758,17.407394764168416,0.0598491881919893,18.80785452518153,1.47,bn329054,bn,G,g
661428073686,2459483.353924,1.6998686601589166,0.0900901011105215,15.824027204677392,0.057606817068481246,17.26594792559421,2.06,bm330823,bm,G,g
661428073686,2459484.6021787,1.3417214406289917,0.05987024371927924,16.08090972270547,0.04850213307933302,17.70961304626326,1.53,bF281574,bF,G,g
661428073686,2459484.6021787,1.9027786403337972,0.06319518462748719,15.701594953289952,0.036100057367317064,17.65093064395557,2.02,bE284585,bE,G,g
661428073686,2459486.5802566,1.4972777506284254,0.08876963190071263,15.961809694610418,0.06444277308359392,17.281979563933085,1.49,bq373028,bq,G,g
661428073686,2459489.5121932,0.8461323169413818,0.03797928677200296,16.5814699155589,0.048788862712460634,18.203773599716403,1.62,bj437606,bj,G,g
661428073686,2459489.512195,2.1589522867306172,0.0759598079442743,15.564458011164788,0.038243090939314855,17.451180966436638,1.45,bi438106,bi,G,g
661428073686,2459490.5163165,2.303110829478343,0.09198817126588102,15.494278528703887,0.0434139518604724,17.24331064862814,1.58,bj437976,bj,G,g
661428073686,2459490.5163203,1.9344535919687857,0.08390283425676852,15.683669833912951,0.047144440821128494,17.343199032335733,1.95,bi438476,bi,G,g
661428073686,2459491.5782803,1.7052212904480508,0.06725966710229427,15.820613756359297,0.04287322367857148,17.583253827768853,1.51,bF283776,bF,G,g
661428073686,2459491.5782855,1.9628869893021772,0.05383053459679803,15.667827381350591,0.02980887385141557,17.825068879287016,1.99,bE286787,bE,G,g
661428073686,2459493.487612,1.752934233515313,0.07809695935645282,15.790651565871448,0.04842623167342612,17.42105529820926,2.20,bE287228,bE,G,g
661428073686,2459493.4876131,1.6940304219633753,0.07667629776336704,15.827762609107513,0.04919852727326356,17.44098777332399,2.08,bF284217,bF,G,g
661428073686,2459494.5496577,1.4213721630724157,0.04422343230906003,16.01829610795793,0.033818692535891995,18.038509495424023,1.55,bF284600,bF,G,g
661428073686,2459494.5496631,1.8868954348255067,0.07477301254803545,15.710696037922563,0.04307340626253886,17.468278415455014,1.99,bE287611,bE,G,g
661428073686,2459496.4961488,2.0615120232138344,0.07447483766638989,15.614600942156232,0.03926773630005103,17.472616698312862,1.59,bF284921,bF,G,g
661428073686,2459496.4961512,2.008636544174295,0.0651324333303802,15.64281222284513,0.0352458603775421,17.61814735243351,2.06,bE287932,bE,G,g
661428073686,2459497.4972746,2.051992003185925,0.0782911158784263,15.619626462395006,0.04147142818596008,17.418359403739228,1.93,bi440656,bi,G,g
661428073686,2459501.5450877,1.8418748682593218,0.10167794247773791,15.73691531695485,0.060003806229052194,17.134573737964935,2.00,bE289667,bE,G,g
661428073686,2459501.5450877,1.6282271208932444,0.08791522329430002,15.870778161330946,0.05868961651214061,17.292480402703504,1.57,bF286656,bF,G,g
661428073686,2459502.2739273,0.36844415001591124,0.040364177309687256,17.48413645881059,0.11907939308984683,18.137650348311233,1.53,bn333291,bn,B,g
661428073686,2459502.2739374,1.3731765222862462,0.11441425966394633,16.055749698478156,0.09056616079819385,17.00644022452533,1.49,bm335061,bm,B,g
661428073686,2459503.5381594,1.6757106967993958,0.0994085438456181,15.839568017377134,0.064481754073639,17.159081330892892,1.50,bF287302,bF,G,g
661428073686,2459503.5381625,2.010960141640362,0.0806398260782776,15.641556965478587,0.043587131864381144,17.386266655371525,2.00,bE290313,bE,G,g
661428073686,2459504.5387902,0.941253271245595,0.1331610768275449,16.465799375870056,0.1537740216381561,16.841697365222164,1.55,bF287640,bF,B,g
661428073686,2459504.538795,1.8596909710322982,0.07503544306599523,15.726463665938724,0.04385689099565577,17.46447448322874,1.98,bE290651,bE,G,g
661428073686,2459505.5372603,1.3680439914452502,0.09343340578593376,16.059815464833058,0.074235953231321,17.22638516191004,1.52,bF287978,bF,B,g
661428073686,2459505.5372631,1.7992667614953324,0.1155265702560335,15.762326729403727,0.06979085128521405,16.995935910861,2.00,bE290989,bE,G,g
661428073686,2459506.2801873,0.47517421409295646,0.046007605845895534,17.207933459547352,0.10524196334866051,17.995566526594132,1.56,bn333844,bn,G,g
661428073686,2459506.2801922,2.0024096413443973,0.13214885848671107,15.646183303089307,0.07173360565527119,16.84998207141576,1.96,bm335616,bm,G,g
661428073686,2459507.5204408,2.205921935400947,0.11870147544847255,15.541090274080373,0.058489532566039476,16.966500318370205,2.02,bE291657,bE,G,g
661428073686,2459507.5204531,1.7421683378275457,0.10799420497463941,15.797340330767543,0.06737868141582337,17.069139482332687,1.58,bF288646,bF,G,g
661428073686,2459508.5157067,1.6784576722074596,0.14307695938398649,15.837789638361652,0.09265555914108659,16.763716356149136,2.00,bF288975,bF,G,g
661428073686,2459508.5157067,2.0266699457465136,0.10362316863266322,15.633108054215587,0.05557583719289766,17.11399844096028,2.13,bE291986,bE,G,g
661428073686,2459509.5122346,1.5260352616989292,0.07504558176620403,15.94115420012181,0.05345307973923856,17.464327789748804,2.16,bF289293,bF,G,g
661428073686,2459509.5122346,1.8690663512554642,0.08961868853187592,15.72100382486427,0.0521177955528429,17.271644150904468,1.99,bE292304,bE,G,g
661428073686,2459510.5038472,0.8026382310948288,0.03977542641774436,16.638766016998225,0.053865063330897044,18.153603500803985,1.60,bj444724,bj,G,g
661428073686,2459510.5038472,1.9846530136076035,0.0821596432184778,15.655854152403473,0.04499726622627714,17.365994249811592,1.38,bi445224,bi,G,g
661428073686,2459511.5122007,1.9918929090319586,0.05997840860707727,15.651900658381683,0.032729632252509334,17.707653265083046,2.06,bE292937,bE,G,g
661428073686,2459511.5122014,1.7169546625816756,0.08060332733285239,15.813168553644006,0.05102773778929069,17.386758186443387,2.08,bF289926,bF,G,g
661428073686,2459512.5136451,1.9209136946029157,0.05700591170531168,15.69129599045038,0.032257017938842024,17.762840871915962,2.03,bE293250,bE,G,g
661428073686,2459512.5136458,1.518929219123192,0.06818957698519171,15.94622178087812,0.04879694490403719,17.568345620686475,1.94,bF290239,bF,G,g
