# "asas_sn_id":661428098616,"ra_deg":87.51591,"dec_deg":-29.76946,"name":"SSS_J055003.8-294610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428098616,2458887.5397337,8.867376900314106,0.10449131677044939,14.030577701845564,0.012808468559030813,17.1049401062662,1.74,bj306155,bj,B,g
661428098616,2458887.7211819,3.836426124214652,0.14850179644229305,14.940248523118008,0.042074313672850985,16.723311342961363,1.66,br231533,br,B,g
661428098616,2458888.2952307,3.7704795421906123,0.13378345790019658,14.959074150426304,0.038567190310478464,16.8366345690211,1.50,bn199788,bn,B,g
661428098616,2458888.5363917,5.6756962022855655,0.14569570834259396,14.515017768955879,0.02790228629724971,16.744023713324353,1.53,bj306511,bj,G,g
661428098616,2458889.4188332,7.713487061964797,0.17540786761218807,14.18193873376795,0.0247178382661157,16.542517938982165,1.49,bn200195,bn,G,g
661428098616,2458889.5408516,4.331152285677473,0.10243353408086676,14.808556987209137,0.025706969085842208,17.126535219790583,1.59,bj306874,bj,G,g
661428098616,2458890.4359961,4.573623444309365,0.1207651085283156,14.749414608788678,0.028700749834731587,16.947786921475174,1.58,bn200388,bn,G,g
661428098616,2458890.5376689,3.733495950651414,0.060447685353958336,14.969776410710068,0.017598520713021266,17.699191422364574,1.51,bj307231,bj,G,g
661428098616,2458891.4354266,4.139203694408602,0.10210670298670182,14.857773624786656,0.026813260452632354,17.130004978688586,1.57,bn200666,bn,G,g
661428098616,2458891.5331467,3.8434115354735905,0.05484028353140413,14.938273399075907,0.015509399211692185,17.804891382736482,1.64,bj307590,bj,B,g
661428098616,2458892.3954151,3.706109457024596,0.08902648691808886,14.977770017987606,0.02611037846702698,17.278842521486922,1.48,bn200979,bn,G,g
661428098616,2458893.3770055,4.1943776660336765,0.055294130940238176,14.84339679176458,0.014329257168733636,17.79594301986837,1.46,bn201172,bn,G,g
661428098616,2458893.7021255,4.13773241926696,0.05069989052924981,14.858159617062864,0.013318545299261058,17.890123057418215,1.57,br232806,br,G,g
661428098616,2458894.3766461,5.126742679202021,0.02638727251854959,14.625461822443249,0.005594549941291288,18.59915435561164,1.47,bn201534,bn,G,g
661428098616,2458894.7026449,3.738666400308408,0.08268857293662064,14.968273834877321,0.024040359316184864,17.359026869406723,1.54,br233223,br,B,g
661428098616,2458896.3715848,5.9853999498584365,0.052383169177421356,14.457332683123248,0.009512852581907916,17.854661187281067,1.99,bn201801,bn,B,g
661428098616,2458897.3485927,4.881095776593362,0.03331085597234254,14.678772298675707,0.0074178942190560055,18.346176129737604,1.59,bn202118,bn,G,g
661428098616,2458903.438146,3.9775431582090635,0.06049300778628798,14.901028370674647,0.01653112655665763,17.698377664700484,1.50,bn203228,bn,G,g
661428098616,2458904.4239903,3.9096434535369458,0.054057269776012315,14.919722739804048,0.015028966868396025,17.82050534299448,1.55,bn203573,bn,G,g
661428098616,2458905.6275369,4.687799552159773,0.04416711916712831,14.722643039272969,0.010240996376012118,18.039892928930207,1.50,br234971,br,G,g
661428098616,2458907.6832892,3.5695517752069534,0.04922796499116513,15.018531408175056,0.014990301575326003,17.922110903757943,1.53,bF167167,bF,G,g
661428098616,2458909.6030797,11.580090377723337,0.10863446460335124,13.740785750057277,0.010196892764619877,17.06272154065546,1.59,bj313001,bj,G,g
661428098616,2458912.5682258,4.19568963183545,0.049054469588795814,14.843057235779764,0.012708298353486646,17.925944150994496,1.65,bF168870,bF,G,g
661428098616,2458913.5908892,3.709345277988455,0.06315585645277981,14.976822470380316,0.01850668107515631,17.651606539051656,1.60,bF169244,bF,G,g
661428098616,2458914.6209987,3.444562240298496,0.09551578352110836,15.05723053105842,0.030140696142071977,17.202452755002753,1.58,bj314868,bj,B,g
661428098616,2458915.5764328,6.553722336848978,0.09176365817388636,14.358845528342247,0.015219306156736329,17.24596381528738,1.59,bF169933,bF,G,g
661428098616,2458917.5482622,6.631600959206974,0.11920708759782307,14.34601965805137,0.019538708993352385,16.961885417287416,1.57,bj315902,bj,G,g
661428098616,2458918.5949593,3.8529227490418023,0.10093978740724523,14.935589868502127,0.028476345717689904,17.142484647151935,1.52,bF171027,bF,G,g
661428098616,2458919.6500132,3.742339498453484,0.14348523416138126,14.967207663826482,0.04167505676848152,16.760622584414943,1.60,bF171430,bF,B,g
661428098616,2458921.6139567,10.914314549769788,0.11379311988404496,13.805074457373232,0.011332656139144744,17.012350599675965,1.53,bj317445,bj,G,g
661428098616,2458923.3810435,3.5198494610516304,0.07647170935714218,15.033755397985082,0.02361505062476469,17.44388861644987,1.50,bn206740,bn,G,g
661428098616,2458924.6325245,3.564001239040159,0.05158388401751782,15.02022100640927,0.015732160397502064,17.871355513163163,1.58,bF173161,bF,G,g
661428098616,2458925.5787653,3.6660922072982034,0.04406352918447482,14.989557162603532,0.013064357825632719,18.042442415948557,1.57,bF173485,bF,G,g
661428098616,2458932.5984115,3.3162051065676046,0.07766359109830429,15.09846216296076,0.0254558883221061,17.427096941239032,1.58,br239703,br,B,g
661428098616,2458983.2057544,3.978569088300607,0.0617580574356768,14.900748362194223,0.016872478976686985,17.67590654379633,2.02,bn212727,bn,G,g
661428098616,2458986.2188617,5.4561089320469165,0.04880702437838348,14.557858041055871,0.009723250418107392,17.931434784445997,2.33,bn213738,bn,B,g
661428098616,2459046.6956392,4.324945475445924,0.2786117426359176,14.810114030561783,0.07002142626086877,16.040142069785578,1.64,bn228925,bn,B,g
661428098616,2459047.6927356,4.128244972681329,0.16995185400704968,14.860651970545982,0.044747895853340165,16.576825844769093,1.70,bn229340,bn,G,g
661428098616,2459052.6756058,4.249807019398276,0.050949745907877875,14.829142598517215,0.013031217262980711,17.884785555261328,1.54,bn231319,bn,G,g
661428098616,2459056.6811014,6.550599536981718,0.07051094491213657,14.359362996849649,0.011700048368633666,17.531999274778755,1.60,bn232881,bn,G,g
661428098616,2459060.6703574,3.977470845209874,0.05753393039837372,14.90104810988347,0.015722775427282287,17.752830502381418,1.59,bn234214,bn,G,g
661428098616,2459064.6619179,4.427169468147796,0.12625340229792256,14.784750255514027,0.03099767470091789,16.899532885469316,1.55,bn235464,bn,G,g
661428098616,2459075.6342595,5.035939686433247,0.04132345254691516,14.644864322071383,0.008919248252248166,18.112149112997344,1.49,bn237249,bn,B,g
661428098616,2459083.6142117,4.061787802264703,0.048379268231961994,14.878272544645162,0.012946555477954242,17.940992373722736,1.58,bn238572,bn,B,g
661428098616,2459085.6061681,11.256038232277168,0.11090485564386265,13.771601723395943,0.010709696755378337,17.04026420925297,1.52,bn239235,bn,G,g
661428098616,2459093.6015227,5.143220305318248,0.20817253657352927,14.621977803928033,0.04399471203704817,16.356582026187112,1.60,bn240522,bn,B,g
661428098616,2459100.5897933,4.070885522708388,0.08319833025342613,14.875843397870876,0.022214569081422327,17.352354085649267,1.59,bn241761,bn,G,g
661428098616,2459101.6592225,3.8573044224421533,0.11662630925947905,14.934355834314934,0.03286433052014488,16.985649280896084,1.56,bn242158,bn,G,g
661428098616,2459104.5716937,6.893875948833916,0.1263734350073293,14.303906961598935,0.019925283015721697,16.898501135481425,2.19,bn243193,bn,B,g
661428098616,2459107.5570624,4.249990088138613,0.06479128002470301,14.829095829316291,0.016570698499092654,17.62384921142553,1.47,bn243432,bn,B,g
661428098616,2459110.6015757,5.9751983977315755,0.055753131019547396,14.459184797349128,0.010142128400636857,17.786967456969954,1.47,bn244229,bn,G,g
661428098616,2459114.5294436,3.988808744466854,0.05265503062643015,14.897957589174942,0.014348576883051781,17.84904093717166,1.53,bn245388,bn,B,g
661428098616,2459116.5638764,6.629201734885152,0.05999964468969034,14.346412533927445,0.009837836847579258,17.707268915056563,1.65,bn245841,bn,G,g
661428098616,2459120.5137644,4.271540039302196,0.07634114371141716,14.823604418333264,0.01942613279301128,17.44574395623721,1.53,bn246517,bn,G,g
661428098616,2459122.5097573,8.2465574924295,0.11626408809158982,14.109383894560015,0.015324456163825948,16.98902663743546,2.03,bn247218,bn,B,g
661428098616,2459127.5298359,11.76768741855577,0.13988540349392023,13.72333781267579,0.012920920331727091,16.788209611716702,1.56,bn247983,bn,G,g
661428098616,2459128.9904152,7.547041795620468,0.17674227983676116,14.205623734465165,0.025455162292474867,16.5342894795629,1.41,br278220,br,G,g
661428098616,2459129.9969237,4.655522706479983,0.19541431227567857,14.73014449932419,0.045624707376804005,16.425249690023136,1.42,br278601,br,G,g
661428098616,2459131.9531208,3.4995766801823303,0.10241266587734396,15.040026837534906,0.031809022992537996,17.12675643320998,1.44,br279254,br,G,g
661428098616,2459132.9720522,3.836292775091409,0.08927438905463139,14.940286262535519,0.02529457085164619,17.27582339444284,1.41,br279631,br,G,g
661428098616,2459133.9464766,5.1487591009719536,0.05995585860600158,14.620809190716686,0.012657304459235678,17.708061544608867,1.45,br279950,br,G,g
661428098616,2459134.6299796,4.532711729950644,0.13651820398000644,14.759170372767365,0.03273743423206767,16.814664196169883,1.67,bn249600,bn,G,g
661428098616,2459137.4723608,4.101324214828537,0.05384356063664714,14.867755366860738,0.014269929984090931,17.824806182059664,1.61,bn250353,bn,B,g
661428098616,2459140.9222269,9.190846315547669,0.11044341738467019,13.991676861975462,0.013061603761815343,17.04479102071773,1.42,br282368,br,G,g
661428098616,2459143.4760553,4.03871589109242,0.052254345615708936,14.884457364246234,0.014063430874520413,17.857334577908134,1.49,bn251753,bn,B,g
661428098616,2459144.908251,3.480896506476233,0.07511683210788252,15.045837844547272,0.02345623617368059,17.463297450939358,1.44,br283733,br,G,g
661428098616,2459146.7680202,3.6913578791164734,0.04285396017470625,14.982100241485607,0.012618768761969766,18.072663207255523,1.55,bF173996,bF,G,g
661428098616,2459147.7747515,7.335826891884286,0.07175112107394672,14.236442936124337,0.010631432576428707,17.51306888373111,1.56,bj321062,bj,G,g
661428098616,2459147.8299026,9.953379885246443,0.09881448487185751,13.905139172613632,0.010791012702425232,17.165589084010804,1.56,bF174377,bF,G,g
661428098616,2459153.7661015,7.413276341811175,0.15005599838707007,14.225040148658426,0.02200165467365451,16.71200720960188,1.48,bF175333,bF,B,g
661428098616,2459156.8603068,3.5891897443438894,0.07450485154729898,15.012574576934437,0.02256318000968386,17.472179227168155,1.58,bF176073,bF,G,g
661428098616,2459157.7293169,3.7540027720895086,0.07424705586832112,14.963829149822288,0.021497938732496218,17.475942518505843,1.51,bF176868,bF,G,g
661428098616,2459158.7299584,3.7997674134333446,0.07138791033932274,14.95067308742039,0.0204211327362646,17.518578937655924,1.50,bF177146,bF,G,g
661428098616,2459159.7287897,3.7395689111171295,0.06928567332569792,14.968011770734066,0.02013882248848747,17.551032006832994,1.63,bj324075,bj,G,g
661428098616,2459165.6376926,4.436479726374365,99.99,14.782469369182,99.99,99.99,1.51,bF177685,bF,G,g
661428098616,2459168.7227263,4.3272802680258975,0.026228090892128814,14.809528061362327,0.006588155303601769,18.6057239113853,1.56,bF178721,bF,G,g
661428098616,2459169.8149439,3.673491132811865,0.056436550400434785,14.987368132612191,0.016699121980799786,17.773739460706683,1.55,bj326558,bj,G,g
661428098616,2459171.6122098,3.8041922724176254,0.05622680362840953,14.949409474686776,0.016065457927447204,17.777782122658017,1.57,bj326910,bj,G,g
661428098616,2459173.5197713,3.850145943576262,0.0532615341013927,14.936372641830111,0.015036565547841335,17.836606433082437,1.54,bn257516,bn,B,g
661428098616,2459173.6038263,11.838009242663901,0.11684684976641102,13.716868935491098,0.010728784105062282,16.983598091070156,1.53,bF180091,bF,G,g
661428098616,2459174.3750038,4.167220155082835,0.054690781971363914,14.850449509960736,0.014265265556051525,17.807855278987464,1.50,bn257650,bn,B,g
661428098616,2459174.6657098,4.948813596177036,0.04340080564534555,14.663812882721164,0.009532545089470209,18.058896133047977,1.59,bj327951,bj,G,g
661428098616,2459177.8146047,6.7297230413541085,0.07535090360344963,14.330072643775281,0.012170360590980001,17.459919449655004,1.56,br294249,br,B,g
661428098616,2459178.818146,4.925407653476322,0.031852127393070986,14.668960170056717,0.007029241036877061,18.39479450137939,1.66,bj329397,bj,B,g
661428098616,2459178.8187101,4.700229161813826,0.07408530015528667,14.719768040589209,0.017132675322093054,17.478310499549117,1.45,br294588,br,B,g
661428098616,2459179.3852763,3.534480904121808,0.08374511014730829,15.02925152322254,0.0257540770788223,17.3452419661413,1.49,bn258531,bn,B,g
661428098616,2459179.803975,3.9878393253038027,0.08410583707851424,14.898221492879575,0.02292454150515587,17.34057526751755,1.48,br295010,br,G,g
661428098616,2459180.4395191,3.9268746082009316,0.07561057937368056,14.914948037960178,0.020928962740765715,17.45618419669173,1.53,bn258897,bn,B,g
661428098616,2459181.4769742,8.739461184843293,0.12732592702393639,14.046353977670687,0.01583595874367738,16.89034849435572,1.47,bn259195,bn,B,g
661428098616,2459182.7885251,7.670732393584048,0.14094513179938112,14.187973542492262,0.019972177669091824,16.780015411263282,1.65,br295952,br,G,g
661428098616,2459183.7612321,9.893365058396967,0.13569658935633241,13.911705535926957,0.01490860712285504,16.82121828120845,1.61,bj330953,bj,G,g
661428098616,2459183.7884892,8.218880504062193,0.1298381890706883,14.11303395678335,0.017171251767370263,16.869134487690257,1.59,bF183290,bF,B,g
661428098616,2459184.3472845,5.241597856127874,0.1356858353057902,14.601406376999622,0.028137336675080515,16.821304329979235,1.51,bn259859,bn,G,g
661428098616,2459184.6840723,8.661824296580784,0.10924558163381852,14.056042197521796,0.013709028648264978,17.056630908339578,1.53,bj331206,bj,G,g
661428098616,2459185.5814085,12.61638473528581,0.1338933506943951,13.64772831156732,0.011535495612125555,16.8357430865454,1.59,bF183691,bF,G,g
661428098616,2459186.3466168,5.404839693026783,0.06692520083217975,14.568108578902264,0.013459193545942303,17.588666403663396,1.58,bn260248,bn,G,g
661428098616,2459187.3507706,3.689188045862992,0.06059789194963131,14.982738640491158,0.01785413837393234,17.69649682043929,1.55,bn260558,bn,B,g
661428098616,2459187.5835301,4.551564593819746,0.031594364640549134,14.75466384621015,0.007545032040823779,18.40361654601698,1.48,bF184287,bF,G,g
661428098616,2459189.5119539,3.963309690661357,0.08896319746388606,14.90492059935085,0.024398579779416844,17.27961465224205,1.62,bn261118,bn,B,g
661428098616,2459189.9206849,4.182322242886253,0.09962594707326422,14.846521893189665,0.025892092148067203,17.156709454058173,1.48,br298052,br,G,g
661428098616,2459190.781164,5.1163351872666905,0.039693565472514666,14.627668150429955,0.008432829023557097,18.155840333594092,1.55,bj333165,bj,G,g
661428098616,2459191.3299103,4.175301937160858,0.049467410329445134,14.848345904828147,0.012877852926655182,17.91684267346737,1.47,bn261257,bn,B,g
661428098616,2459191.5413926,7.6565829463251,0.07651626726330654,14.189978142931377,0.01086252918619579,17.44325617285048,1.53,bj333290,bj,G,g
661428098616,2459191.8419047,3.3591651753896374,0.07348024344165355,15.084487224023276,0.023776690236323374,17.487214145284007,1.44,br298839,br,B,g
661428098616,2459192.3785028,6.356723813670235,0.051737007011443764,14.39198226564437,0.00884667618646822,17.868137358570284,1.50,bn261529,bn,B,g
661428098616,2459192.6912647,4.081669083954951,0.034955422749418624,14.872971142423438,0.009308697972843378,18.29385421435203,1.50,bF185853,bF,G,g
661428098616,2459192.7275274,3.732662266137777,0.058663728336358634,14.970018881184783,0.01708296051405579,17.731716459356395,1.56,bj333748,bj,G,g
661428098616,2459193.7656313,3.4935033037089243,0.06993296432857628,15.041912726555305,0.02175870037987214,17.540935767523347,1.52,br299649,br,B,g
661428098616,2459194.8513275,7.9405665371353304,0.08886798400574603,14.1504368992201,0.012164829088341421,17.280777290961613,1.55,bF186545,bF,G,g
661428098616,2459195.5775855,3.7574043851311307,0.06004304629872439,14.962845777570182,0.01736948543993498,17.70648381602324,1.59,bj334569,bj,G,g
661428098616,2459196.323694,5.159683773666952,0.02962148399063785,14.618507908698643,0.006240162502116419,18.473623580908228,1.54,bn262412,bn,B,g
661428098616,2459196.8432285,4.123059100258197,0.05673274963923791,14.862016722137882,0.01495637843578358,17.768056029394103,1.57,bj335069,bj,B,g
661428098616,2459197.7627377,4.0645189500276615,0.039599211808204554,14.877542740514249,0.010589843979043126,18.158424257155808,1.53,bF187362,bF,G,g
