# "asas_sn_id":661427936518,"ra_deg":274.94216,"dec_deg":-32.08084,"name":"[CAG2000] vd6f445"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936518,2459484.3751514,2.490375985408422,0.061132478961389965,15.409403322754464,0.02668205406994617,17.686960593772746,1.98,bo330029,bo,G,g
661427936518,2459485.6288768,0.3118178358834427,0.08338298665635059,17.34994699429072,99.999,17.34994699429072,1.43,bG283320,bG,G,g
661427936518,2459486.5488849,3.6609157257357015,0.07575028411366816,14.991091293433506,0.022490893401922566,17.454179946269793,1.94,bj436813,bj,B,g
661427936518,2459486.6037926,0.15090713852319854,0.11417337481638072,17.008728515382234,99.999,17.008728515382234,1.40,bG283658,bG,B,g
661427936518,2459486.6135442,2.5557048217989182,0.0666680659652454,15.381288891432813,0.028354326553897927,17.592845970283626,1.43,bk436884,bk,G,g
661427936518,2459488.6003152,0.3489695237255158,0.06510842233339029,17.543096870470034,0.20279714835811516,17.618547681637533,1.44,bG284086,bG,G,g
661427936518,2459489.5172504,3.4954474826568855,0.06923250137560005,15.041308668638372,0.02152877972273876,17.551865553972334,1.96,bF283024,bF,G,g
661427936518,2459490.5277028,3.600325186707661,0.064998212750797,15.009211300631634,0.019623291671459497,17.62038707380189,2.01,bj437985,bj,G,g
661427936518,2459490.5634143,0.4304049766917476,0.08845806779733151,17.28579698949584,99.999,17.28579698949584,1.41,bG284768,bG,G,g
661427936518,2459491.598417,3.6913828311157864,0.06058863101610006,14.982092902398376,0.01784079588577628,17.696662761842642,1.96,bF283791,bF,G,g
661427936518,2459491.6067661,0.4071724065345215,0.09685482782008836,17.18733742791207,99.999,17.18733742791207,1.45,bG285158,bG,G,g
661427936518,2459492.5630787,2.80159594855065,0.06212175475265002,15.281551870539607,0.024101850413227426,17.669531324586874,1.45,bk438767,bk,G,g
661427936518,2459493.6021638,2.697280137252912,0.058552755602260906,15.322750486642182,0.023595732118686957,17.73377226494107,1.42,bk439166,bk,G,g
661427936518,2459495.2960844,2.4759119299404255,0.06280606177805839,15.41572764118298,0.027572652172669937,17.65763670633034,1.36,bo332132,bo,G,g
661427936518,2459497.2745413,2.3662855378130887,0.06008488127718267,15.464897748713952,0.027600072991408296,17.705727592995167,1.43,bo332703,bo,G,g
661427936518,2459501.5600196,2.5475589239818337,0.09978428613665237,15.384755027667314,0.042574552275239624,17.1549852246933,1.40,bk441652,bk,G,g
661427936518,2459502.4994347,4.126116376229504,0.12560256796438882,14.8612119398002,0.033087901054509906,16.905144314663705,1.97,bj441911,bj,G,g
661427936518,2459502.5647726,2.950264440312164,0.11875830726680053,15.225413260454385,0.043753744522199524,16.965980614669533,1.46,bk441982,bk,G,g
661427936518,2459503.5416228,3.7303174579979874,0.12644957225915024,14.970701140354299,0.03684543977443996,16.89784719995376,1.99,bj442294,bj,G,g
661427936518,2459503.5461511,0.7120586595387293,0.14919580935597765,16.718249049564605,99.999,16.718249049564605,1.44,bG288668,bG,G,g
661427936518,2459504.5586491,3.0153901515022237,0.11490528018812286,15.201706842134621,0.04141986191091071,17.001790646251578,1.52,bF287655,bF,G,g
661427936518,2459504.5668913,-0.051839003303983444,0.17413657630961354,16.550415607528016,99.999,16.550415607528016,1.41,bG289021,bG,G,g
661427936518,2459505.5505349,2.6164587494053704,0.13544235254319187,15.355780891970092,0.05626687156828704,16.82325439001357,1.41,bk443021,bk,B,g
661427936518,2459505.5569123,3.100653681698367,0.11967601111057793,15.171432467996993,0.04195328924999945,16.95762284792395,2.03,bF287992,bF,B,g
661427936518,2459506.3118037,2.2042981907376173,0.14480582930305086,15.541889761814545,0.0714048767123131,16.75067549851604,1.42,bo334449,bo,G,g
661427936518,2459507.5485415,3.505699428945113,0.15744204302644496,15.038128927561456,0.04881555276831648,16.659838819716228,2.04,bF288664,bF,G,g
661427936518,2459507.5528185,0.5427900942669037,0.2121430777632841,16.336068448221365,99.999,16.336068448221365,1.39,bG290027,bG,G,g
661427936518,2459508.548614,3.568046153082571,0.18182383734134622,15.018989463809959,0.055390148368755554,16.503513563468623,2.05,bj444063,bj,G,g
661427936518,2459508.5489257,0.7391295122818026,0.16545907095363316,16.60591415781402,99.999,16.60591415781402,1.44,bG290352,bG,G,g
661427936518,2459509.5453895,3.2529641475215065,0.13224601136737824,15.119367430431252,0.04418913274506312,16.849184155747103,1.99,bj444410,bj,G,g
661427936518,2459509.5461088,0.3609754833216875,0.18290466439298725,16.497078659201307,99.999,16.497078659201307,1.44,bG290674,bG,G,g
661427936518,2459510.5078021,3.864499951530769,0.07888570091718036,14.932332356814905,0.022187948805621558,17.410144889716307,2.02,bj444727,bj,G,g
661427936518,2459510.508741,0.5760728824725072,0.0737165096645223,16.99887204196517,0.13909115213997622,17.483728701386426,1.43,bG290976,bG,G,g
661427936518,2459511.5425914,3.6760976625729054,0.07033908332805801,14.986598020452782,0.020798012559621028,17.534648850912685,1.95,bj445100,bj,G,g
661427936518,2459511.5432985,0.25703304191015613,0.10999003092342712,17.049257301072636,99.999,17.049257301072636,1.44,bG291307,bG,G,g
661427936518,2459512.2952194,2.267601533282268,0.06995710714647331,15.511148767343293,0.03353337556832428,17.5405610056627,1.47,bo335357,bo,G,g
661427936518,2459512.5398353,0.5278261493508082,0.0814528510331343,17.09383836713332,0.16773649383154726,17.37537488595462,1.38,bG291617,bG,G,g
661427936518,2459513.2919018,2.3493503521681394,99.99,15.472696155404757,99.99,99.99,1.48,bo335666,bo,G,g
661427936518,2459513.506369,3.6975950866039407,0.0818365514756736,14.980267244679267,0.024056926531894066,17.370272310740106,2.19,bF290553,bF,G,g
661427936518,2459514.5243657,3.776493454959593,0.04884782658992903,14.957343781386935,0.014059461327802981,17.930527498418773,1.97,bF290898,bF,G,g
661427936518,2459514.5366851,0.3959664355826727,0.08327191269341086,17.35139426096331,99.999,17.35139426096331,1.42,bG292262,bG,G,g
661427936518,2459515.5226121,3.9029312173931583,0.08635748168164019,14.921588378187373,0.02405034131693505,17.31189068857995,1.49,bj446442,bj,G,g
661427936518,2459516.5163851,0.6119961385976508,0.10369078895799523,16.933193917371852,0.18416354645705826,17.113290164114403,1.48,bG292894,bG,G,g
661427936518,2459516.5264486,2.9787031697165087,0.08944196074126567,15.214997553382798,0.032638204280726175,17.273787333381865,1.95,bj446770,bj,G,g
661427936518,2459517.520463,3.494919662050386,0.07351470253410643,15.041472629681138,0.022863840399776014,17.48670510077644,1.98,bF291843,bF,G,g
661427936518,2459517.5310759,2.676471574267061,0.071062045502028,15.331159034091877,0.028859396284716517,17.523546350482007,2.02,bk447109,bk,G,g
661427936518,2459518.5126347,3.0393338086180357,0.07371473134169369,15.193119619631343,0.02636258898345029,17.48375489379267,1.43,bk447427,bk,G,g
661427936518,2459518.5170888,3.7639981214423073,0.07006749959647718,14.960942127269476,0.020233890451348387,17.538849062207603,1.97,bF292143,bF,G,g
661427936518,2459522.2645022,2.512307536352918,0.07510653689436927,15.399883619446191,0.03249504247441274,17.46344626781304,2.04,bo337012,bo,G,g
661427936518,2459524.2592533,2.2097208410383917,0.07945118204148861,15.53922209288208,0.039081850918008566,17.402389704333935,2.08,bo337634,bo,G,g
661427936518,2459525.5019201,3.6048136279150693,0.21479849837688456,15.007858581724314,0.06476801653836498,16.32256250906092,2.33,bj449430,bj,B,g
661427936518,2459528.5052592,-0.1417699867885352,0.2617216399431309,16.10804152915135,99.999,16.10804152915135,2.05,bG296370,bG,G,g
661427936518,2459616.8867692,0.950215653922865,0.6961143603776653,15.045939128791224,99.999,15.045939128791224,1.97,bG318954,bG,G,g
661427936518,2459617.8821743,0.39470239809441243,0.14583143752918698,16.743012719290615,99.999,16.743012719290615,1.42,bG319256,bG,G,g
661427936518,2459620.8762491,0.380018049780113,0.13455336069220758,16.830404237800817,99.999,16.830404237800817,1.59,bG320238,bG,G,g
661427936518,2459621.8875556,2.975790511514287,0.14887235970661805,15.216059735621544,0.054378082618274835,16.72060543088285,1.43,bF318582,bF,G,g
661427936518,2459621.8938502,3.4107460186714653,0.413503685321421,15.067942170140338,0.13177777678630995,15.611442150132952,2.11,bk477922,bk,G,g
661427936518,2459622.6268106,2.6127574198474495,0.09414347387097462,15.357317897918145,0.03916546638654575,17.218165062378286,1.51,bo353388,bo,G,g
661427936518,2459623.8663458,0.2957326678366224,0.09965808334270772,17.15635928539237,99.999,17.15635928539237,1.45,bG321230,bG,G,g
661427936518,2459623.8811146,3.832224949639806,0.10049082861354265,14.941438137236794,0.02850280528201403,17.147324543227136,1.56,bj478563,bj,G,g
661427936518,2459624.8765788,2.9136485572188335,0.0860348993697993,15.238972706738869,0.032095907632881164,17.315953973762557,1.41,bk478946,bk,G,g
661427936518,2459624.8848306,3.0310143223686437,0.11403979226993746,15.196095650951616,0.04089597829703299,17.009999567577978,1.50,bF319586,bF,G,g
661427936518,2459629.8708635,3.1052555118368734,0.10375052790089219,15.16982226895944,0.036316596977568325,17.112664823551466,1.46,bk480685,bk,G,g
661427936518,2459630.8778226,3.1420624538940585,0.11311752789176133,15.157028589433866,0.039131569301742344,17.01881584809253,1.51,bk481054,bk,G,g
661427936518,2459631.8704052,3.5701154675734075,0.1355510027227063,15.018359965671905,0.041269826641733044,16.822383775014487,2.02,bj481374,bj,B,g
661427936518,2459632.5987011,2.483377995330256,0.1020913438412611,15.412458550749852,0.044684640119239435,17.130168310126564,1.42,bo355773,bo,G,g
661427936518,2459632.8932723,3.298542578427419,0.162108781135628,15.104260386191235,0.05341910637714369,16.62812426038724,1.99,bj481756,bj,G,g
661427936518,2459633.861888,0.49624948080327635,0.10063103870791157,17.14581072275184,99.999,17.14581072275184,1.51,bG324586,bG,G,g
661427936518,2459633.879731,3.510200700885865,0.13747031183448574,15.0367357507791,0.04256857790390624,16.80711831691001,2.01,bF322606,bF,B,g
661427936518,2459638.6066163,2.468586906848318,0.2005809344522005,15.418944569269112,0.08831884923091539,16.396916485839213,1.49,bo357472,bo,G,g
661427936518,2459638.8424431,0.5830602868540484,0.0949104619488989,16.98578196739837,0.17693461194768892,17.209355393433764,1.37,bG325490,bG,G,g
661427936518,2459638.8600258,3.906473899798206,0.06776119126053352,14.92060330473933,0.018854207310908734,17.5751880304242,1.38,bF324239,bF,G,g
661427936518,2459639.8532469,0.38092257331718915,0.09820767032684585,17.172277089262682,99.999,17.172277089262682,1.39,bG325857,bG,G,g
661427936518,2459639.8703895,3.001493007151815,0.05334566792105059,15.206722282586828,0.019318526318453294,17.834892718600138,1.52,bk484336,bk,G,g
661427936518,2459639.8878143,3.6985706779579033,0.0781510050379831,14.97998081657749,0.02296745202484683,17.420304192673697,2.03,bj484315,bj,G,g
661427936518,2459644.573754,2.273920172605752,0.06920147003405921,15.50812758618455,0.03307899286598967,17.55235231096145,1.45,bo358740,bo,G,g
661427936518,2459644.5749827,2.12402569798963,0.07002989574586181,15.582166205162162,0.035837349788056805,17.539431911916296,1.42,bo358741,bo,G,g
661427936518,2459645.893023,2.7731262199016222,0.050086631017555436,15.292641529513864,0.019631991449132326,17.90333605975341,1.47,bk486132,bk,G,g
661427936518,2459646.8284476,0.6112046275179304,0.062070910272621405,16.934599038067443,0.11038591282447541,17.67042032549288,1.38,bG328074,bG,G,g
661427936518,2459646.8402266,4.189916708168755,0.05789534112617882,14.844552148125585,0.015019324487458803,17.746031568470713,2.03,bF326830,bF,G,g
661427936518,2459646.8818272,3.529454137452918,0.055395649618181504,15.030796764919812,0.017060049595066136,17.793951462301795,2.03,bj486434,bj,G,g
661427936518,2459647.8426486,0.5462556574643973,0.0783570655574509,17.056575752517517,0.155917329675552,17.41744520278543,1.39,bG328433,bG,G,g
661427936518,2459648.830009,0.393077411990189,0.05713030681079207,17.413870402263118,0.1579794658322871,17.760474220471792,1.41,bG328779,bG,G,g
661427936518,2459648.8378591,3.2173195075397225,0.05429029618462595,15.131330141715875,0.018341725578307246,17.815835083974665,1.41,bF327532,bF,G,g
661427936518,2459650.8114889,0.4917063963205842,0.07252563325404064,17.170800977758443,0.16032374329200827,17.501411787661155,1.36,bG329473,bG,G,g
661427936518,2459650.8313171,3.950844053362468,0.05629216966806858,14.908340903115809,0.015487106075846732,17.77652064147446,2.01,bF328235,bF,G,g
661427936518,2459651.8115278,0.6440615485263258,0.07179993598865003,16.877747192593485,0.12117383635443849,17.51233046879564,1.41,bG329832,bG,G,g
661427936518,2459651.8234685,3.2505345426082193,0.061020416852211386,15.120178658438215,0.020404810097335954,17.688952686099974,2.16,bj488248,bj,G,g
661427936518,2459651.9080083,3.285408002228831,0.08769295452891966,15.108592345751513,0.02901266106709362,17.29522885528266,1.43,bk488345,bk,G,g
661427936518,2459652.8346076,3.30009714035857,0.0465837777116766,15.10374881281419,0.015343348646231414,17.982053849592493,1.94,bF328959,bF,G,g
661427936518,2459653.8987479,3.219953300252156,0.052600602653687545,15.130441689618637,0.017756334570863785,17.850163811529715,1.99,bj489022,bj,G,g
661427936518,2459653.9100963,2.4631414005969288,0.0863968318746924,15.421342262460868,0.0381259475566598,17.311396067877055,2.25,bk489080,bk,G,g
661427936518,2459654.5480734,2.4894759047488546,0.165963479117516,15.409795804375,0.07246307773181632,16.60260928535899,1.40,bo360575,bo,G,g
661427936518,2459654.8428999,3.74597529038272,0.07105113758953938,14.966153351514022,0.020616659586145773,17.523713022078166,2.00,bj489367,bj,G,g
661427936518,2459655.7980018,0.3982786587220049,0.15444822389166687,16.680683315418005,99.999,16.680683315418005,1.40,bG331148,bG,G,g
661427936518,2459656.5385092,2.1868727832999504,0.41289361969700306,15.550506823259031,0.2052233747392049,15.613045181633689,1.42,bo361256,bo,G,g
661427936518,2459657.8141145,3.6763956515767173,0.14145887277295408,14.986510012905843,0.04182347573294635,16.776065128822832,2.12,bF330632,bF,G,g
661427936518,2459657.8242114,2.5965618912727524,0.09513957208665105,15.364068925195358,0.03982673345959257,17.20673762708396,1.94,bk490521,bk,G,g
661427936518,2459658.782611,0.09000532520491272,0.1768011268330736,16.5339280398425,99.999,16.5339280398425,1.39,bG332224,bG,G,g
661427936518,2459659.7868395,0.5568387882660991,0.15768563744498584,16.658160266237402,99.999,16.658160266237402,1.41,bG332587,bG,G,g
661427936518,2459659.7881267,3.4407618607411585,0.21751505593056453,15.058429083235687,0.06871426102393807,16.308917303258518,1.38,bG332588,bG,G,g
661427936518,2459660.5516267,2.2623787574557905,0.1343948214378883,15.513652336433113,0.06456979282026042,16.83168427492071,1.96,bo362042,bo,G,g
661427936518,2459660.7914429,3.492426768468567,0.1028967418927495,15.042247351518146,0.03202480455018271,17.121636552582796,1.98,bF331702,bF,G,g
661427936518,2459665.7528291,0.34514721808834264,0.07304982175677027,17.493592709984245,99.999,17.493592709984245,1.39,bG334108,bG,G,g
661427936518,2459665.8400941,3.771101644750021,0.05439671701990354,14.958895026378809,0.015678937322810216,17.813708887158313,2.03,bF332919,bF,G,g
661427936518,2459666.7529983,0.5940861095580927,0.07849902358826855,16.96544212685135,0.14362400377091936,17.415479974447344,1.40,bG334479,bG,G,g
661427936518,2459666.7875849,2.9602446544924828,0.05390866762670376,15.221746608397346,0.01979443751927281,17.823494115923694,1.45,bk493872,bk,G,g
661427936518,2459666.8295572,3.740842677238146,0.05384598398566741,14.967642011933762,0.015645737742142424,17.824757317190233,2.00,bj493856,bj,G,g
661427936518,2459667.7478456,2.7015124699943924,0.034477815724602415,15.321048180899531,0.013872187181595472,18.30879125110113,1.96,bk494232,bk,G,g
661427936518,2459667.8352598,3.2759982854326664,0.051576149628025696,15.111706457805576,0.01711265614932142,17.871518318591047,2.08,bj494252,bj,G,g
661427936518,2459669.7534929,0.4488397148105762,0.06667095734618271,17.269837427909827,0.16145726304235028,17.592798883138574,1.42,bG335595,bG,G,g
661427936518,2459669.8961805,3.2824287935650385,0.056069900191991505,15.109577338232363,0.01856720968522655,17.780816153874113,1.98,bj495069,bj,G,g
661427936518,2459670.7828897,2.855019915414621,0.03089849643098196,15.26104276716337,0.011763603478300657,18.42779724521143,2.02,bk495435,bk,G,g
661427936518,2459670.8686623,0.6035127049118983,0.05653550408182823,16.948349579467028,0.10182326630642055,17.7718374394953,1.39,bG336062,bG,G,g
661427936518,2459671.9058639,3.7295163287108464,0.04886566434628158,14.970934339940229,0.014241753586494117,17.930131092601865,2.18,bj495856,bj,G,g
661427936518,2459672.7519768,0.5651102828367874,0.06793664311139458,17.01973259762869,0.13067215291908152,17.57238040223019,1.37,bG336736,bG,G,g
661427936518,2459672.7847178,2.768497453099766,0.051054148847853566,15.294455301493148,0.020044678021964923,17.8825630108836,1.43,bk496215,bk,G,g
661427936518,2459673.7688379,3.191248909645899,0.05385884286102114,15.140163923714919,0.01834461120351962,17.82449806517713,1.43,bk496601,bk,G,g
