# "asas_sn_id":661427816625,"ra_deg":294.01189,"dec_deg":-34.67348,"name":"SSS_J193602.9-344025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816625,2459415.7171435,2.2828076975670566,0.0632257746089246,15.50389230151005,0.030104887120550015,17.650405214450867,1.52,bk411347,bk,G,g
661427816625,2459416.7442808,2.0392395574027957,0.10157481065214492,15.626395004689513,0.0541414580165278,17.13567555788909,1.53,bk411788,bk,G,g
661427816625,2459420.39358,1.7819115405783523,0.15994123502199017,15.772850270886792,0.09756329904330563,16.642739498451956,1.48,bo316523,bo,G,g
661427816625,2459423.7686169,1.8523325882644857,0.07898266538719195,15.73076820383652,0.04634735888730667,17.40881114754401,1.50,bk414769,bk,B,g
661427816625,2459425.7494514,2.5786765176358073,0.048992152897291356,15.37157345869492,0.0206510354212922,17.92732430046874,1.47,bk415600,bk,B,g
661427816625,2459426.6364327,3.019754382552727,0.05058861977159532,15.200136571710551,0.01820930553299943,17.89250853506729,1.57,bk415938,bk,B,g
661427816625,2459429.5132644,2.996275719248514,0.04374739307267873,15.208611184961836,0.015870206437930762,18.05026016563967,1.62,bG265150,bG,G,g
661427816625,2459430.5376474,4.121288163136036,0.07044659847512916,14.862483167938388,0.01857972231396041,17.53299054150319,1.43,bG265571,bG,G,g
661427816625,2459431.5248321,2.6451778880380883,0.04124380573182415,15.343928413210971,0.01694790502532073,18.11424378004486,1.57,bk417940,bk,B,g
661427816625,2459434.5216385,2.3327215971759743,0.03534824014107778,15.480408346691947,0.016470889710910906,18.281721119578368,1.56,bG267173,bG,G,g
661427816625,2459437.3438458,2.07906284978931,0.0469955259574541,15.605396576798539,0.02456976874806451,17.97249932535168,1.47,bo320436,bo,G,g
661427816625,2459439.7257437,3.575753106421376,0.053401807821710154,15.016646810773198,0.01623306798789573,17.833750712611273,1.47,bk421127,bk,G,g
661427816625,2459440.4635951,2.7780529398069,0.1153958309969997,15.29071432831123,0.04515041786511594,16.997165313996536,1.55,bk421355,bk,B,g
661427816625,2459443.6938572,2.6626132183591995,0.07766130586153534,15.336795413030746,0.031703614445733316,17.427128889295595,1.50,bk422220,bk,G,g
661427816625,2459453.5672801,2.394461872379699,0.03282242530150716,15.452045807149444,0.014899610493823425,18.362213939900435,1.45,bG272275,bG,G,g
661427816625,2459454.5379529,3.5230678929422816,0.0949586693829821,15.03276309093565,0.02929717738005376,17.208804060446877,1.47,bG272654,bG,G,g
661427816625,2459455.646772,3.111207275114735,0.04916041407768911,15.167743258091402,0.017175079629231635,17.923601780722148,1.47,bk425515,bk,G,g
661427816625,2459457.7486031,4.233388832694542,0.07271205896265114,14.833345222690514,0.018669404068945007,17.49862450497427,1.49,bG273854,bG,G,g
661427816625,2459461.7274004,2.3188313673541923,0.044031632347373145,15.48689270593787,0.020639909661652595,18.0432286464695,1.48,bG275185,bG,G,g
661427816625,2459462.4400979,2.0322061155976683,0.042471159657704316,15.630146237358032,0.022716349302092674,18.082405312976196,1.49,bo324818,bo,G,g
661427816625,2459462.7231563,3.1871725384752505,0.056148684928645234,15.141551685374308,0.019149003868947738,17.779291638929834,1.45,bG275541,bG,G,g
661427816625,2459464.7113349,2.1284212304537324,0.050077488992879275,15.579921666657427,0.025573910123761513,17.903534251025942,1.38,bG276224,bG,G,g
661427816625,2459465.6667502,2.091012877117167,0.047413733003315875,15.599173853911283,0.024646747455235422,17.962880237017508,1.63,bk429252,bk,G,g
661427816625,2459466.623948,2.5229406679030992,0.026976139745159354,15.39529802898995,0.011622108835289231,18.575191104600066,1.46,bG276870,bG,G,g
661427816625,2459467.6357339,3.044033066884062,0.04751233516458171,15.191442207778927,0.016965598413509107,17.960624671672335,1.50,bG277265,bG,G,g
661427816625,2459467.6551083,2.798953353999213,0.04241806224796739,15.28257647031971,0.016472796638102714,18.083763548718125,1.46,bk430045,bk,G,g
661427816625,2459468.6226629,4.112153258736567,0.09416670007027468,14.864892391492653,0.024890878897710553,17.217897232711103,1.49,bG277639,bG,B,g
661427816625,2459471.5405332,2.4254744411289564,0.06562061552266621,15.43807386595633,0.02940734183523222,17.61003986204236,1.47,bG278394,bG,G,g
661427816625,2459475.3029206,2.5657086937385962,0.11404570531935382,15.37704725785489,0.0483151978538061,17.00994327279465,1.44,bo327076,bo,G,g
661427816625,2459476.5109148,2.403503210550168,0.07970630818456217,15.447953855815499,0.03604625578391775,17.398908876291518,1.45,bG280237,bG,G,g
661427816625,2459480.5350277,2.7597566216238896,0.054537333280721655,15.297888662179226,0.021480049951962683,17.81090586551863,1.47,bk434556,bk,G,g
661427816625,2459482.524678,2.0717106257540925,0.04798805978038473,15.609242888439459,0.02517771251229168,17.949807633449357,1.54,bk435300,bk,G,g
661427816625,2459486.5603863,3.598620475914834,0.0937680650234427,15.009725505446546,0.028322467037088572,17.22250322619743,1.49,bk436842,bk,B,g
661427816625,2459488.5726018,2.0575126909010226,0.05202594411392759,15.616709315644018,0.027484612612282286,17.86209068621771,1.45,bG284065,bG,G,g
661427816625,2459489.5614242,2.229047482786764,0.046553822105062405,15.529767322669077,0.02270116762417195,17.982752254701108,1.52,bk437665,bk,G,g
661427816625,2459490.5430311,2.6083252520476092,0.03147844892931834,15.359161257429646,0.01311788295232522,18.40760729952718,1.44,bk438017,bk,G,g
661427816625,2459493.2709324,2.5451929047267368,0.037956456682970416,15.385763862591002,0.016209780428447732,18.204426453137984,1.48,bo331425,bo,G,g
661427816625,2459494.4957808,2.2203436822850815,0.048045818800674454,15.534015114345301,0.023520555175468708,17.948501613782796,1.58,bk439440,bk,G,g
661427816625,2459497.2405499,2.0967625889106913,0.04841357155150115,15.596192474305617,0.025097475325485993,17.94022280527925,1.60,bo332677,bo,G,g
661427816625,2459503.5581687,3.243399379572384,0.07375293858352686,15.122564549038625,0.02471673334332306,17.48319228930192,1.44,bG288677,bG,G,g
661427816625,2459504.5954933,4.29342362945583,0.12297462860433676,14.818056266877864,0.03113321351587032,16.92810181239061,1.47,bk442707,bk,G,g
661427816625,2459508.6094575,2.496479048918629,99.99,15.406745808038046,99.99,99.99,1.41,bk444131,bk,G,g
661427816625,2459509.6102224,2.63081656130443,0.12880142256122262,15.349839204453602,0.053216004612948745,16.8778389622857,1.60,bk444481,bk,G,g
661427816625,2459511.604354,2.7945023559302626,0.07534431044604413,15.284304422062396,0.02930610863199755,17.460014455057117,1.46,bG291347,bG,G,g
661427816625,2459513.5184116,2.230641888623975,0.052233254320252026,15.528990988681608,0.025452438925586452,17.857772899458404,1.49,bG291922,bG,G,g
661427816625,2459514.5721256,2.410775526282895,0.04774512373189773,15.444673687416158,0.021527045158636668,17.955318053552137,1.49,bG292289,bG,G,g
661427816625,2459515.5451657,3.3431624874035153,0.05983227421677946,15.089671909586475,0.019453161763884914,17.710301834864104,1.47,bG292592,bG,G,g
661427816625,2459516.5861757,3.955488447736175,0.10842927798349329,14.907065321118713,0.029796044763846088,17.064774196761103,1.41,bG292943,bG,B,g
661427816625,2459517.5878033,2.319170598026374,0.038041452489743714,15.486733881070627,0.01782939336819153,18.201997884664266,1.51,bk447154,bk,G,g
661427816625,2459518.5131331,2.0655880465210896,0.05752790562794205,15.612456343072019,0.030272411921437984,17.75294420318118,1.53,bG293492,bG,G,g
661427816625,2459521.5070122,3.5721986104086776,0.06667494469000457,15.017726629295103,0.02028800015660524,17.592733951206156,2.01,bk448174,bk,G,g
661427816625,2459523.5516077,2.0085231883518855,0.06697450751287838,15.642873497242286,0.036244728541633124,17.587866789512592,2.19,bk448825,bk,G,g
661427816625,2459525.2790347,3.8624432739887515,0.06352282355349131,14.932910336814613,0.017876391300226644,17.64531612646326,1.65,bo337814,bo,G,g
661427816625,2459529.5332311,1.9480407138422349,0.07061279183214518,15.676070548918236,0.03940011831106614,17.530432154886025,1.49,bG296705,bG,G,g
661427816625,2459531.5386518,2.23514624811674,0.08297170465400018,15.526800760354934,0.04034932191549735,17.355315579530078,1.41,bG297366,bG,G,g
661427816625,2459532.535867,2.5914417500578817,0.10475922743696572,15.36621199404406,0.043940299052610154,17.102159893958298,1.55,bk451832,bk,G,g
661427816625,2459534.2847017,2.2102897438900606,0.11369026979758005,15.53894260105074,0.055909584051758415,17.013332368677233,1.46,bo339085,bo,B,g
661427816625,2459535.2751793,2.8637726380918935,0.2643050746114225,15.257719284021656,0.10031806322762085,16.09737685746666,1.56,bo339372,bo,G,g
661427816625,2459535.5164341,2.1400505356452943,0.12662488454842868,15.574005549782203,0.06431424949171931,16.896342955452305,2.33,bk452795,bk,G,g
661427816625,2459536.5133569,1.6014247079114783,0.11775174607865936,15.888799310220103,0.07992322568401625,16.97522222200982,1.50,bG298959,bG,G,g
661427816625,2459537.5176397,2.989422832326721,0.13253085154182245,15.21109725425678,0.048188323129553276,16.84684814038785,2.41,bk453454,bk,G,g
661427816625,2459537.5449427,1.0150722525296403,0.3315239039220832,15.851353491753223,99.999,15.851353491753223,1.94,bG299260,bG,B,g
661427816625,2459538.5210712,2.630616060973205,0.07760520924735471,15.349921953957173,0.032066058427825166,17.427913425840227,1.48,bG299563,bG,G,g
661427816625,2459539.5228525,2.496479048918629,99.99,15.406745808038046,99.99,99.99,2.31,bk454126,bk,G,g
661427816625,2459541.5167441,1.5918139708631993,0.16559058609294594,15.89533484215168,0.11307211193449243,16.60505150320799,2.01,bk454778,bk,G,g
661427816625,2459631.8941713,2.2122688229621166,0.24134637102404108,15.537970874882932,0.11858098313359705,16.19603867897578,1.55,bk481425,bk,G,g
661427816625,2459634.8880709,2.851453636539711,0.1179551720447815,15.26239983595887,0.04496378334333505,16.97334814047668,1.45,bk482490,bk,G,g
661427816625,2459639.8958457,2.1753805958359407,0.09409035159537898,15.556227496398986,0.04701343824390625,17.218777882941026,1.51,bG325888,bG,G,g
661427816625,2459656.5915342,4.0029866178070765,0.20944230669485972,14.89410527668613,0.056871207157514585,16.349979580593498,1.54,bo361298,bo,G,g
661427816625,2459657.8696105,2.7999449380027555,0.16243909847770846,15.282191895138018,0.06305989631414541,16.625914185118113,1.42,bk490557,bk,G,g
661427816625,2459659.5850178,2.062084849012514,0.08765006042904414,15.614299293992302,0.04620168993521383,17.295760061822545,1.48,bo361897,bo,G,g
661427816625,2459666.5630323,2.6663304702409363,0.05574248454487427,15.335280682967653,0.022723986313864065,17.787174806164494,1.49,bo362570,bo,G,g
661427816625,2459668.8069284,2.3209339381998766,0.03322171487009289,15.485908674506899,0.015558633120515605,18.349085495142578,1.46,bG335255,bG,G,g
661427816625,2459669.8216873,2.6273415820920154,0.04194474206425171,15.351274273992434,0.017352943846418858,18.09594679123587,1.66,bk495071,bk,G,g
661427816625,2459670.8215268,3.120042454440416,0.04365336844905337,15.16466436351516,0.015207906374495102,18.052596208841432,1.53,bk495465,bk,G,g
661427816625,2459672.809446,2.1450077156132643,0.04450159534642518,15.571493475569838,0.022550641164366666,18.03170166052188,1.47,bG336779,bG,G,g
661427816625,2459674.8077509,2.1770358215086816,0.043354014273146314,15.555401684549082,0.02164591326067889,18.060067320812323,1.43,bG337548,bG,G,g
661427816625,2459676.7884661,3.948795512076119,0.06815189082723884,14.90890401121029,0.018759680509405043,17.568945837594892,1.46,bG338314,bG,G,g
661427816625,2459679.8006951,2.0685538069192853,0.03540112534041633,15.610898566824616,0.018602118995868784,18.280097942157017,1.41,bk499065,bk,G,g
661427816625,2459680.8161826,2.1675836655219367,0.04755360257587234,15.56012594829195,0.023846229916845648,17.959682051709937,1.40,bG339892,bG,G,g
661427816625,2459680.8249822,2.0924828291224182,0.042877606375554475,15.59841086511478,0.02227310697025826,18.07206427880828,1.51,bk499476,bk,G,g
661427816625,2459681.5732142,2.212975909915007,0.06210426960557327,15.537623906542176,0.030504010718406666,17.66983696517145,1.51,bo364717,bo,G,g
661427816625,2459682.7658365,3.728264540377985,0.14304918044115664,14.971298821533427,0.041705259357531776,16.763927176482248,1.48,bk500251,bk,G,g
661427816625,2459682.8234941,3.3813473686677717,0.055484526097339254,15.07734115104192,0.01783586864098773,17.792210908930258,1.43,bG340686,bG,G,g
661427816625,2459685.7548938,1.91202371842436,0.11847482085321281,15.696332433921398,0.06735114106973314,16.968575459763322,1.42,bG341808,bG,G,g
661427816625,2459685.7719056,2.5948449647523923,0.20161456789090293,15.364787084801694,0.08445447509329143,16.391335838064354,1.49,bk501456,bk,G,g
661427816625,2459687.7561218,1.2453857155079433,0.3173393440823513,15.898830812072106,99.999,15.898830812072106,1.62,bk502282,bk,G,g
661427816625,2459689.8411333,4.914993617558731,0.17633124117673718,14.671258226760536,0.03899585787836879,16.5368174502534,2.10,bk502698,bk,G,g
661427816625,2459689.8423825,3.686465389169835,0.2560546216377151,14.983540220203437,0.07549785811856911,16.13180906392922,2.11,bk502699,bk,G,g
661427816625,2459693.8718934,2.346377288947099,0.05091466343404304,15.474071006357008,0.023586158003012295,17.885533418302934,1.51,bk504314,bk,G,g
661427816625,2459694.7319868,4.196070243696272,0.07590832937224977,14.842958747719175,0.019663410971120343,17.451917028029868,1.48,bk504606,bk,G,g
661427816625,2459695.8548326,4.228157797693257,0.06908440428915823,14.834687654532088,0.017759919895499375,17.554190568824886,1.56,bk505106,bk,G,g
661427816625,2459698.6276334,3.1086938284884233,0.06745128536575223,15.16862074476008,0.02358437934804315,17.580165036209827,1.49,bo368847,bo,G,g
661427816625,2459698.9168052,2.0616423490122413,0.056192001395603014,15.614532305658532,0.02962602238734006,17.778454359751507,1.49,bk506162,bk,G,g
661427816625,2459702.4599689,3.128834266376796,0.08829187068968705,15.161609224087806,0.030672581700479883,17.28783881504465,1.49,bo370102,bo,G,g
661427816625,2459702.8603332,2.5904651094201374,0.036503596010840876,15.366621254241412,0.01531687171026815,18.24680148792163,1.45,bk507625,bk,G,g
661427816625,2459703.8240594,2.0339562651486274,0.04352302773130872,15.629211596450645,0.023258926285183484,18.055842861556158,1.50,bk508008,bk,G,g
661427816625,2459704.7023423,2.551201180314123,0.02814580323573821,15.38320385437862,0.01199170987483829,18.529106493352852,1.51,bk508328,bk,G,g
661427816625,2459706.7638615,4.011607852449048,0.06073795268170981,14.89176944042502,0.01645712048952215,17.693990239211182,1.52,bk509197,bk,G,g
661427816625,2459708.7080901,2.0888904565861317,0.045024267350368706,15.600276457883835,0.023428428656326494,18.019023975024798,1.44,bG349895,bG,G,g
661427816625,2459708.709377,2.0462839771127475,0.04852246652031997,15.622650863193055,0.025774434059512942,17.937783438821768,1.40,bG349896,bG,G,g
661427816625,2459708.721042,2.0036398095109105,0.044737480463203125,15.645516492469673,0.024269679572560304,18.025961807086453,1.46,bk509662,bk,G,g
661427816625,2459709.7814132,2.030677089245648,0.047098565073653995,15.630963449797125,0.025210356064232997,17.970121421650035,1.47,bG350338,bG,G,g
661427816625,2459709.8124629,1.9561451533412366,0.043103811246709485,15.671562927446484,0.023951171857771812,18.066351430806233,1.50,bk510138,bk,G,g
661427816625,2459711.6795808,3.707538962628359,0.08799013471442145,14.977351312939756,0.02579647894212355,17.291555654909423,1.46,bG351053,bG,G,g
661427816625,2459711.6808906,3.586872244777357,0.13324753208288798,15.013275851052521,0.04037898874542413,16.840992676252114,1.42,bG351054,bG,G,g
661427816625,2459711.6821772,3.662004419592223,0.11179300889747135,14.99076846201621,0.033182412193669096,17.031603998187475,1.44,bG351055,bG,G,g
661427816625,2459713.6849917,2.066769693737463,0.09047481029297151,15.611835410771537,0.04758255619822736,17.261321408554235,1.44,bG351844,bG,G,g
661427816625,2459713.6863017,1.7929841282794323,0.16785534152089995,15.766124509407407,0.1017585461562193,16.5903026964523,1.49,bG351845,bG,G,g
661427816625,2459713.6875883,1.7927935729782187,0.144272164335431,15.766239905735326,0.08747106877971919,16.75468424388954,1.53,bG351846,bG,G,g
661427816625,2459714.6825768,3.736327659465614,0.22609963304611022,14.96895323493279,0.06577594180737442,16.266890967699293,1.48,bk512071,bk,G,g
661427816625,2459715.7094087,2.3149256643641505,0.051029530628041615,15.488722997908953,0.023960545243975184,17.883086677216983,1.59,bk512519,bk,G,g
661427816625,2459715.7106491,2.2572419374757233,0.0524523466936259,15.516120346121376,0.025258001533905915,17.85322830369814,1.63,bk512520,bk,G,g
661427816625,2459716.7701619,2.897310995762359,0.19811830393327876,15.245077835692921,0.07432615375123351,16.410329107982044,1.40,bk512994,bk,G,g
661427816625,2459716.7714138,2.588755640118874,0.2950282284084086,15.367337977033685,0.12387529050479865,15.977981682890912,1.46,bk512995,bk,G,g
661427816625,2459716.772654,3.023071837623402,0.3962436605560317,15.198944453549775,0.14247085553142558,15.657734793772349,1.52,bk512996,bk,G,g
