2460201.903691 15.081675 0.061721
2460201.906006 15.127754 0.062186
2460201.908320 15.061102 0.068334
2460201.910635 15.103010 0.059364
2460201.912950 15.082337 0.061056
2460201.915265 15.086598 0.071299
2460201.917580 15.081728 0.061936
2460201.919895 15.081682 0.061069
2460201.922209 15.078223 0.061886
2460201.924524 15.044442 0.055651
2460201.926839 15.083288 0.064554
2460201.929154 15.048398 0.052941
2460201.931469 15.064054 0.065685
2460201.933783 14.997187 0.055799
2460201.936098 15.076829 0.062495
2460201.938413 15.005041 0.057762
2460201.940728 15.071718 0.063657
2460201.943043 15.023980 0.057999
2460201.945357 15.024190 0.053985
2460201.947672 15.041454 0.058695
2460201.949987 15.037268 0.058154
2460201.952302 15.012561 0.058199
2460201.954617 15.018437 0.061250
2460201.956932 15.008401 0.056663
2460201.959246 15.014661 0.058012
2460201.961561 15.009748 0.055802
2460201.963876 15.015245 0.061102
2460201.966191 15.018843 0.055908
2460201.968506 15.039284 0.059873
2460201.970820 15.042130 0.059866
2460201.973135 15.020574 0.056585
2460201.975450 15.004815 0.054571
2460201.977765 15.012369 0.056490
2460201.980080 15.015398 0.063008
2460201.982394 15.019368 0.058283
2460201.984709 15.004365 0.060056
2460201.987024 15.004538 0.056915
2460201.989339 14.985270 0.055220
2460201.991654 15.010952 0.059646
2460201.993969 15.053895 0.067044
2460201.996283 15.031066 0.063055
2460201.998598 15.019710 0.061564
2460202.000913 15.029573 0.056769
2460202.003228 15.025940 0.059982
2460202.005543 15.031269 0.057041
2460202.007857 15.024156 0.058719
2460202.010172 15.039629 0.057451
2460202.012487 15.060331 0.064898
2460202.014802 15.061063 0.061703
2460202.017117 15.042153 0.057225
2460202.019431 15.087908 0.057675
2460202.021746 15.074857 0.063362
2460202.024061 15.102750 0.059127
2460202.026376 15.078001 0.064789
2460202.028691 15.094101 0.063549
2460202.031006 15.096872 0.067767
2460202.033320 15.097833 0.070474
2460202.035635 15.092569 0.053392
2460202.037950 15.108886 0.066929
2460202.040265 15.090773 0.062865
2460202.042580 15.125890 0.058718
2460202.044894 15.097369 0.061650
2460202.047209 15.097745 0.065387
2460202.049524 15.065397 0.062220
2460202.051839 15.091840 0.058398
2460202.054154 15.099901 0.063186
2460202.056468 15.134525 0.059292
2460202.058783 15.123225 0.062456
2460202.061098 15.138398 0.064287
2460202.063413 15.127503 0.064046
2460202.065728 15.098738 0.064172
2460202.068043 15.172405 0.064863
2460202.070357 15.130197 0.067894
2460202.072672 15.123453 0.054291
2460202.074987 15.151933 0.064905
2460202.077302 15.090182 0.063267
2460202.079617 15.122957 0.063507
2460202.081931 15.123123 0.064256
2460202.084246 15.121062 0.067564
2460202.086561 15.135477 0.065307
2460202.088876 15.149786 0.059786
2460202.091191 15.138102 0.067773
2460202.093505 15.124142 0.063085
2460202.095820 15.144777 0.064210
2460202.098135 15.135587 0.072708
2460202.100450 15.123401 0.062679
2460202.102765 15.153945 0.062482
2460202.105080 15.154323 0.066515
2460202.107394 15.136615 0.066282
2460202.109709 15.129875 0.065081
2460202.112024 15.133763 0.064635
2460202.114339 15.090684 0.068488
2460202.116654 15.129995 0.064269
2460202.118968 15.142108 0.066254
2460202.121283 15.167921 0.064393
2460202.123598 15.118414 0.064453
2460202.125913 15.117409 0.062485
2460202.128228 15.121348 0.063506
2460202.130542 15.122709 0.064843
2460202.132857 15.086633 0.062372
2460202.135172 15.084518 0.060951
2460202.137487 15.111227 0.067243
2460202.139802 15.079716 0.064057
2460202.142117 15.108120 0.061782
2460202.144431 15.099206 0.064985
2460202.146746 15.083675 0.065611
2460202.149061 15.096478 0.064328
2460202.151376 15.067642 0.058993
2460202.153691 15.093194 0.066716
2460202.156005 15.081116 0.060710
2460202.158320 15.066202 0.059416
2460202.160635 15.143588 0.067569
2460202.162950 15.087322 0.060672
2460202.165265 15.064874 0.061608
2460202.167579 15.074182 0.054922
2460202.169894 15.096376 0.062133
2460202.172209 15.066400 0.059564
2460202.174524 15.061917 0.059280
2460202.176839 15.048772 0.058878
2460202.179154 15.040379 0.054410
2460202.181468 15.074482 0.051264
2460202.183783 15.046669 0.056414
2460202.186098 15.041275 0.058256
2460202.188413 15.054326 0.059494
2460202.190728 15.000836 0.056451
2460202.193042 15.019160 0.060693
2460202.195357 15.004476 0.054503
2460202.197672 15.027862 0.054032
2460202.199987 15.011459 0.059249
2460202.202302 15.032109 0.060153
2460202.204616 15.026674 0.055930
2460202.206931 15.026460 0.061974
2460202.209246 15.020770 0.058782
2460202.211561 15.054317 0.054158
2460202.213876 14.996367 0.057946
2460202.216190 14.989046 0.053999
2460202.218505 15.050787 0.056879
2460202.220820 15.093905 0.058350
2460202.223135 15.033677 0.057679
2460202.225450 14.992596 0.056196
2460202.227765 15.001536 0.053743
2460202.230079 15.024896 0.054671
2460202.232394 15.029684 0.056005
2460202.234709 15.002704 0.060959
2460202.237024 14.995059 0.055279
2460202.239339 15.012789 0.052565
2460202.241653 15.029334 0.054543
2460202.243968 15.048291 0.057577
2460202.246283 15.044826 0.059091
2460202.248598 15.060625 0.061042
2460202.250913 15.014470 0.053090
2460202.253227 15.048577 0.064355
2460202.255542 15.095600 0.064537
2460202.257857 15.059863 0.065256
2460202.260172 15.060375 0.059243
2460202.262487 15.076811 0.053492
2460202.264802 15.061085 0.063983
2460202.267116 15.047574 0.061597
2460202.269431 15.044377 0.058981
2460202.271746 15.103011 0.064648
2460202.274061 15.071907 0.060482
2460202.276376 15.126223 0.064844
2460202.278690 15.075439 0.057725
2460202.281005 15.114565 0.066280
2460202.283320 15.096016 0.062336
2460202.285635 15.099464 0.063782
2460202.287950 15.074021 0.057482
2460202.290264 15.107100 0.057358
2460202.292579 15.090196 0.059746
2460202.294894 15.124889 0.066761
2460202.297209 15.147265 0.063288
2460202.299524 15.131403 0.064116
2460202.301839 15.102162 0.066109
2460202.304153 15.131818 0.064712
2460202.306468 15.088835 0.059538
2460202.308783 15.127572 0.062473
2460202.311098 15.134319 0.065361
2460202.313413 15.124691 0.060025
2460202.315727 15.121840 0.063750
2460202.318042 15.135729 0.060008
2460202.320357 15.132539 0.068817
2460202.322672 15.138456 0.066476
2460202.324987 15.154738 0.078221
2460202.327301 15.078230 0.062184
2460202.329616 15.103763 0.065865
2460202.331931 15.130347 0.066713
2460202.334246 15.136889 0.057160
2460202.336561 15.117501 0.065162
2460202.338875 15.109809 0.061066
2460202.341190 15.126477 0.061628
2460202.343505 15.147975 0.061499
2460202.345820 15.115252 0.068079
2460202.348135 15.135715 0.067469
2460202.350450 15.134135 0.068512
2460202.352764 15.121760 0.063653
2460202.355079 15.131208 0.055926
2460202.357394 15.101189 0.061810
2460202.359709 15.112893 0.063162
2460202.362024 15.120283 0.065504
2460202.364338 15.137701 0.062226
2460202.366653 15.109372 0.066778
2460202.368968 15.118091 0.060610
2460202.371283 15.117377 0.072020
2460202.373598 15.116637 0.059958
2460202.375912 15.108066 0.072494
2460202.378227 15.080840 0.066144
2460202.380542 15.121540 0.061037
2460202.382857 15.098194 0.068710
2460202.385172 15.108187 0.064705
2460202.387487 15.093716 0.062534
2460202.389801 15.093614 0.059246
2460202.392116 15.092348 0.062257
2460202.394431 15.077178 0.067215
2460202.396746 15.073256 0.057900
2460202.399061 15.098133 0.065906
2460202.401375 15.079981 0.063648
2460202.403690 15.115299 0.060463
2460202.406005 15.105182 0.063594
2460202.408320 15.070889 0.058693
2460202.410635 14.995991 0.055950
2460202.412949 15.096173 0.065875
2460202.415264 15.038518 0.059621
2460202.417579 15.029961 0.057214
2460202.419894 15.055614 0.058532
2460202.422209 15.073664 0.060550
2460202.424523 15.085171 0.064918
2460202.426838 15.029079 0.050823
2460202.429153 15.059146 0.062676
2460202.431468 15.034580 0.056586
2460202.433783 15.009058 0.058499
2460202.436098 15.030262 0.059953
2460202.438412 15.018940 0.062290
2460202.440727 15.052787 0.066374
2460202.443042 15.024836 0.058895
2460202.445357 15.028260 0.057376
2460202.447672 15.014300 0.060179
2460202.449986 15.007731 0.061683
2460202.452301 15.007909 0.059172
2460202.454616 15.007292 0.058048
2460202.456931 15.049428 0.059045
2460202.459246 15.023882 0.055992
2460202.461560 14.990303 0.054630
2460202.463875 15.028081 0.059245
2460202.466190 15.050455 0.061524
2460202.468505 15.025085 0.065878
2460202.470820 15.012010 0.053397
2460202.473135 15.027984 0.059020
2460202.475449 15.028516 0.059380
2460202.477764 15.034875 0.055789
2460202.480079 15.027478 0.056205
2460202.482394 15.036135 0.057650
2460202.484709 15.039068 0.058906
2460202.487023 15.037252 0.061089
2460202.489338 15.031977 0.057486
2460202.491653 15.076401 0.064206
2460202.493968 15.061920 0.056845
2460202.496283 15.047807 0.058315
2460202.498597 15.041153 0.059252
2460202.500912 15.032406 0.063247
2460202.503227 15.082905 0.059363
2460202.505542 15.062642 0.055560
2460202.507857 15.062679 0.058994
2460202.510171 15.080340 0.059801
2460202.512486 15.050447 0.059265
2460202.514801 15.104546 0.061789
2460202.517116 15.078174 0.062944
2460202.519431 15.086305 0.058143
2460202.521746 15.079022 0.064096
2460202.524060 15.077141 0.065113
2460202.526375 15.062824 0.063700
2460202.528690 15.122221 0.066160
2460202.531005 15.079898 0.057440
2460202.533320 15.116492 0.063184
2460202.535634 15.081812 0.064089
2460202.537949 15.113960 0.065101
2460202.540264 15.114305 0.064723
2460202.542579 15.104847 0.065958
2460202.544894 15.122630 0.061656
2460202.547208 15.125607 0.061038
2460202.549523 15.109191 0.063565
2460202.551838 15.137437 0.064771
2460202.554153 15.110721 0.071240
2460202.556468 15.097211 0.061384
2460202.558783 15.089725 0.068273
2460202.561097 15.150166 0.066049
2460202.563412 15.140043 0.065445
2460202.565727 15.147709 0.068007
2460202.568042 15.135119 0.062835
2460202.570357 15.139494 0.066315
2460202.572671 15.136327 0.057260
2460202.574986 15.112967 0.055132
2460202.577301 15.132258 0.060270
2460202.579616 15.143909 0.056755
2460202.581931 15.106541 0.068101
2460202.584245 15.146255 0.064536
2460202.586560 15.077358 0.061386
2460202.588875 15.147246 0.063380
2460202.591190 15.126419 0.055315
2460202.593505 15.126914 0.064006
2460202.595819 15.123225 0.063764
2460202.598134 15.136641 0.067987
2460202.600449 15.095943 0.059887
2460202.602764 15.124203 0.060807
2460202.605079 15.147813 0.069048
2460202.607394 15.134054 0.066414
2460202.609708 15.111640 0.061804
2460202.612023 15.127000 0.064103
2460202.614338 15.122121 0.065560
2460202.616653 15.132105 0.062254
2460202.618968 15.120004 0.064436
2460202.621282 15.110069 0.057398
2460202.623597 15.105081 0.055496
2460202.625912 15.150555 0.067974
2460202.628227 15.080862 0.061880
2460202.630542 15.130787 0.063122
2460202.632856 15.092310 0.062524
2460202.635171 15.099668 0.065041
2460202.637486 15.048953 0.066633
2460202.639801 15.065920 0.057341
2460202.642116 15.074379 0.063416
2460202.644430 15.075435 0.054372
2460202.646745 15.069819 0.063755
2460202.649060 15.089178 0.060406
2460202.651375 15.055293 0.055883
2460202.653690 15.056057 0.060146
2460202.656005 15.065450 0.061932
2460202.658319 15.060672 0.063908
2460202.660634 15.085563 0.056196
2460202.662949 15.065357 0.058071
2460202.665264 15.055994 0.062782
2460202.667579 15.048364 0.059841
2460202.669893 15.031082 0.056412
2460202.672208 15.031559 0.061132
2460202.674523 15.062120 0.060474
2460202.676838 15.030759 0.059363
2460202.679153 15.053724 0.057893
2460202.681467 15.068813 0.059259
2460202.683782 15.041250 0.061327
2460202.686097 15.036054 0.054445
2460202.688412 15.033974 0.058956
2460202.690727 15.009727 0.056519
2460202.693041 15.022757 0.060328
2460202.695356 15.014171 0.059798
2460202.697671 15.012467 0.060084
2460202.699986 15.041030 0.055504
2460202.702301 15.030529 0.055750
2460202.704616 15.011600 0.054652
2460202.706930 14.995970 0.053896
2460202.709245 15.048877 0.056424
2460202.711560 15.002616 0.059121
2460202.713875 15.038303 0.055791
2460202.716190 14.976169 0.056305
2460202.718504 15.044657 0.061730
2460202.720819 15.032250 0.059848
2460202.723134 15.051406 0.059343
2460202.725449 15.033622 0.061951
2460202.727764 15.061051 0.054634
2460202.730078 15.050151 0.062657
2460202.732393 15.061152 0.057523
2460202.734708 15.050127 0.062028
2460202.737023 15.067409 0.062979
2460202.739338 15.015781 0.063631
2460202.741652 15.053547 0.063529
2460202.743967 15.067471 0.058371
2460202.746282 15.046388 0.060985
2460202.748597 15.071389 0.061364
2460202.750912 15.071756 0.065439
2460202.753227 15.089326 0.057331
2460202.755541 15.062091 0.060057
2460202.757856 15.087400 0.064682
2460202.760171 15.087018 0.058628
2460202.762486 15.059618 0.060616
2460202.764801 15.094592 0.065326
2460202.767115 15.121388 0.065658
2460202.769430 15.095698 0.063512
2460202.771745 15.138382 0.065889
2460202.774060 15.083029 0.066689
2460202.776375 15.099338 0.058273
2460202.778689 15.086077 0.056348
2460202.781004 15.141714 0.068263
2460202.783319 15.154581 0.064664
2460202.785634 15.129771 0.054208
2460202.787949 15.098303 0.064628
2460202.790263 15.125762 0.063734
2460202.792578 15.150332 0.062762
2460202.794893 15.117713 0.070118
2460202.797208 15.125998 0.066476
2460202.799523 15.095755 0.062735
2460202.801837 15.144227 0.059762
2460202.804152 15.152109 0.066793
2460202.806467 15.145660 0.071163
2460202.808782 15.115738 0.066844
2460202.811097 15.100759 0.061602
2460202.813412 15.140878 0.070339
2460202.815726 15.122298 0.067357
2460202.818041 15.129384 0.066414
2460202.820356 15.139367 0.072056
2460202.822671 15.138019 0.067539
2460202.824986 15.099702 0.061306
2460202.827300 15.111504 0.062816
2460202.829615 15.113795 0.063243
2460202.831930 15.123646 0.064727
2460202.834245 15.103721 0.061225
2460202.836560 15.098126 0.059878
2460202.838874 15.123945 0.062139
2460202.841189 15.152216 0.060037
2460202.843504 15.125376 0.072117
2460202.845819 15.128629 0.061359
2460202.848134 15.106052 0.058001
2460202.850448 15.122924 0.063645
2460202.852763 15.092310 0.061890
2460202.855078 15.119510 0.065663
2460202.857393 15.114653 0.069909
2460202.859708 15.082894 0.059012
2460202.862023 15.124360 0.065098
2460202.864337 15.113921 0.066060
2460202.866652 15.106633 0.062887
2460202.868967 15.128504 0.072603
2460202.871282 15.095619 0.063857
2460202.873597 15.090343 0.058389
2460202.875911 15.082511 0.061895
2460202.878226 15.051097 0.057035
2460202.880541 15.087879 0.058860
2460202.882856 15.074952 0.062433
2460202.885171 15.083755 0.058800
2460202.887485 15.047693 0.059951
2460202.889800 15.074936 0.065263
2460202.892115 15.090528 0.054543
2460202.894430 15.091240 0.058490
2460202.896745 15.089197 0.058821
2460202.899059 15.077789 0.059484
2460202.901374 15.051341 0.055106
2460202.903689 15.048016 0.060059
2460202.906004 15.111315 0.061434
2460202.908319 15.075943 0.058360
2460202.910634 15.058527 0.061826
2460202.912948 15.029833 0.057595
2460202.915263 15.008326 0.056038
2460202.917578 15.023513 0.059683
2460202.919893 15.021426 0.060276
2460202.922208 15.010559 0.055574
2460202.924522 14.994143 0.055629
2460202.926837 15.025262 0.056796
2460202.929152 15.012751 0.059752
2460202.931467 15.015881 0.057344
2460202.933782 15.034691 0.055026
2460202.936096 15.004527 0.058094
2460202.938411 15.033849 0.062231
2460202.940726 15.001211 0.057365
2460202.943041 15.017912 0.058999
2460202.945356 14.985830 0.052302
2460202.947670 15.005541 0.059356
2460202.949985 15.016481 0.059202
2460202.952300 15.034060 0.061051
2460202.954615 14.995226 0.058920
2460202.956930 15.011648 0.057572
2460202.959244 15.022043 0.056723
2460202.961559 15.011708 0.058328
2460202.963874 15.018183 0.050415
2460202.966189 14.990372 0.050978
2460202.968504 15.019107 0.060866
2460202.970819 15.040748 0.056635
2460202.973133 15.067099 0.060048
2460202.975448 15.051419 0.058001
2460202.977763 15.064832 0.065047
2460202.980078 15.041421 0.055167
2460202.982393 15.047355 0.057375
2460202.984707 15.047998 0.054702
2460202.987022 15.069209 0.064959
2460202.989337 15.072897 0.059307
2460202.991652 15.068060 0.062942
2460202.993967 15.044809 0.054652
2460202.996281 15.080196 0.059455
2460202.998596 15.051178 0.055538
2460203.000911 15.089085 0.062889
2460203.003226 15.070023 0.061351
2460203.005541 15.103090 0.063676
2460203.007855 15.101719 0.066046
2460203.010170 15.114002 0.060436
2460203.012485 15.084188 0.058883
2460203.014800 15.093846 0.063671
2460203.017115 15.130191 0.059599
2460203.019429 15.127195 0.059480
2460203.021744 15.110132 0.059381
2460203.024059 15.092620 0.064033
2460203.026374 15.100075 0.064508
2460203.028689 15.099133 0.059716
2460203.031004 15.142038 0.067661
2460203.033318 15.114790 0.064434
2460203.035633 15.136373 0.072271
2460203.037948 15.080592 0.056276
2460203.040263 15.104540 0.060356
2460203.042578 15.108429 0.065178
2460203.044892 15.118681 0.064880
2460203.047207 15.101771 0.059353
2460203.049522 15.120459 0.062514
2460203.051837 15.114700 0.068947
2460203.054152 15.154016 0.069924
2460203.056466 15.152470 0.063955
2460203.058781 15.112298 0.061083
2460203.061096 15.102610 0.060597
