# "asas_sn_id":661427935933,"ra_deg":276.18404,"dec_deg":-32.09508,"name":"V3265 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935933,2459467.5867503,4.4836094932097925,0.0681482586409001,14.770996172203642,0.01652110744414141,17.569003703946862,1.42,bk429991,bk,G,g
661427935933,2459470.4820604,10.004960082655236,0.16517004986061926,13.899527221665036,0.01794436573547337,16.607812361721656,1.49,bG277967,bG,G,g
661427935933,2459470.5930753,4.06635769773639,0.07905490003559071,14.877051675385777,0.02113174628413884,17.407818626832164,1.96,bF276690,bF,G,g
661427935933,2459474.5327864,3.6962348871909323,0.12554065285931393,14.980666717691303,0.03691790038606674,16.90567965439808,1.46,bk432372,bk,G,g
661427935933,2459475.5104296,3.598018299775882,0.11299506569178559,15.009907202613128,0.03413565839442179,17.019991914008376,1.47,bk432730,bk,G,g
661427935933,2459477.5044459,10.17401287144505,0.26438513296151334,13.881334915445988,0.028245997735067457,16.097048036358924,1.38,bG280482,bG,G,g
661427935933,2459478.5846733,3.340769096130967,0.19443899115701022,15.090449473400632,0.06326289648789424,16.43068221374286,2.04,bF279554,bF,G,g
661427935933,2459479.618624,4.821547205555879,0.17149010112895494,14.692099564541671,0.038660263166360544,16.567042970307824,2.02,bj434221,bj,G,g
661427935933,2459482.542726,10.236793844669037,0.12297611568963593,13.874655729119542,0.01305776916046874,16.928088683076012,1.43,bG282159,bG,G,g
661427935933,2459482.6039565,4.093070580767483,0.10197147938438093,14.86994253811008,0.02707956346246466,17.131443811400228,1.98,bF280844,bF,G,g
661427935933,2459485.6288768,10.038174308848443,0.14062681459011997,13.89592879038213,0.015227393801619051,16.782470262823296,1.43,bG283320,bG,G,g
661427935933,2459486.5488849,3.473743909370443,0.10022001988169288,15.048071126474023,0.03135948045144581,17.150254400037177,1.94,bj436813,bj,B,g
661427935933,2459486.6037926,9.758076545193843,0.15551714095529048,13.926655070977265,0.017323124062480762,16.673194952600404,1.40,bG283658,bG,B,g
661427935933,2459488.6003152,9.987675037758079,0.1170384062467125,13.901404613375401,0.012737264526817631,16.981819613401502,1.44,bG284086,bG,G,g
661427935933,2459489.5172504,3.6196766608630804,0.07402126470146617,15.00339117845946,0.022227923638751933,17.47924935887653,1.96,bF283024,bF,G,g
661427935933,2459490.5277028,3.570671084575009,0.06756699025175435,15.018191005714502,0.020568229044028552,17.578304176796873,2.01,bj437985,bj,G,g
661427935933,2459490.5634143,10.519542529150732,0.1537966971652656,13.84507348789606,0.0158914061654751,16.685273089070943,1.41,bG284768,bG,G,g
661427935933,2459491.598417,4.07569488968212,0.09303917337879204,14.874561460128257,0.024812832907907683,17.23097600349288,1.96,bF283791,bF,G,g
661427935933,2459491.6067661,10.32855969816249,0.1332261805733485,13.864966212179173,0.014020451066992323,16.841166667950972,1.45,bG285158,bG,G,g
661427935933,2459492.5630787,3.8783208966152234,0.06881130939949968,14.928456271679034,0.01928538238970169,17.558491056327483,1.45,bk438767,bk,G,g
661427935933,2459495.2960844,7.008459578845065,0.08901916990045071,14.286009190034232,0.013806167560010928,17.27893176096748,1.36,bo332132,bo,G,g
661427935933,2459497.2745413,6.427744660335071,0.08116687837373449,14.379919081647166,0.013725633555726594,17.379193502441975,1.43,bo332703,bo,G,g
661427935933,2459501.5600196,3.9068532868165975,0.10243632965503523,14.920497865862405,0.02849962064285393,17.12650558872594,1.40,bk441652,bk,G,g
661427935933,2459502.4994347,3.784650413834586,0.13130155144142996,14.955001196941867,0.03770997636453457,16.856965967230074,1.97,bj441911,bj,G,g
661427935933,2459503.5416228,3.7694855089838044,0.14238344584501564,14.959360427044375,0.04105722509877806,16.768991863542638,1.99,bj442294,bj,G,g
661427935933,2459503.5461511,10.954047157587853,0.2558196987475768,13.801129106654775,0.02538467161430861,16.1328056535017,1.44,bG288668,bG,G,g
661427935933,2459504.5586491,3.1443669271928005,0.12589911541319704,15.156232573109259,0.043521277175413785,16.902583914697487,1.52,bF287655,bF,G,g
661427935933,2459504.5668913,10.206369541434336,0.2571964410842376,13.877887400391762,0.027390870756705755,16.126978224413694,1.41,bG289021,bG,G,g
661427935933,2459505.5505349,3.810370667500794,0.16494424412920333,14.94764755906427,0.0470524359765667,16.60929769877334,1.41,bk443021,bk,B,g
661427935933,2459505.5569123,2.9186018348743668,0.15208474219873305,15.237128494363093,0.05663996383975517,16.697426496613414,2.03,bF287992,bF,B,g
661427935933,2459507.5485415,3.3604649447080246,0.14380516504232965,15.084067198932852,0.046514385531289414,16.75820439929619,2.04,bF288664,bF,G,g
661427935933,2459507.5528185,10.892318241925512,0.37694984245182167,13.807264818088294,0.03761624298163315,15.71193169611063,1.39,bG290027,bG,G,g
661427935933,2459508.548614,3.6506699967557283,0.14770884497798648,14.994134180873033,0.043979075761451096,16.729124356064844,2.05,bj444063,bj,G,g
661427935933,2459508.5489257,8.742677944525564,0.35195442159236423,14.045954421018882,0.04375766285023598,15.786424547438436,1.44,bG290352,bG,G,g
661427935933,2459509.5453895,4.24234556799072,0.13367387637054284,14.831050517607114,0.034249376760679205,16.83752425590218,1.99,bj444410,bj,G,g
661427935933,2459509.5461088,10.635474484718594,0.25666448451188034,13.833173447217025,0.026231376488171983,16.129226166171932,1.44,bG290674,bG,G,g
661427935933,2459510.5078021,3.5686235216401436,0.08583516135413083,15.018813788046225,0.02614427884102571,17.318477541762647,2.02,bj444727,bj,G,g
661427935933,2459510.508741,10.657076499953774,0.19271076910078516,13.830970414043552,0.019655317974340402,16.440375649785853,1.43,bG290976,bG,G,g
661427935933,2459511.5425914,3.065111029910889,0.08711343414860184,15.18395009496322,0.030892360653463145,17.302427774821098,1.95,bj445100,bj,G,g
661427935933,2459511.5432985,10.12143991100256,0.16285894206559032,13.886959869451923,0.017489664589056892,16.623111588237762,1.44,bG291307,bG,G,g
661427935933,2459512.2952194,6.027371283827371,0.08118803096656385,14.449745760606403,0.014641185284711348,17.37891058970367,1.47,bo335357,bo,G,g
661427935933,2459512.5398353,11.43723482658509,0.2010152691220413,13.754263027204903,0.01910381845386898,16.394567992224506,1.38,bG291617,bG,G,g
661427935933,2459513.2919018,6.2704326783878415,99.99,14.40682184861335,99.99,99.99,1.48,bo335666,bo,G,g
661427935933,2459513.506369,3.4426614823274555,0.07575464288969476,15.057829820955524,0.02391812368531343,17.454117473305576,2.19,bF290553,bF,G,g
661427935933,2459514.5243657,3.269198470493391,0.08748360250665059,15.11396240463091,0.02908690712665309,17.29782396483587,1.97,bF290898,bF,G,g
661427935933,2459514.5366851,9.850699277382859,0.2137608973328684,13.916397969507933,0.02358703630129501,16.327819951703095,1.42,bG292262,bG,G,g
661427935933,2459515.5226121,3.8782993391314817,0.07932323868658439,14.928462306714877,0.02223162888586139,17.404139517206918,1.49,bj446442,bj,G,g
661427935933,2459516.5163851,9.949539560230695,0.17170763968482092,13.905558164407354,0.01875853024735562,16.565666565456752,1.48,bG292894,bG,G,g
661427935933,2459516.5264486,3.6348449351576746,0.0897419985028077,14.998850901517288,0.02683626187269491,17.270151269458093,1.95,bj446770,bj,G,g
661427935933,2459517.520463,3.0041561073927254,0.07068685725336472,15.205759380997733,0.02557574831205118,17.529293928185194,1.98,bF291843,bF,G,g
661427935933,2459517.5310759,3.5147646086987954,0.08028131837055587,15.035325010533004,0.024827353263067203,17.391104371922367,2.02,bk447109,bk,G,g
661427935933,2459518.5126347,4.418662371943725,0.07942371941332539,14.786838575834974,0.01953761625808877,17.402765058398025,1.43,bk447427,bk,G,g
661427935933,2459518.5170888,3.8782863268487993,0.07768246196151041,14.92846594953068,0.021771847547528325,17.426833158811412,1.97,bF292143,bF,G,g
661427935933,2459524.2592533,6.2118252052755665,0.10811375801459173,14.417017555772741,0.018917942871908854,17.06793820242323,2.08,bo337634,bo,G,g
661427935933,2459525.5019201,4.514235564999199,0.21424083425252374,14.763605077303165,0.051585804209943596,16.325384984413848,2.33,bj449430,bj,B,g
661427935933,2459528.5052592,11.697986339081902,0.5068376438410992,13.729787847636867,0.04709447134464808,15.390468453128879,2.05,bG296370,bG,G,g
661427935933,2459616.8867692,8.93844229074918,0.7636847046078689,14.021911020895372,0.09286764329004465,14.945355380290284,1.97,bG318954,bG,G,g
661427935933,2459617.8821743,10.12617455959728,0.38374966533454424,13.886452098079916,0.04119217963265888,15.692520587091774,1.42,bG319256,bG,G,g
661427935933,2459620.8762491,10.65371814748305,0.18989896388161348,13.831312614787947,0.019374636573372118,16.456334123529675,1.59,bG320238,bG,G,g
661427935933,2459621.8875556,3.8226892506079393,0.14292000589800954,14.944143133990773,0.040638362763368956,16.764908047810117,1.43,bF318582,bF,G,g
661427935933,2459621.8938502,4.021108893413632,0.5128974833581986,14.889201036908497,0.13864266780562265,15.377564191162907,2.11,bk477922,bk,G,g
661427935933,2459623.8663458,10.19693134187852,0.22468574471351274,13.878891884495093,0.023950699222142074,16.273701813223134,1.45,bG321230,bG,G,g
661427935933,2459623.8811146,4.404152712956528,0.12782860371335256,14.790409698233407,0.031548437015428,16.88607049869947,1.56,bj478563,bj,G,g
661427935933,2459624.8765788,3.9213406564078412,0.12612289714853406,14.916479191887628,0.03496000924383207,16.90065576569649,1.41,bk478946,bk,G,g
661427935933,2459624.8848306,3.581466000342545,0.1400935186479613,15.014913540633238,0.042517662804343194,16.786595503073173,1.50,bF319586,bF,G,g
661427935933,2459629.8708635,4.093319313202398,0.14561904887972718,14.869876560844531,0.03866826962625534,16.744595136186597,1.46,bk480685,bk,G,g
661427935933,2459630.8778226,3.7765216836430264,0.14326710993784883,14.957335665713114,0.041235065635169696,16.762274361058967,1.51,bk481054,bk,G,g
661427935933,2459632.8932723,4.051590951318425,0.13586309644121297,14.881001640971661,0.036449207364428866,16.819886840626406,1.99,bj481756,bj,G,g
661427935933,2459633.861888,9.745458460160556,0.21474514569638603,13.92805993565057,0.023951529584854542,16.322832222920894,1.51,bG324586,bG,G,g
661427935933,2459633.879731,3.428467737464345,0.1425461704978415,15.062315454715549,0.04519263459254826,16.76775172523441,2.01,bF322606,bF,B,g
661427935933,2459638.8424431,10.276069117090408,0.14576731552206149,13.870498080583822,0.015418613134822139,16.743490221920865,1.37,bG325490,bG,G,g
661427935933,2459638.8600258,3.659486730602266,0.08532017371035762,14.991515180448394,0.025342165740036986,17.325011283956833,1.38,bF324239,bF,G,g
661427935933,2459639.8532469,9.854029908469942,0.15490262115405845,13.916030932056543,0.017086655496465118,16.677493694818338,1.39,bG325857,bG,G,g
661427935933,2459639.8703895,3.711152570067129,0.08903607933500046,14.976293599535968,0.026077706393383554,17.278725541994138,1.52,bk484336,bk,G,g
661427935933,2459639.8878143,3.111269302667274,0.10888760603223864,15.167721612189277,0.03804109577137436,17.06019448730828,2.03,bj484315,bj,G,g
661427935933,2459644.573754,6.322504308248765,0.08629042729296431,14.397842787404025,0.014834935357398478,17.312734062607085,1.45,bo358740,bo,G,g
661427935933,2459645.893023,3.687770205430839,0.06924833344301014,14.98315599427202,0.020410688156382046,17.551617296531067,1.47,bk486132,bk,G,g
661427935933,2459646.8284476,10.287382377485546,0.14538576173092016,13.869303415607723,0.015361342281520241,16.746335920864983,1.38,bG328074,bG,G,g
661427935933,2459646.8402266,3.183247705944976,0.058597802318435206,15.142889535359522,0.020008893203834276,17.732937290632208,2.03,bF326830,bF,G,g
661427935933,2459646.8818272,3.9409898760427344,0.07524194279872813,14.911052324248153,0.02075232949228548,17.461490609428616,2.03,bj486434,bj,G,g
661427935933,2459647.8426486,10.477707912448635,0.15061477297383888,13.849399903699277,0.015624763652713178,16.707971682670866,1.39,bG328433,bG,G,g
661427935933,2459648.830009,10.087959232064023,0.09161957733637083,13.890557326089091,0.009871817957810603,17.247669901598442,1.41,bG328779,bG,G,g
661427935933,2459648.8378591,3.2880276555903913,0.06839882338439507,15.10772696794995,0.022611290093787744,17.56501903411776,1.41,bF327532,bF,G,g
661427935933,2459650.8114889,10.061000316328778,0.14373570542119563,13.893462715645404,0.015528720554831713,16.758728949609885,1.36,bG329473,bG,G,g
661427935933,2459650.8313171,3.750703452602523,0.06287617294310534,14.964783801674502,0.01822155953040856,17.65642536188991,2.01,bF328235,bF,G,g
661427935933,2459651.8115278,9.98056430524752,0.15665734718536797,13.902177879352715,0.017061132015547285,16.66526369148219,1.41,bG329832,bG,G,g
661427935933,2459651.8234685,3.238513392302095,0.07638417040364376,15.124201378927202,0.025637155731770646,17.445132195979546,2.16,bj488248,bj,G,g
661427935933,2459651.9080083,3.6216967807462828,0.09468788376999496,15.002785404604618,0.02841806452175294,17.211904585488405,1.43,bk488345,bk,G,g
661427935933,2459652.8346076,3.6145942879659345,0.04605987154846301,15.004916727393802,0.013850815273169137,17.99433380526307,1.94,bF328959,bF,G,g
661427935933,2459653.8987479,3.5471311834856127,0.051069109968305146,15.025372496598283,0.015649238572821807,17.882244888833,1.99,bj489022,bj,G,g
661427935933,2459653.9100963,4.177354836309447,0.1271059109839147,14.84781220470478,0.03307322559594146,16.89222624237414,2.25,bk489080,bk,G,g
661427935933,2459654.8428999,3.298011033720528,0.07170247293305285,15.104435361600485,0.02363165853071238,17.51380527587594,2.00,bj489367,bj,G,g
661427935933,2459655.7980018,10.143920050466223,0.24176818291599875,13.884551078158655,0.025906306621322962,16.194142745370236,1.40,bG331148,bG,G,g
661427935933,2459656.5385092,6.164273900592752,0.5382755392575618,14.425360802976943,0.09491500821084427,15.325128999664592,1.42,bo361256,bo,G,g
661427935933,2459657.8141145,3.7261967286272677,0.14474547577937788,14.971901171739283,0.04222322393283548,16.751128116104255,2.12,bF330632,bF,G,g
661427935933,2459657.8242114,3.7952861193556053,0.09065186147088736,14.95195431704385,0.025962372515488562,17.25919879532105,1.94,bk490521,bk,G,g
661427935933,2459658.782611,9.930368501442434,0.26897514081747825,13.907652210214573,0.029441433462896332,16.078360252557736,1.39,bG332224,bG,G,g
661427935933,2459659.7868395,10.619441701102826,0.2275699695473245,13.834811409633247,0.023293000659888884,16.259853232955916,1.41,bG332587,bG,G,g
661427935933,2459659.7881267,3.688429971720792,0.16791214520415598,14.982961766313887,0.049482626133122945,16.589935336189612,1.38,bG332588,bG,G,g
661427935933,2459660.5516267,6.396145808155834,0.2160215934465038,14.385269733597784,0.03671055771332653,16.316397698310926,1.96,bo362042,bo,G,g
661427935933,2459660.7914429,3.3797136931685996,0.13798144409515123,15.077865844031548,0.04437648989065596,16.803088896687857,1.98,bF331702,bF,G,g
661427935933,2459665.7528291,9.970115206762793,0.12447732027688727,13.903315180522078,0.01357069926251176,16.914915035590678,1.39,bG334108,bG,G,g
661427935933,2459665.8400941,3.586741608495985,0.05841117491509953,15.013315395009935,0.017701416618922744,17.736400756516954,2.03,bF332919,bF,G,g
661427935933,2459666.7529983,10.073155533297898,0.10798966630097329,13.892151773101604,0.011652760813457399,17.06918511353925,1.40,bG334479,bG,G,g
661427935933,2459666.7875849,3.801309910989578,0.06651233074343692,14.950232427394432,0.01901871022634625,17.595385194522656,1.45,bk493872,bk,G,g
661427935933,2459666.8295572,3.4342066566474063,0.06265447858157785,15.06049955804674,0.019830691894615032,17.660260311235334,2.00,bj493856,bj,G,g
661427935933,2459667.7478456,3.8752984722174686,0.03623407161264981,14.929302729469878,0.010163052144470348,18.254847765622195,1.96,bk494232,bk,G,g
661427935933,2459667.8352598,4.285880047789066,0.0805858121844824,14.819965592424087,0.020437640143184617,17.386994143169115,2.08,bj494252,bj,G,g
661427935933,2459669.7534929,10.158139505545877,0.14464342052254442,13.883030190125222,0.015477352833931816,16.751893902858615,1.42,bG335595,bG,G,g
661427935933,2459669.8961805,3.392963653402108,0.07470544049645995,15.073617603888156,0.02393234176723387,17.469260034227865,1.98,bj495069,bj,G,g
661427935933,2459670.7828897,4.234763727242107,0.04426000092999097,14.83299266106847,0.011360420500806661,18.037612064650602,2.02,bk495435,bk,G,g
661427935933,2459670.8686623,10.020621027100617,0.10758408135257695,13.897829027963855,0.011669857441493531,17.073270571875042,1.39,bG336062,bG,G,g
661427935933,2459671.9058639,3.601425977684343,0.06096732097289729,15.008879390072858,0.018400718924969636,17.689897832278813,2.18,bj495856,bj,G,g
661427935933,2459672.7519768,9.95422080422911,0.15059203127931134,13.905047447226979,0.0164439782621104,16.70813563302527,1.37,bG336736,bG,G,g
