# "asas_sn_id":661427836840,"ra_deg":279.41217,"dec_deg":-34.1955,"name":"V0442 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836840,2459357.715785,2.0263819456651966,0.08584982663999652,15.633262353802253,0.046050069265636685,17.318292055168364,1.43,bl388625,bl,G,g
661427836840,2459358.3890206,2.1851135253580365,0.07931371006439611,15.551380609226914,0.039453581435177854,17.404269947982158,1.43,bp304528,bp,G,g
661427836840,2459358.6403515,2.5673557531909275,0.06295657413615899,15.376350491952708,0.026654295478372697,17.65503789320453,1.48,bl388997,bl,G,g
661427836840,2459359.8376415,2.452994186372599,0.08146257162458562,15.425824324971822,0.03609722110101021,17.375245321817467,1.51,bH239151,bH,G,g
661427836840,2459361.6361625,2.4753596504439708,0.19785328115146966,15.415969853647876,0.08687946184163735,16.411782469198354,1.95,bl390285,bl,G,g
661427836840,2459361.6374029,1.9572070299281252,0.2194594100648,15.670973704790471,0.12187920510162716,16.299255092877953,1.93,bl390286,bl,G,g
661427836840,2459365.6095974,2.0561076628018156,0.05962884886506729,15.61745099319526,0.03152265191666139,17.71399954801305,1.43,bl391589,bl,G,g
661427836840,2459366.5944214,2.7608121676413186,0.05751336804207004,15.297473471431813,0.022643529035848816,17.753218608755652,1.56,bl392018,bl,G,g
661427836840,2459367.7583053,2.3436936214535757,0.036770828550771066,15.475313527134592,0.01705354809909983,18.23888207178677,1.38,bH242034,bH,G,g
661427836840,2459369.5958104,2.306425900277762,0.04847863144478282,15.49271685636247,0.02284667571914989,17.938764733524344,1.40,bH242756,bH,G,g
661427836840,2459370.9122105,2.3538304659815448,0.04127237149770806,15.470627673061433,0.01905883793052482,18.11349205138953,1.56,bl393937,bl,G,g
661427836840,2459371.9046222,2.0851802972825393,0.050335002530795404,15.602206590638996,0.026238478919019967,17.897965374483896,1.48,bl394377,bl,G,g
661427836840,2459372.5818834,2.39621069453135,0.026241404896831258,15.451253116944237,0.011903488394114883,18.605172905623625,1.42,bl394578,bl,G,g
661427836840,2459373.8309896,3.547278569185311,0.059951750205168935,15.025327384461875,0.018370405538843768,17.708135945884543,1.42,bl395206,bl,G,g
661427836840,2459374.8615559,2.3915784670423768,0.058570807709807896,15.453354035966782,0.026620042913514056,17.733437578626262,1.53,bl395672,bl,B,g
661427836840,2459375.7002914,2.201647916890216,0.04428999251617422,15.543195950562845,0.021866028552481483,18.03687659419069,1.41,bl395975,bl,G,g
661427836840,2459376.3457777,2.2880767655153234,0.04814098508006949,15.501389144662854,0.02286949392799001,17.946353179599367,1.48,bp308702,bp,G,g
661427836840,2459378.3181256,4.298532195462632,0.08031301126367608,14.816765162539198,0.02030850239198118,17.390675837216076,1.49,bp309357,bp,G,g
661427836840,2459378.7739611,3.0691340579337707,0.04617116046305063,15.18252597586107,0.01635185789680476,17.991713635895728,1.44,bl397355,bl,G,g
661427836840,2459379.5626502,2.5534428053061733,0.04645408368275292,15.38225028599083,0.019774701479686803,17.98508086659059,1.48,bl397636,bl,G,g
661427836840,2459383.5534012,2.242528538483293,0.041450059305912716,15.523220675793521,0.020090898071472286,18.10882772077578,1.46,bl398703,bl,G,g
661427836840,2459384.6138795,2.8001130175797737,0.054415773871965764,15.282126720783198,0.021123283211881956,17.813328586803554,1.42,bl399088,bl,G,g
661427836840,2459385.6532741,3.7048265554295363,0.08136891661166826,14.97814591995747,0.023872770628973763,17.37649427741685,1.42,bH248741,bH,G,g
661427836840,2459385.6636157,3.465302100627567,0.07420119548544019,15.050712867685817,0.02327458646076859,17.476613355369032,1.45,bl399564,bl,G,g
661427836840,2459386.554116,2.962902918558194,0.05998459496824451,15.220772067852433,0.02200566420729758,17.707541284620728,1.48,bH249083,bH,G,g
661427836840,2459386.7291445,4.511685596443101,0.0990995247397462,14.764218553358736,0.02387508446998982,17.16246168217654,1.49,bl400057,bl,G,g
661427836840,2459388.6753857,1.7568004044193986,0.13472342790047806,15.788259565418294,0.08335523387807524,16.829032800249312,1.47,bl400878,bl,G,g
661427836840,2459392.6515278,2.1152519434577055,0.08813343652399569,15.586660365419572,0.04528879593248049,17.289788849976937,1.40,bl401891,bl,G,g
661427836840,2459393.5270174,3.6086913246883787,0.06171980571145506,15.006691283382924,0.018590325218334168,17.676579235761547,1.48,bH251303,bH,G,g
661427836840,2459399.8421769,2.4250080233037337,0.07006536941891352,15.438282672698612,0.03140526113979403,17.538882071035864,1.51,bl405084,bl,B,g
661427836840,2459400.6918404,2.5505760599948575,0.05559625060639022,15.383469924704462,0.02369296416158661,17.79002685172541,1.46,bl405402,bl,B,g
661427836840,2459401.6816437,2.1118266360256484,0.04443507259770201,15.58841996417577,0.022870718235148413,18.033325876312013,1.58,bl405818,bl,G,g
661427836840,2459402.5796036,2.7513975825103953,0.04031497074198947,15.301182243895868,0.015926676918769925,18.138974739060913,1.56,bl406171,bl,G,g
661427836840,2459403.6002428,3.6799693771595847,0.06195769366851724,14.985455110507369,0.018300510765905095,17.672402503737118,1.42,bH255475,bH,G,g
661427836840,2459403.6238974,3.7212525564464034,0.06736924050255369,14.973342757260035,0.019678168632228224,17.581486483204813,1.50,bl406641,bl,G,g
661427836840,2459405.6103942,2.0831912053108965,0.03810851309439632,15.603242788746954,0.019884059003385263,18.200085601588423,1.45,bl407246,bl,G,g
661427836840,2459407.5127217,3.100439764564457,0.05398573954998492,15.171507376585039,0.01892639629881972,17.821942973581855,1.50,bl408037,bl,G,g
661427836840,2459409.6690604,1.9299374525330757,0.05718222400502024,15.686207536887043,0.03220549517199412,17.75948800520919,1.50,bl409008,bl,G,g
661427836840,2459410.7521583,2.2247970333859444,0.04433499477164408,15.531839630395673,0.021660498007302506,18.03577395747944,1.35,bH258238,bH,G,g
661427836840,2459411.7320317,2.299677017712636,0.036804871652020475,15.495898509710955,0.017396049517304127,18.237877342505648,2.35,bl409913,bl,G,g
661427836840,2459411.7660415,2.385898725358613,0.04165031765543547,15.455935609394217,0.01897485585909662,18.10359481644431,1.44,bH258666,bH,G,g
661427836840,2459412.6502807,3.1590965205425965,0.06447160506783427,15.151158384285214,0.02218287131772589,17.629219405379814,1.50,bl410279,bl,G,g
661427836840,2459413.6016026,2.0441326099093517,0.06259760659293558,15.623792955900802,0.03328594064866908,17.661246290530816,1.39,bH259364,bH,G,g
661427836840,2459414.4871624,2.0256367169240956,0.21789306725674906,15.633661721081397,0.11692140477000507,16.307032080342793,1.42,bl411014,bl,B,g
661427836840,2459420.5624546,3.118279103160709,0.16645826275187278,15.165278161428395,0.058023316165675826,16.59937721696882,1.47,bp316363,bp,G,g
661427836840,2459422.2239777,3.5071676864006074,0.05389943203924783,15.037674294591971,0.016704744230014962,17.82368013926941,1.53,bp316887,bp,G,g
661427836840,2459422.5265463,2.2101448064738345,0.047085231474878225,15.5390137993904,0.023156672485577866,17.9704288369711,2.08,bH263004,bH,G,g
661427836840,2459423.8266449,2.685732997966498,0.08459759343430938,15.32740853450482,0.03423791790787874,17.334245589573513,2.20,bH263632,bH,G,g
661427836840,2459424.8122266,2.1840366651810204,0.07095235268353395,15.551915809920107,0.03531173432736761,17.525223609825392,2.17,bl415509,bl,G,g
661427836840,2459426.2859069,2.7624240506255866,0.035492715040740315,15.296839756090163,0.013965646613532955,18.277292555725257,1.43,bp317641,bp,G,g
661427836840,2459428.7164323,2.2130629782352442,0.04683048456202686,15.537581189688588,0.02300101764455431,17.97631898265399,1.41,bH265590,bH,G,g
661427836840,2459431.4137474,2.3385462051221753,0.04814535080207714,15.477700734424445,0.022377964109117094,17.94625472279543,1.42,bp318453,bp,G,g
661427836840,2459431.7810521,3.826944714071163,0.06935771246650471,14.94293515168783,0.019699479227170462,17.549903709079363,1.53,bH266850,bH,G,g
661427836840,2459432.6965531,2.033254780152693,0.043670189067015794,15.629586117298594,0.02334562164826632,18.052177931010032,1.47,bl418768,bl,G,g
661427836840,2459434.2394121,2.5253619474684683,0.04531580788756993,15.394256541865332,0.01950465475677588,18.012016294005743,1.56,bp319485,bp,B,g
661427836840,2459436.5429195,2.168814697830937,0.0408312149296066,15.55950950290524,0.020463599496376928,18.1251598551582,1.53,bp319906,bp,G,g
661427836840,2459436.7591589,1.9383591254740147,0.05801716946760883,15.681480014330988,0.032533775551132856,17.743749269707877,1.60,bl420227,bl,G,g
661427836840,2459437.6341587,2.0301527464569102,0.054213004795905184,15.631243834829561,0.029025983009813204,17.81738191384041,1.40,bl420544,bl,G,g
661427836840,2459438.7376084,2.3462416585904013,0.05387591929987483,15.474133768234935,0.024959399059887446,17.82415387714172,1.57,bl421041,bl,G,g
661427836840,2459439.6371547,4.149403695263571,0.07082896639213435,14.85510139885375,0.018553992959482776,17.52711335099068,1.35,bH269686,bH,G,g
661427836840,2459440.6827127,2.044582035675789,0.04941406080295382,15.623554270704972,0.02626988534487034,17.918014248230072,1.48,bH270137,bH,B,g
661427836840,2459443.5921421,5.038966190732177,0.11179407633782533,14.644212011185282,0.02411512516013625,17.031593631232358,1.49,bl422425,bl,G,g
661427836840,2459448.6466461,4.476480345908747,0.16066662076257157,14.772723917149545,0.03901226360197778,16.6378264628501,1.43,bl423787,bl,G,g
661427836840,2459450.5024781,2.5934624099839376,0.1748645309735488,15.365365728160418,0.07328818093944543,16.545886293071575,1.48,bH272578,bH,B,g
661427836840,2459451.358139,2.1669923119220122,0.07528883194380151,15.560422195962115,0.0377646410858063,17.460814212935606,1.48,bp322257,bp,G,g
661427836840,2459462.445743,2.279191556925908,0.04833402012611329,15.505613553714998,0.02305070771182095,17.942008314988623,1.51,bp324535,bp,G,g
661427836840,2459463.6460175,2.0598884842079963,0.054265164616732295,15.615456348063269,0.02863449892341298,17.816337799424087,1.54,bl428867,bl,G,g
661427836840,2459465.4621142,2.1304270766961353,0.05645469254129885,15.578898939436112,0.028803518745971417,17.773390495121323,1.50,bp324952,bp,G,g
661427836840,2459465.6458151,3.1025876517480997,0.05924025755342803,15.170755473098012,0.0207541547652728,17.721098266453396,1.95,bH277192,bH,G,g
661427836840,2459466.5982445,2.261622841133563,0.04119490591309528,15.514015168191044,0.019798646719638616,18.115531823216994,2.08,bl429885,bl,G,g
661427836840,2459467.6209512,2.019953939324244,0.0625356678631796,15.636711956246593,0.03365104060141842,17.66232113057088,1.49,bl430302,bl,G,g
661427836840,2459475.2797682,2.7398063142410596,0.09033395899732935,15.305765966718031,0.03583796612055813,17.26301300108817,1.54,bp326773,bp,G,g
661427836840,2459476.5107873,2.244086504409478,0.10084322913157448,15.522466637364257,0.048844910997155315,17.14352375168675,1.42,bl433406,bl,G,g
661427836840,2459477.6137065,1.9494693728442622,0.11923940769389486,15.675274580806429,0.06648375893799903,16.961591086279377,1.54,bl433747,bl,G,g
661427836840,2459478.5000998,3.4780383016147614,0.0962139649234081,15.046729721467749,0.03006878808876959,17.194545331321336,1.44,bl434052,bl,G,g
661427836840,2459479.6606275,3.03076381810405,0.139913190457761,15.196185387508569,0.05017862293886315,16.787993961506775,1.95,bl434558,bl,G,g
661427836840,2459480.5539423,2.1324549422631605,0.06583904177194075,15.577865963519448,0.03355952541867799,17.60643185773097,1.41,bl434855,bl,G,g
661427836840,2459481.5240407,2.2920185994822884,0.04060761941886843,15.499520278376584,0.0192575735509343,18.131121786052073,1.44,bH282486,bH,G,g
661427836840,2459481.5735046,2.1114824497026614,0.07083405830157716,15.588596932304455,0.03646421103002362,17.527035299989752,1.45,bl435248,bl,G,g
661427836840,2459482.5476691,2.6886543763848407,0.04060441103235207,15.326228177969996,0.016415359955017916,18.131207572883955,1.45,bl435602,bl,G,g
661427836840,2459483.5285267,3.505892777919444,0.05908908397992671,15.038069047872096,0.01831980304705379,17.723872467832784,1.49,bl435964,bl,G,g
661427836840,2459489.4976045,2.3244504593489705,0.04577240851838992,15.484264885864704,0.021404034555636997,18.0011311980424,1.39,bH285063,bH,G,g
661427836840,2459490.5712917,2.3813498919640113,0.04092258760768351,15.45800759472633,0.018678932330236812,18.122732893648323,1.44,bH285467,bH,G,g
661427836840,2459492.4846373,2.1138231345384186,0.07989749911815143,15.587394005567248,0.041084377551807286,17.39630764739328,2.33,bl438994,bl,G,g
661427836840,2459493.6226527,2.1045146369612775,0.05389655393337241,15.59218574571859,0.027836922475261375,17.82373811663698,1.43,bH286369,bH,G,g
661427836840,2459494.5295521,2.1185885902356763,0.045204989008720976,15.584949049686017,0.023192732106949086,18.014674691482846,1.54,bl439748,bl,G,g
661427836840,2459496.6225298,2.63991541465541,0.05657079402612793,15.34609059254791,0.023292410493647248,17.77115992512034,1.53,bl440197,bl,G,g
661427836840,2459497.5424127,1.8461158838767866,0.058887514440899756,15.734418224884939,0.0346718038827162,17.72758255207291,1.53,bl440493,bl,G,g
661427836840,2459502.2433547,2.500691585184863,0.09020794706067058,15.404915290508672,0.039209999726154,17.264528613137095,2.19,bp333561,bp,B,g
661427836840,2459504.5466429,2.699104925957988,0.09471887793912055,15.322016202777913,0.03814423852796238,17.21154924979128,1.39,bH289725,bH,G,g
661427836840,2459505.5608562,4.242225958837469,0.13627472356028714,14.831081129403525,0.03491673969263132,16.816602337157786,1.41,bH290074,bH,G,g
661427836840,2459506.3348088,2.7282760128354093,0.11458175862960562,15.310344860558269,0.045649849659218575,17.00485190237839,1.45,bp334180,bp,G,g
661427836840,2459507.5861139,1.6109471749663324,0.1947554975196357,15.882362373339658,0.13140763487663165,16.42891629720142,1.48,bH290767,bH,G,g
661427836840,2459508.5864801,1.8518709841723546,0.16608419723480614,15.73103880466495,0.0974831955817171,16.601819832243542,1.49,bl444397,bl,G,g
661427836840,2459509.5795671,3.17029542856693,0.12880137211370862,15.147316286124147,0.04416039280327547,16.87783938753491,1.60,bl444741,bl,G,g
661427836840,2459510.5166653,2.046236971399202,0.06022925946236483,15.622675804204071,0.031993648481177674,17.70312180290083,1.42,bH291701,bH,G,g
661427836840,2459511.5765263,2.1030285090520815,0.05969017163214265,15.592952722021396,0.030851042227920043,17.712883542300396,1.41,bH292045,bH,G,g
661427836840,2459513.5058198,3.0282399302951077,0.06442937759801524,15.197089917904389,0.02312628252178517,17.62993077147664,2.16,bl446052,bl,G,g
661427836840,2459514.5642571,4.214913145859086,0.07049621570321953,14.838094047752667,0.01817981029854055,17.53222610064174,1.42,bH293002,bH,G,g
661427836840,2459515.548597,1.8999919353965233,0.07552018817477778,15.703186228347818,0.04320395235909761,17.45748295286871,1.50,bl446763,bl,G,g
661427836840,2459516.5643586,1.922487779195408,0.056441365219095284,15.690406652847413,0.031911417427283414,17.77364683633612,1.49,bl447106,bl,G,g
661427836840,2459517.5620085,2.4559853442957547,0.0588927897011556,15.424501195049219,0.026064447818371625,17.727485294028032,1.43,bH293944,bH,G,g
661427836840,2459518.5542695,3.3097131090001115,0.07251494644648637,15.10058974704086,0.023814932402822193,17.501571785007002,1.53,bl447745,bl,G,g
661427836840,2459522.2967394,2.08519990032718,0.0637109877265773,15.602196383543102,0.033210760083471604,17.6421047661803,1.44,bp336746,bp,G,g
661427836840,2459524.2630089,2.613483785012295,0.0531508792347118,15.357016097472469,0.022105625889722945,17.838864478634193,2.01,bp337350,bp,G,g
661427836840,2459525.5301236,2.2163306022032154,0.06607281415926662,15.535979264628317,0.032404135100006795,17.602583599990748,1.43,bH296171,bH,G,g
661427836840,2459529.2538521,2.6085804470826526,0.2767607764117271,15.359055035655658,0.11532208301980743,16.047379260735745,2.22,bp338033,bp,G,g
661427836840,2459530.5052937,2.0257225425935936,0.1750446283680274,15.63361571971212,0.09392495586114503,16.544768641397624,2.01,bH297730,bH,G,g
661427836840,2459532.51696,3.433065130369811,0.11664933492934608,15.06086051548606,0.036932813839254695,16.985434943873617,2.29,bl452097,bl,G,g
661427836840,2459533.5173091,1.9999338408169725,0.12737243402086618,15.647526549426473,0.06922643890670478,16.88995199136532,2.12,bl452438,bl,G,g
661427836840,2459623.8938792,2.541701237440578,0.38657272998086295,15.387254371367865,0.16531752189817403,15.684562575652075,2.21,bl478877,bl,B,g
661427836840,2459624.8879507,4.269336164207824,0.1467889708176221,14.82416474188247,0.0373719058450377,16.73590704764516,1.54,bl479220,bl,G,g
661427836840,2459633.6235256,2.146474516375737,0.094365693983378,15.570751280370647,0.04778598847605269,17.21560526609921,1.48,bp355851,bp,G,g
661427836840,2459638.6375799,2.599216990676496,0.15440262391810977,15.36295927912831,0.06456903738450208,16.68100392028562,1.47,bp357191,bp,B,g
661427836840,2459638.8719166,1.8922966277150555,0.055950570815380456,15.707592583763688,0.03213863881173844,17.783129307395413,1.42,bH327443,bH,G,g
