# "asas_sn_id":661427862762,"ra_deg":277.59658,"dec_deg":-33.64931,"name":"V1617 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862762,2459649.8478411,2.5825435583023197,0.07094851258636674,15.369946484149837,0.02986123824147111,17.525282373843744,1.51,bl487837,bl,G,g
661427862762,2459650.8114889,4.300382016901226,0.1387062196089682,14.816298029575758,0.03505912484453842,16.797400773083165,1.36,bG329473,bG,G,g
661427862762,2459650.8896662,3.595476773998595,0.056991289400598305,15.01067440315702,0.01722916252561689,17.763119404468647,2.00,bl488216,bl,G,g
661427862762,2459651.8115278,2.687516748061403,0.11606454127437416,15.326687673863322,0.04694188796101192,16.990891713279645,1.41,bG329832,bG,G,g
661427862762,2459651.9080083,2.412431068630651,0.10234690364698949,15.443928339979472,0.04611391216332148,17.127453840779474,1.43,bk488345,bk,G,g
661427862762,2459653.9100963,2.8952329079528094,0.09060831661160633,15.245856856208189,0.0340170562424385,17.259720456853795,2.25,bk489080,bk,G,g
661427862762,2459654.5480734,3.2361785749669965,0.8362287437631295,14.846827882660051,99.999,14.846827882660051,1.40,bo360575,bo,G,g
661427862762,2459654.5744667,3.941291008827771,0.22403292516645326,14.910969365832415,0.06178535118278351,16.27686098784665,1.48,bp360306,bp,G,g
661427862762,2459654.8672679,3.0053800974212073,0.06478063573963558,15.205317107164525,0.023429227657434413,17.62402759708309,1.43,bl489671,bl,G,g
661427862762,2459655.7980018,1.867828653690659,0.24846237603534788,15.721723038598672,0.1445891728370224,16.164489026327406,1.40,bG331148,bG,G,g
661427862762,2459656.5385092,8.558696685890745,1.6085816921159117,14.069046533375689,0.20429025880516827,14.136532807634978,1.42,bo361256,bo,G,g
661427862762,2459657.8242114,4.4626826213283115,0.08307549973049205,14.776075618214183,0.020234344203020692,17.35395820543253,1.94,bk490521,bk,G,g
661427862762,2459658.782611,3.07347820806185,0.189137420085246,15.180990276827806,0.06688973805876244,16.46069695949355,1.39,bG332224,bG,G,g
661427862762,2459659.5887412,3.9623830624802476,0.12453948612091705,14.905174475901582,0.03416353353994923,16.914372937971315,1.49,bp361611,bp,G,g
661427862762,2459659.7868395,3.3049051820052653,0.24096739061580458,15.10216811214004,0.07925222126868632,16.197744924443047,1.41,bG332587,bG,G,g
661427862762,2459659.7881267,4.593122848962828,0.2624214078227094,14.744795468941447,0.06210168333321808,16.105142458844387,1.38,bG332588,bG,G,g
661427862762,2459659.8044162,5.134480050207019,0.15234045744737199,14.623824445369685,0.03225009195243968,16.695602473049146,1.54,bl491509,bl,G,g
661427862762,2459659.8069086,3.9519782328446373,0.23324238637876743,14.908029262618188,0.06415124732048748,16.233121920992357,1.43,bl491511,bl,G,g
661427862762,2459660.5516267,9.123523513859153,0.8456883529562941,13.999659133068295,0.10075345004682786,14.834614737907275,1.96,bo362042,bo,G,g
661427862762,2459660.8410337,2.716115831993986,0.09531101655811534,15.315194904760393,0.03814230962505545,17.204782857383528,1.45,bl491918,bl,G,g
661427862762,2459665.7528291,3.7495470393287706,0.15452761624059846,14.965118606430766,0.04479602429300059,16.680125348494276,1.39,bG334108,bG,G,g
661427862762,2459665.8362123,3.4080322816627495,0.045296848176871365,15.06880637265473,0.014446959556397127,18.012470650947293,1.45,bl493768,bl,G,g
661427862762,2459665.8386931,2.89675337509241,0.109065579848732,15.245286818166363,0.04092496942721514,17.058421329845746,1.45,bl493770,bl,G,g
661427862762,2459666.7529983,2.3821115229482777,0.11167792068238058,15.457660397480756,0.05095858991091182,17.032722313246595,1.40,bG334479,bG,G,g
661427862762,2459666.7875849,2.6082567700897865,0.05795617533623683,15.359189763965407,0.0241524697564997,17.74489131735557,1.45,bk493872,bk,G,g
661427862762,2459667.7478456,3.987412488570314,0.03163981477691893,14.898337710425135,0.008624917315921098,18.402055780382945,1.96,bk494232,bk,G,g
661427862762,2459667.8010704,3.4078418574394806,0.05315449252045521,15.068867039993739,0.01695402096746758,17.838790670978256,1.46,bl494526,bl,G,g
661427862762,2459668.778005,2.3430916084265156,0.07784246874419548,15.475592450665648,0.03611099914552542,17.42459910903594,1.53,bl494899,bl,G,g
661427862762,2459669.7534929,3.1972829454944014,0.11551022335174332,15.138112944467029,0.039269152195820535,16.99608955241373,1.42,bG335595,bG,G,g
661427862762,2459670.7828897,2.8905939607364104,0.046722104627552524,15.247597894831841,0.01756901765661968,17.978834617387143,2.02,bk495435,bk,G,g
661427862762,2459670.8596417,5.949053204501142,0.09052737894384286,14.46394598980091,0.016540333655868,17.260690745584558,1.51,bl495746,bl,G,g
661427862762,2459670.8686623,5.535558815863295,0.16177836968340686,14.542161948407264,0.03176663094966667,16.63033947515993,1.39,bG336062,bG,G,g
661427862762,2459672.7519768,2.824502657699798,0.10403537918067535,15.272710652983545,0.04003605150937596,17.109687975453163,1.37,bG336736,bG,G,g
661427862762,2459672.7847178,5.319522274711524,0.06729433818685494,14.585384042847505,0.013750486602161521,17.582694295519804,1.43,bk496215,bk,G,g
661427862762,2459673.7688379,3.124009374111779,0.0561534092155237,15.163284801331404,0.01953781408932346,17.779200290155835,1.43,bk496601,bk,G,g
661427862762,2459673.8127172,2.3281369774215515,0.10509797870415838,15.48254430047735,0.049067960554711174,17.09865470258166,1.41,bG337166,bG,G,g
661427862762,2459673.8607004,2.781434776571352,0.05718900048420018,15.289393421330605,0.022348881797138568,17.759359345770108,1.47,bl496925,bl,G,g
661427862762,2459674.8653315,3.8210524544901965,0.103860396923365,14.9446081232331,0.029544670514429848,17.111515666427707,1.44,bG337591,bG,G,g
661427862762,2459676.7320277,6.032178901106197,0.07199386382092951,14.448880089112073,0.012972791604540724,17.509401905859665,1.44,bk497788,bk,G,g
661427862762,2459676.7626399,4.716025609953215,0.06708489202026525,14.716125235215715,0.015461824621498619,17.586078798761967,1.48,bl498064,bl,G,g
661427862762,2459676.8082805,4.085636217670785,0.11738333481194953,14.871916385466504,0.031229060670035773,16.978624502744015,1.38,bG338329,bG,G,g
661427862762,2459677.793122,2.7759288662058847,0.061394516562799185,15.291544789700257,0.02403994244570321,17.682316651539725,1.45,bl498494,bl,G,g
661427862762,2459677.8199086,2.7693168881888783,0.04762225626153084,15.29413398687501,0.01869172944568871,17.958115692216083,1.97,bk498263,bk,G,g
661427862762,2459678.7766208,4.068807466695349,0.03507497954049864,14.876397772759667,0.009370061885080138,18.290147045509162,1.42,bk498637,bk,G,g
661427862762,2459678.7923098,3.813392249773748,0.06359688505587481,14.946786923318701,0.018127442561902293,17.644050999843724,1.51,bl498901,bl,G,g
661427862762,2459679.7610006,2.583704574857245,0.070536361057758,15.369458486788217,0.029674428886945117,17.531607984358914,1.35,bl499286,bl,G,g
661427862762,2459680.7286599,4.574454424299781,0.06605199479550321,14.749217359688602,0.0156949091317794,17.602925766422075,1.43,bk499402,bk,G,g
661427862762,2459680.7777378,3.218420808138527,0.0906782963710489,15.130958553713418,0.03062476024622538,17.258882231008535,1.48,bG339863,bG,G,g
661427862762,2459680.8098172,3.315799653657051,0.048320763966594765,15.098594917661872,0.015840091385189492,17.942306131440247,1.44,bl499717,bl,G,g
661427862762,2459681.5769581,3.6249925878549885,0.07482024618498032,15.001797815053987,0.022434902300590573,17.46759277932606,1.54,bp364436,bp,G,g
661427862762,2459681.5794038,3.4776725579579604,0.11067729322849085,15.046843901351943,0.0345925050959316,17.042494288177036,1.41,bp364523,bp,G,g
661427862762,2459681.7297106,2.118166242172216,0.13459180198573806,15.585165516582576,0.06906702317708129,16.830094092123204,1.48,bG340222,bG,G,g
661427862762,2459681.7310079,2.7435599746785715,0.08329275018200513,15.304279476318065,0.03299931434322865,17.351122606513794,1.39,bG340223,bG,G,g
661427862762,2459682.7121834,3.5788708387221657,0.08774075998479762,15.015700559767993,0.026648179156383147,17.294637131899727,1.45,bk500209,bk,G,g
661427862762,2459683.7262784,2.5147757384674314,0.11621480359995089,15.398817467777233,0.05023129369483328,16.98948697994069,2.10,bk500634,bk,G,g
661427862762,2459684.7841738,2.9115073341655644,0.21749265543493818,15.23977090116987,0.08119679366121915,16.30902912209985,1.35,bG341453,bG,G,g
661427862762,2459685.7174539,0.9382392232413088,0.3357503809899214,15.837599326059575,99.999,15.837599326059575,1.44,bG341780,bG,G,g
661427862762,2459686.918291,1.7559298539595152,0.2724830498794107,15.788797715576258,0.1686725853324565,16.064291882275626,1.37,bG342330,bG,G,g
661427862762,2459687.8135583,5.504388722400874,0.23968274666758918,14.548292881328202,0.04733036451049366,16.203548679223537,1.97,bk502327,bk,G,g
661427862762,2459689.8130912,4.383372591067621,0.14862268750513888,14.795544653058187,0.036854361819778816,16.722427835757497,1.52,bl502928,bl,G,g
661427862762,2459692.8167594,2.1197373587665544,0.16703491461990078,15.584360487300579,0.08565197431340599,16.595622462886148,1.45,bG344405,bG,G,g
661427862762,2459693.6775091,4.146902684237553,0.050001736711610276,14.855756012648731,0.013106098202774776,17.905177889043625,1.42,bk504161,bk,G,g
661427862762,2459693.8643466,2.872984816572592,0.07248463695256721,15.25423229529067,0.027423621735487635,17.502025691350784,1.47,bl504560,bl,G,g
661427862762,2459694.8770753,6.272327736575349,0.07992599273061045,14.40649376560261,0.013850691912735595,17.395920513479222,1.40,bk504720,bk,G,g
661427862762,2459695.7215974,3.72928013667286,0.036777041430588166,14.971003102306435,0.010719238986672751,18.23869863891316,2.19,bk505001,bk,G,g
661427862762,2459696.7960129,3.9769386662293225,0.061342060215694424,14.901193389300282,0.01676569794112051,17.68324471650917,1.47,bl505520,bl,G,g
661427862762,2459697.6729453,3.270669490161127,0.10311376443321453,15.11347397295378,0.03426826803164185,17.11934900598337,1.45,bG346016,bG,G,g
661427862762,2459698.7151241,2.067966067788424,0.14068939125475582,15.61120710137876,0.07394862698468163,16.781987235183387,1.45,bG346452,bG,G,g
661427862762,2459701.4343688,11.19125273165758,0.4003239645519371,13.777868863513913,0.038881683267440875,15.646611638920211,1.43,bo369677,bo,G,g
661427862762,2459702.4059562,4.901995508005951,0.2635454094771889,14.674133349917176,0.05843791597478802,16.10050197161937,1.45,bo370060,bo,G,g
661427862762,2459702.4071985,4.728613414386979,0.7082768290608557,14.713231097479074,0.16281012023568314,15.027133025708077,1.45,bo370061,bo,G,g
661427862762,2459702.4084364,5.843091533602111,0.5955751153169877,14.483458898023361,0.11079139391476407,15.215299252686982,1.45,bo370062,bo,G,g
661427862762,2459702.4328353,4.410406263838605,0.10698104551636639,14.788869131596325,0.026365767271806253,17.07937351668822,1.66,bp366492,bp,G,g
661427862762,2459702.434075,3.924869346714128,0.12968511450861953,14.915502611582564,0.03591510150666349,16.870415286840444,1.52,bp366493,bp,G,g
661427862762,2459702.4404207,3.9697477959380754,0.6848389903138514,14.903158331641233,0.18751574284506356,15.063669415694864,1.45,bo370087,bo,G,g
661427862762,2459702.4416497,4.404953467472924,0.7120913034827201,14.790212309723344,0.17571406647305712,15.021301406646002,1.52,bo370088,bo,G,g
661427862762,2459702.4429056,5.193316314153737,0.8194620956724784,14.611453683834325,0.1715126934944575,14.868818436386062,1.50,bo370089,bo,G,g
661427862762,2459702.4753025,5.51452038740824,0.4019458533916796,14.546296255618088,0.0792267751385399,15.642221729707638,1.45,bo370114,bo,G,g
661427862762,2459703.6535486,2.5301360839360587,0.1065551026483222,15.3922059212072,0.04577649577172044,17.08370498197247,1.47,bG348233,bG,G,g
661427862762,2459704.4571131,3.751137957517262,0.07289270419972207,14.964658030495986,0.02112191050140139,17.495930456091852,1.53,bp367294,bp,G,g
661427862762,2459704.8615184,3.3195743585068995,0.11848565535339162,15.097359619048005,0.03879676787141813,16.9684761739305,1.48,bG348791,bG,G,g
661427862762,2459706.8723822,2.3519742306254505,0.12070316588094422,15.471484224561179,0.055782538618190214,16.948343958431764,1.41,bG349582,bG,G,g
661427862762,2459708.8875043,3.0025549261389406,0.049385634794377735,15.206338220395564,0.017878120181136627,17.918639010226208,1.38,bk509792,bk,G,g
661427862762,2459708.8887446,3.1195016048626485,0.07655282462834236,15.164852588796942,0.026674001980836408,17.442737561875077,1.95,bk509793,bk,G,g
661427862762,2459708.8899864,3.0370756439600832,0.0683301304944685,15.193926599890803,0.024455064568429476,17.56610998613285,1.47,bk509794,bk,G,g
661427862762,2459709.7705331,2.7797511384267644,0.060760474096715276,15.29005083037,0.023758959091843238,17.69358772674115,1.47,bl510357,bl,G,g
661427862762,2459710.642809,2.833668081268313,0.22526037880341113,15.26919317662478,0.08640681646814606,16.270928586196685,1.48,bG350643,bG,B,g
661427862762,2459711.4121669,4.715161639500134,0.15212463763997097,14.716324159058189,0.03506833479784967,16.697141719561316,1.48,bp368492,bp,G,g
661427862762,2459711.8046052,6.258844922896115,0.08377344492163254,14.408830144647132,0.014548705620267645,17.344874674403165,1.38,bk510949,bk,G,g
661427862762,2459711.8058455,6.2560939878434,0.10059134659201448,14.409307460573812,0.01747710638957368,17.14623905648586,1.44,bk510950,bk,G,g
661427862762,2459712.692558,1.9530513471058129,0.6248536997402224,15.163194747414448,99.999,15.163194747414448,1.57,bG351454,bG,B,g
661427862762,2459712.6938562,2.379030532632249,0.4236599106668868,15.459065582690734,0.19356620126656193,15.58509718568491,1.46,bG351455,bG,B,g
661427862762,2459713.5453739,6.039980786029869,0.6281003393600355,14.44747672959301,0.1130331013226133,15.157568041313027,1.36,bo372913,bo,G,g
661427862762,2459713.8361664,3.8325609663300497,0.05639492353657619,14.941342942017975,0.015994221740915728,17.77454058106176,1.94,bk511767,bk,G,g
661427862762,2459714.3925867,5.233017814721496,1.0941976725997966,14.554901144738439,99.999,14.554901144738439,1.42,bo373164,bo,G,g
661427862762,2459714.3950557,0.6178441487363102,1.6169034531747637,14.130930390070201,99.999,14.130930390070201,1.50,bo373166,bo,G,g
661427862762,2459715.404871,4.234252643492717,0.5226223960813529,14.833123703944466,0.13416011505609504,15.357170569614611,2.02,bp369993,bp,G,g
661427862762,2459715.620592,3.8551769454241334,0.23546760327314167,14.934954831906413,0.06638944221219542,16.22281270313606,1.45,bG352581,bG,G,g
661427862762,2459716.9161085,3.195168902128975,0.13446158070734676,15.138831070644173,0.04574214902248802,16.83114508034126,1.96,bl513345,bl,G,g
661427862762,2459721.8183348,2.571535871349191,0.14888933393104756,15.374584155179265,0.06293368657106765,16.720481643771045,1.37,bG354625,bG,G,g
661427862762,2459721.8292892,2.8378308548036006,0.0733319304251858,15.267599356436488,0.028087868553706423,17.489407817132246,1.49,bl514920,bl,G,g
661427862762,2459722.7578942,2.811077575496588,0.07428397062314392,15.277883545487725,0.028723307756898384,17.475402837503523,1.43,bl515292,bl,G,g
661427862762,2459722.7921018,4.7066137071328535,0.14061342960984205,14.718294234092223,0.03247359861441242,16.782573609040618,1.39,bG355008,bG,G,g
661427862762,2459723.4362122,5.682723248591992,0.0842521800636913,14.51367435676833,0.016115241334981285,17.338687743299413,1.49,bp371589,bp,G,g
661427862762,2459723.7179994,2.7868623374690227,0.10575222717631633,15.28727683124365,0.041246412308305426,17.091916805125926,1.46,bl515657,bl,B,g
661427862762,2459723.8120307,2.990617350891528,0.059498141953699825,15.210663500626175,0.02162493085538187,17.716382102660933,1.43,bk515479,bk,B,g
661427862762,2459724.8540518,3.2419047331391613,0.2147448068423321,15.123065001059498,0.07200034779580398,16.322833936144278,1.36,bG355850,bG,G,g
661427862762,2459725.854351,2.9395286656913964,0.05296099361154057,15.2293713730371,0.019583512852156003,17.84275030046309,1.93,bk516374,bk,G,g
661427862762,2459725.869741,2.598286986557756,0.06654191159945348,15.363347826845635,0.02783686527169808,17.594902428903033,1.39,bl516638,bl,G,g
661427862762,2459726.8661432,4.0102178732364155,0.04024623562152169,14.892145701595913,0.010908611369027165,18.140827447834965,2.12,bk516811,bk,G,g
661427862762,2459726.8673836,4.0583907954162655,0.0474190915759589,14.879180961496823,0.012700228598401137,17.96275753696388,2.20,bk516812,bk,G,g
661427862762,2459727.432789,5.65933307610817,0.07865069903867589,14.518152485314992,0.015106000850230977,17.41338414409826,1.96,bp372971,bp,G,g
661427862762,2459727.8709042,1.7823516054964652,0.12175934991725552,15.772582168113855,0.07425421508704681,16.938884809691444,1.43,bG357093,bG,G,g
661427862762,2459731.3245837,8.76312958951662,0.2957948753475726,14.043417537019348,0.03668965129086858,15.975163997529604,1.37,bo376953,bo,G,g
661427862762,2459733.3402887,7.608107194915899,0.2893211875429697,14.196874064800944,0.04133479505747385,15.999190013875442,1.98,bo377731,bo,G,g
