# "asas_sn_id":661428028595,"ra_deg":283.76092,"dec_deg":-30.47822,"name":"OGLE-BLG-RRLYR-37573"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028595,2459384.3185426,271.13987161137965,0.431368283163558,10.31708215710667,0.0017292866809647139,15.565520086562428,1.54,bn309535,bn,G,g
661428028595,2459385.3952417,302.2596668268268,0.37218948105231653,10.199115124029912,0.001338431250188264,15.725730374473379,1.48,bn309961,bn,B,g
661428028595,2459386.5700584,-87.01525129429939,1.0343938581207301,14.615925778474882,99.999,14.615925778474882,1.45,bF247071,bF,G,g
661428028595,2459393.5426899,330.96333527342347,0.5796515571397356,10.100615911033309,0.0019037034414968069,15.244723094282692,1.65,bj401948,bj,G,g
661428028595,2459398.8797248,147.1587132965796,0.7967240331416657,10.980600667634004,0.005884832535225525,14.899370816854539,1.52,bF251610,bF,G,g
661428028595,2459400.5188699,67.2405764281819,0.9111080509148288,11.830987052715463,0.014728232423894441,14.753715900805997,1.50,bj404968,bj,B,g
661428028595,2459400.549108,177.8614119898188,0.7493969306078024,10.774861282956183,0.004579756069529375,14.965860836514723,1.48,bF252195,bF,G,g
661428028595,2459401.8542839,432.21422600768926,0.26917353138297234,9.81081797913166,0.0006769326593407159,16.077559730915578,1.55,bF252804,bF,G,g
661428028595,2459404.8761817,469.4322950898849,0.4007429565420799,9.721133212188928,0.0009279084006587781,15.645475866607795,1.49,br354046,br,G,g
661428028595,2459405.8704381,322.4140136587225,0.5931975153104221,10.129030847123389,0.001999850752854108,15.219642303297585,1.58,bj407152,bj,G,g
661428028595,2459406.8515276,67.08324225179854,0.9123249644857374,11.83353051062702,0.014782493165297268,14.752266714236493,1.60,bj407571,bj,B,g
661428028595,2459407.5013941,332.08719636100744,0.5772923463799265,10.096935293094722,0.0018895389154528217,15.249151112061615,1.54,bj407730,bj,G,g
661428028595,2459408.7822435,447.71248580862255,0.20444313117379787,9.772567606883287,0.0004963471017627991,16.376209301881115,1.58,bF255379,bF,G,g
661428028595,2459409.8487742,422.76027931115516,0.30118512227774935,9.834830181880767,0.0007743753349865829,15.95555682369838,1.53,bF255840,bF,G,g
661428028595,2459412.2728431,308.84420406486475,0.35416806026456077,10.17571698341174,0.0012464708025260842,15.77961712921887,1.50,bn314218,bn,G,g
661428028595,2459414.2577837,306.16843321827446,0.36375031609025354,10.185164592903586,0.001291383223942931,15.750632162978285,1.49,bn314978,bn,G,g
661428028595,2459414.8447263,310.142604241248,0.6125596853049059,10.171162049030427,0.002146837408957579,15.184769584011114,1.56,bj410996,bj,G,g
661428028595,2459425.3513549,150.59242037814715,0.6175807500881357,10.955557838549899,0.004457617603350871,15.17590623485222,2.17,bn316992,bn,G,g
661428028595,2459425.7846398,155.16136783171714,1.0602242244566944,10.923106623565745,0.007427220134646463,14.58914630406742,1.38,br358474,br,B,g
661428028595,2459428.6953378,407.744963699862,0.4384635507300841,9.874094108491128,0.0011688453774790848,15.547806870178677,1.58,bj416802,bj,G,g
661428028595,2459431.6923515,127.0076902806041,0.8091517065748891,11.140490576874322,0.006924877718780444,14.882565725360859,1.51,bF264730,bF,G,g
661428028595,2459432.6507846,134.0634819585108,0.8010670301075157,11.081789385030891,0.00649487108648295,14.893468467336948,1.46,bF265104,bF,G,g
661428028595,2459434.2854311,291.5286855502762,0.38857000773896866,10.238362386094721,0.0014487723678610611,15.678967421452786,1.49,bn319225,bn,G,g
661428028595,2459435.6703031,530.9908785630021,99.99,9.587347970349649,99.99,99.99,1.47,br360556,br,G,g
661428028595,2459436.6320875,68.31880804647994,0.8757256026530815,11.813714920679105,0.013932849273513365,14.796720494200468,1.48,bF266453,bF,G,g
661428028595,2459437.5654153,81.71561958086329,0.8613239347361262,11.619302927419387,0.011457071157185379,14.814724322208804,1.95,bF266808,bF,G,g
661428028595,2459438.6348399,237.46434114728817,0.7176483983401015,10.461069614808093,0.0032849252360276863,15.012861311633392,1.51,bj420658,bj,G,g
661428028595,2459450.3387133,298.30798686815865,0.3901622319188705,10.213403419095531,0.001421649440140346,15.67452754402331,1.52,bn321572,bn,G,g
661428028595,2459457.3362934,357.36448774542475,0.36857352913036673,10.017287138976785,0.0011210498383769207,15.736330258769467,1.50,bn322923,bn,G,g
661428028595,2459458.6146536,382.218534350055,0.488623214565905,9.944286265231026,0.0013895511128173851,15.430205370125087,1.57,bj426756,bj,G,g
661428028595,2459460.5771687,404.67876626099587,0.44371589654855986,9.882289579042439,0.0011918092268812669,15.534878141410701,1.49,bj427296,bj,G,g
661428028595,2459461.6857928,359.1670731254221,0.6583207193250268,10.011824333303212,0.00199229287094604,15.10654680180357,1.40,br364192,br,G,g
661428028595,2459462.5286928,90.34582042051846,0.8510959381685569,11.51029545722003,0.010239591342599571,14.827694316786552,1.49,bF274033,bF,G,g
661428028595,2459463.7241979,530.9908785630021,99.99,9.587347970349649,99.99,99.99,1.53,br364956,br,G,g
661428028595,2459465.5141228,380.6451363284708,0.49275263424018134,9.948764909802733,0.0014070866491495493,15.421068224736151,1.98,bj429112,bj,G,g
661428028595,2459469.6220287,513.5302943690584,0.24959718983234214,9.62365045040792,0.0005283063068934511,16.15954138294644,1.34,br366563,br,G,g
661428028595,2459475.2836753,-78.27271801186669,0.8738656041782732,14.799028997395736,99.999,14.799028997395736,1.62,bn326479,bn,G,g
661428028595,2459478.591049,-150.57368247059082,1.118278383804674,14.53126578615181,99.999,14.53126578615181,1.47,bj433817,bj,G,g
661428028595,2459479.622369,367.6228547111673,0.5226900790948887,9.986559364365348,0.0015454463264176182,15.357029968789327,1.54,bj434224,bj,G,g
661428028595,2459480.6485239,191.99695096758444,0.9258160500816872,10.691829792560695,0.005241342575992013,14.736328847681301,1.43,br369888,br,G,g
661428028595,2459483.4042925,165.67600996169037,0.6024214116675983,10.851916555451508,0.003952327693060701,15.202889612807232,1.49,bn329093,bn,G,g
661428028595,2459485.6340977,324.4702579906326,0.7208804467823252,10.122128387026228,0.0024149076339899478,15.007982496827704,1.47,br370976,br,G,g
661428028595,2459486.5299736,360.4444219677807,0.530766284593112,10.007969849737295,0.0016005792832307997,15.340382292051126,1.53,bj436798,bj,G,g
661428028595,2459488.6487326,217.21655439037102,0.8852335248130272,10.557833321297505,0.004429728460421118,14.784995979445101,1.97,br371981,br,B,g
661428028595,2459489.5728228,436.47548920235727,0.25425316022627703,9.800165971267871,0.0006331675833293123,16.139474712270328,1.60,bF283066,bF,G,g
661428028595,2459489.5738558,355.98740166123605,0.5362550329004434,10.021479050705526,0.0016373779032811209,15.32921215848059,1.49,bj437654,bj,G,g
661428028595,2459490.5884113,356.3702544079634,0.5364001917115848,10.020312004560397,0.001636061594455001,15.328918300446727,1.56,bj438030,bj,G,g
661428028595,2459494.3566441,256.82763507689367,0.4585712905665431,10.375961240498972,0.0019407843506186544,15.499123457212828,1.48,bn331251,bn,G,g
661428028595,2459495.6241829,510.2589412495567,0.23247846534010821,9.630589063327777,0.0004952269595639438,16.23668378630313,1.46,br373634,br,G,g
661428028595,2459498.5239636,391.6761373513026,0.4723109560945491,9.917747839266148,0.0013107295161955488,15.467070561621659,1.52,bj440537,bj,G,g
661428028595,2459502.2981788,300.9910701214594,0.37618432336166635,10.203681594713762,0.001358498786987211,15.714138878085848,1.56,bn333310,bn,G,g
661428028595,2459503.5897677,79.57130411657357,0.8672142598049015,11.648174432546448,0.0118462831030034,14.807324585297774,1.49,bF287341,bF,G,g
661428028595,2459504.5507308,65.77773688665849,0.8824330912740893,11.854868304027368,0.014581930740662769,14.788436146949932,1.49,bF287649,bF,G,g
661428028595,2459505.5583738,349.80964428378127,0.5572915441171449,10.040486175166798,0.0017316608855323268,15.287434477743565,1.51,bj443007,bj,G,g
661428028595,2459505.5775632,4.482483307297684,1.1425249941039008,14.507976337546605,99.999,14.507976337546605,1.47,br377213,br,G,g
661428028595,2459506.327077,270.76869775539365,0.4440600794183516,10.31856948164629,0.0017826063476650846,15.534036280780025,1.64,bn333880,bn,G,g
661428028595,2459507.5628815,339.4323583251596,0.5792522595929891,10.073182518399125,0.0018549263376168165,15.245471269953303,1.63,bj443720,bj,G,g
661428028595,2459508.5746893,11.370032078163035,0.9409714804579771,13.760661397381375,0.08995533877328935,14.718699459535635,1.48,bF289007,bF,G,g
661428028595,2459509.561865,-14.01621674113585,0.9640184360684055,14.692427262664838,99.999,14.692427262664838,1.94,bF289326,bF,G,g
661428028595,2459510.5115122,355.3915945751751,0.5390481393846552,10.02329774223021,0.0016486655834837315,15.323571733097038,2.09,bj444730,bj,G,g
661428028595,2459511.5693136,311.140054162801,0.6112356759020957,10.167675814840315,0.002135329718409622,15.187118874669514,1.54,bj445121,bj,G,g
661428028595,2459513.5024409,399.47943484843404,0.3697355093493035,9.896329555283192,0.0010060253123123693,15.732912706040693,2.12,bF290550,bF,G,g
661428028595,2459514.5524055,409.58300210599015,0.339437768650441,9.869210810008976,0.0009008042190766954,15.825740201786429,1.58,bF290914,bF,G,g
661428028595,2459515.552353,325.48377408847216,0.5883322231143175,10.118742264441716,0.00196474170994946,15.228584022780662,1.55,bj446460,bj,G,g
661428028595,2459516.5566734,-0.7829203651972421,0.9824981042829748,14.671811308735068,99.999,14.671811308735068,1.56,bj446794,bj,G,g
661428028595,2459517.5462423,309.1310898819968,0.6141400892459363,10.174708909646593,0.002159419085030045,15.181971992029968,1.54,bj447100,bj,G,g
661428028595,2459518.5209854,379.68694443593523,0.41413108006642685,9.951501461911743,0.0011855621714931667,15.609796048861481,1.55,bF292146,bF,G,g
661428028595,2459522.5279289,407.7962636678757,0.34545981884194654,9.873957516420047,0.0009208024607966816,15.806646759084364,1.97,bF293198,bF,G,g
661428028595,2459524.2743364,258.6891881651575,0.45358496543843607,10.368119927552469,0.0019058668042645755,15.510993984027987,1.50,bn337065,bn,G,g
661428028595,2459525.5061979,396.14034197268677,0.38573653552523374,9.905442941896439,0.0010584098576638255,15.686913672524819,2.09,bF294082,bF,B,g
661428028595,2459530.2635729,208.7381053541544,0.5409710262020874,10.601061279273186,0.00281698439297713,15.319705597924916,2.30,bn337928,bn,G,g
661428028595,2459531.5093043,-63.35553954312837,1.0139939614110973,14.637552189761632,99.999,14.637552189761632,1.54,bF295993,bF,G,g
661428028595,2459627.8932267,-9.919929197261354,1.0195783238572331,14.631589126857063,99.999,14.631589126857063,1.53,bj479955,bj,G,g
661428028595,2459628.8925109,300.8263207099914,0.6453880472247587,10.20427604215891,0.002331939390568539,15.12808831673807,1.54,bj480298,bj,G,g
661428028595,2459629.8878866,372.65917028450497,0.44477487931866305,9.97178609056865,0.0012973005747103099,15.532289985158767,1.43,bF321221,bF,G,g
661428028595,2459631.8982578,99.73742525391066,0.8651947125980651,11.402920240760952,0.009429048654891014,14.809855969685497,1.95,bF321929,bF,G,g
661428028595,2459633.638641,270.44273379033905,0.45591061169441127,10.319877328821981,0.0018323842750957253,15.50544135924013,1.46,bn355573,bn,G,g
661428028595,2459647.6414642,235.369923165555,0.4958171674437399,10.470688208360508,0.0022897220532468823,15.414336711589948,1.97,bn358891,bn,G,g
661428028595,2459648.6432641,270.7162080297194,0.4329895167593416,10.318779976879348,0.0017385024063079875,15.561447157329466,1.53,bn359239,bn,G,g
661428028595,2459649.871556,53.54950266945576,0.9250241328332603,12.078177017878604,0.018776290419643866,14.737257953595682,1.54,bj487537,bj,G,g
661428028595,2459649.872808,101.93509500644035,0.8341915483321412,11.37925629220739,0.008895169458389142,14.849476147821417,1.49,bj487538,bj,G,g
661428028595,2459655.8394741,-26.999454419483243,0.9789845588203933,14.67570100673511,99.999,14.67570100673511,2.01,bF329926,bF,G,g
661428028595,2459656.8829427,-81.08673405325976,1.0583299047161312,14.591087941569645,99.999,14.591087941569645,1.96,bj490147,bj,G,g
661428028595,2459656.8852626,-47.701081076512025,0.9974850788130881,14.65537459174223,99.999,14.65537459174223,1.44,bF330307,bF,G,g
661428028595,2459659.866157,-3.5172889309080233,0.9523141293020894,14.70569004163754,99.999,14.70569004163754,1.48,bF331393,bF,G,g
661428028595,2459660.8348369,106.77009196112402,0.8352187333310637,11.328941580328017,0.008502816028326084,14.848140044773164,1.42,bF331735,bF,G,g
661428028595,2459660.8361275,54.192126569304946,0.8942109979707399,12.065225138218983,0.017935603150987738,14.774040593975851,1.49,bF331736,bF,G,g
661428028595,2459661.5948974,249.7297310586183,0.47745793819736065,10.406389998621917,0.002078150717496757,15.45530281569193,1.62,bn361554,bn,G,g
661428028595,2459666.555532,241.00969419940705,0.4860341129390534,10.444979343099883,0.0021920194978119556,15.43597373179842,1.53,bn361992,bn,G,g
661428028595,2459668.7949734,86.58103696855375,0.8560515113348078,11.556508664806067,0.010747050460113603,14.821390865592235,1.43,bF333993,bF,G,g
661428028595,2459669.8141172,-16.224360276917423,0.9928119971937014,14.660473070041391,99.999,14.660473070041391,1.60,bj495016,bj,G,g
661428028595,2459669.8220967,73.39598136415555,0.8708477947513393,11.735884917967205,0.012896805415689787,14.802784970409421,1.41,bF334393,bF,G,g
661428028595,2459670.8291562,51.174487956827704,0.9284263724711278,12.127431857582256,0.019719964787209037,14.733271940599424,1.53,bj495422,bj,G,g
661428028595,2459672.7936207,66.62055606647294,0.878052485967228,11.841044988965901,0.01432598183508172,14.793839419385757,1.48,bF335514,bF,G,g
661428028595,2459673.784131,64.05001185489687,0.9134763790147205,11.883767586123566,0.015502090926604324,14.7508973071967,1.49,bj496564,bj,G,g
661428028595,2459674.8234758,120.32400040385374,0.8184840385085326,11.199184966165516,0.0073938413002410195,14.870115075118274,1.44,bF336307,bF,G,g
661428028595,2459674.8456792,178.42914519804464,0.7875908300882049,10.771401135006219,0.004797854006844679,14.911888983918665,1.52,bj497013,bj,G,g
661428028595,2459676.7853347,51.81826415173117,0.926550221648387,12.113858470879217,0.019435614500527505,14.735468200730022,1.56,bj497781,bj,G,g
661428028595,2459676.8280392,152.31309726020646,0.7785585032217132,10.943222498491158,0.005556050384732028,14.924412480640612,1.50,bF337091,bF,G,g
661428028595,2459677.8897484,16.449766331759747,0.9615164425202652,13.359666289294923,0.06353443245810565,14.695248823092877,1.56,bj498261,bj,G,g
661428028595,2459678.8168036,53.57386805531405,0.8916375175687701,12.07768311291937,0.01809037222677316,14.777169776271473,1.49,bF337866,bF,G,g
661428028595,2459678.8644842,71.1261117495917,0.9075581625744997,11.769992952845081,0.013869396757423583,14.7579544434921,1.47,bj498657,bj,G,g
661428028595,2459679.8620554,84.42750682116088,0.8926801984286378,11.583855710860387,0.011492753961866279,14.775900858210216,1.56,bj499064,bj,G,g
661428028595,2459681.9780085,571.6627944339094,0.32336390594799297,9.50721580248579,0.0006148423684162727,15.878411756208518,1.45,br432284,br,G,g
661428028595,2459685.7509665,-61.56364098758644,1.012917233501647,14.638705711027747,99.999,14.638705711027747,1.52,bF340552,bF,G,g
661428028595,2459687.4916454,265.6318704721695,0.995947051272191,10.339365171259196,0.004075381243835287,14.657049986144896,1.45,bn365405,bn,G,g
661428028595,2459693.7157053,130.62091917257044,0.8055398258161768,11.110033783424667,0.006703266006226084,14.887423069527287,1.56,bF343452,bF,G,g
661428028595,2459694.8808555,2.711811114039847,0.9753830056549126,14.679702650195336,99.999,14.679702650195336,1.55,bj504674,bj,G,g
661428028595,2459695.7548401,155.2071586751565,0.7752465478346353,10.922786251023538,0.005429255314751699,14.929041008930808,1.55,bF344229,bF,G,g
661428028595,2459695.8051052,67.5256156988645,0.9112507571899933,11.826394240340829,0.014668358714188517,14.753545855950703,1.53,bj505018,bj,G,g
661428028595,2459697.5577556,279.4662436710256,0.4160758833523781,10.284242228333987,0.001618286305377947,15.604709251727408,1.41,bn367395,bn,G,g
661428028595,2459700.5027072,263.38686389616095,0.4455040062987545,10.348580344158139,0.0018385255739187228,15.530511576729822,1.54,bn368757,bn,G,g
661428028595,2459703.4878276,266.6611283601278,0.44101682906143064,10.335166341110398,0.0017976602795201774,15.541502705635041,1.48,bn369932,bn,G,g
661428028595,2459709.4585076,230.31478637689565,0.5020220513527893,10.494261070079515,0.002369262309897057,15.400833626495466,1.47,bn370648,bn,G,g
661428028595,2459709.4597605,205.76917051381199,0.5445595153206555,10.616614855092463,0.0028765850354300526,15.31252723379824,1.52,bn370746,bn,G,g
