# "asas_sn_id":661427890227,"ra_deg":273.34837,"dec_deg":-33.10522,"name":"V2688 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890227,2459648.8300089,0.20063557288699885,0.057552381237725804,17.752482368112805,99.999,17.752482368112805,1.39,bH330722,bH,G,g
661427890227,2459648.830009,0.5051610040266925,0.07696333422507697,17.141491077895086,0.16560224839982995,17.43693092630978,1.41,bG328779,bG,G,g
661427890227,2459650.8114889,0.7636041916128016,0.09087792378323038,16.69289486308648,0.12936067274547144,17.256494620206446,1.36,bG329473,bG,G,g
661427890227,2459650.8114889,0.25471218346215346,0.05569202786986883,17.78815803194225,99.999,17.78815803194225,2.02,bH331416,bH,G,g
661427890227,2459651.8115278,2.1207050688956435,0.08353283289147852,15.58386493620702,0.042814325679911634,17.34799758617863,1.41,bG329832,bG,G,g
661427890227,2459651.8115278,1.6534515167469142,0.09601905880814471,15.854086960139153,0.06312162233102912,17.196746999840894,1.37,bH331775,bH,G,g
661427890227,2459651.8128264,3.1843829339695637,0.09195417174642352,15.142502402923705,0.03138761535701989,17.243712019068845,1.36,bH331776,bH,G,g
661427890227,2459651.9080083,1.6716242703148059,0.1503114863871952,15.842218952183549,0.09773850100303681,16.710160187853017,1.43,bk488345,bk,G,g
661427890227,2459651.9080083,0.8338195569044813,0.12019315258114951,16.597385429499106,0.15668225815124764,16.952941295040134,1.96,bl488597,bl,G,g
661427890227,2459653.9100963,1.4259239781468134,0.13143935747277752,16.01482469199793,0.10019388761798816,16.855827042866856,2.25,bk489080,bk,G,g
661427890227,2459653.9100963,0.463670363969012,0.1386369360979834,16.79794323188401,99.999,16.79794323188401,1.97,bl489332,bl,G,g
661427890227,2459654.5480734,0.2517246721428906,0.17073895652140725,16.571809054232027,99.999,16.571809054232027,1.44,bp360286,bp,G,g
661427890227,2459654.5480734,-0.05670294884141014,0.17058188783478292,16.572808320315882,99.999,16.572808320315882,1.40,bo360575,bo,G,g
661427890227,2459655.7980018,0.6614312429772985,0.1458316887407176,16.743010848985943,99.999,16.743010848985943,1.99,bH333091,bH,G,g
661427890227,2459655.7980018,1.2073460208108913,0.18921064964424436,16.195486234543782,0.17034366790324026,16.46027666933844,1.40,bG331148,bG,G,g
661427890227,2459656.5385092,-0.4454935420515173,0.39081681017677533,15.672707522123696,99.999,15.672707522123696,1.42,bo361256,bo,G,g
661427890227,2459656.5385208,0.11169767262785946,0.1715883408524285,16.566421174156368,99.999,16.566421174156368,1.96,bp360967,bp,G,g
661427890227,2459657.8242114,0.5334683520106308,0.08958861309429818,17.08229397222888,0.18253927699626785,17.27200857792795,2.01,bl490773,bl,G,g
661427890227,2459658.7826053,0.443667605233411,0.0862108225354145,17.282421323546878,0.2112108585211324,17.313736139676834,2.01,bH334167,bH,G,g
661427890227,2459658.782611,0.8921090723631395,0.10325949522969036,16.524020732335366,0.12581262229974835,17.117815617128244,1.39,bG332224,bG,G,g
661427890227,2459659.7868395,0.9016153281934445,0.12191125420896354,16.512512406132196,0.14697202752901625,16.937531113285413,1.41,bG332587,bG,G,g
661427890227,2459659.7868436,0.20905037132361137,0.1167808472024691,16.984211557505127,99.999,16.984211557505127,2.03,bH334530,bH,G,g
661427890227,2459659.7881267,0.7561320007723858,0.15156732921248028,16.701126616642764,99.999,16.701126616642764,1.38,bG332588,bG,G,g
661427890227,2459659.788137,0.2135052233216792,0.15344464314322775,16.68776128264974,99.999,16.68776128264974,2.02,bH334531,bH,G,g
661427890227,2459660.5516267,0.7020315977288064,0.16282498507368307,16.62333799385732,99.999,16.62333799385732,1.95,bp361752,bp,G,g
661427890227,2459660.5516267,-0.49516730334644143,0.13109687718952284,16.858659744831602,99.999,16.858659744831602,1.96,bo362042,bo,G,g
661427890227,2459665.7528291,0.5613752319465992,0.09202559751775473,17.026932503505403,0.17818353517666233,17.24286899648986,1.39,bG334108,bG,G,g
661427890227,2459665.7528291,0.2583471846896334,0.06352236985060987,17.64532388120992,99.999,17.64532388120992,1.37,bH336051,bH,G,g
661427890227,2459665.7541277,2.175987795009119,0.06377736994027816,15.555924484531968,0.03185827988325826,17.640974096986668,1.44,bH336052,bH,G,g
661427890227,2459666.7529983,0.5261386721671142,0.06932157430465903,17.09731506123388,0.14321231506765206,17.550469568804935,1.40,bG334479,bG,G,g
661427890227,2459666.7529983,0.3514371160428065,0.06366939393034877,17.53544655635221,0.19692246438575045,17.642813821868096,1.42,bH336422,bH,G,g
661427890227,2459666.7556012,1.7351444913334535,0.08678491687065021,15.801726507784952,0.05436517353586392,17.306529981941342,1.41,bH336424,bH,G,g
661427890227,2459666.7875849,0.6545599067772441,0.08260471796223164,16.86019212152758,0.13717268043125835,17.360128479628877,1.45,bl494124,bl,G,g
661427890227,2459666.7875849,1.3817871456885111,0.059196538889646835,16.04896275161249,0.04656582905062747,17.721899823734113,1.45,bk493872,bk,G,g
661427890227,2459667.7478456,1.6613338285279537,0.06126840181682343,15.848923351327613,0.040085916381019056,17.684549231617158,1.96,bk494232,bk,G,g
661427890227,2459667.7478456,0.9963899037836716,0.054507738676426026,16.403992326609554,0.05946220632566432,17.811495198600106,1.95,bl494484,bl,G,g
661427890227,2459669.7534929,2.1431372815988428,0.09576250759825963,15.572440644127889,0.048568835541121944,17.1996518369253,1.42,bG335595,bG,G,g
661427890227,2459669.7534929,1.2342364416164957,0.06324499783967652,16.171569709560565,0.055698049864074624,17.650075156250754,1.94,bH337538,bH,G,g
661427890227,2459669.7547913,2.8311854713482907,0.07761184895005047,15.27014481981202,0.02979695475065951,17.427820537008373,1.99,bH337539,bH,G,g
661427890227,2459670.7828897,0.6516431687659351,0.053851572287214315,16.865041005106974,0.08982572135965852,17.82464464200004,2.06,bl495687,bl,G,g
661427890227,2459670.7828897,1.5381923872270118,0.07333956304435627,15.932538978212744,0.05182506233584437,17.489294816155954,2.02,bk495435,bk,G,g
661427890227,2459670.8686623,0.844524860563973,0.06439928563995093,16.58353452586033,0.08288592413364877,17.630437986689707,1.39,bG336062,bG,G,g
661427890227,2459670.8686636,0.5283744480513227,0.052162276763604874,17.092711104366927,0.10730671614811801,17.859249263706012,1.99,bH338005,bH,G,g
661427890227,2459672.7519768,1.0786593858624225,0.06407872121661382,16.317854805277875,0.06457161996084052,17.63585602096887,1.37,bG336736,bG,G,g
661427890227,2459672.7519768,0.5272828770025598,0.05513912253348774,17.094956451605977,0.11366541842104343,17.798990984942012,1.38,bH338679,bH,G,g
661427890227,2459672.7847178,0.4872495319330829,0.06181200095083465,17.180687045799242,0.1378902454532933,17.674958604920135,1.93,bl496467,bl,G,g
661427890227,2459672.7847178,1.2678441683043926,0.07493163023801165,16.142400928884122,0.06424087928777485,17.465977658044128,1.43,bk496215,bk,G,g
661427890227,2459673.7688379,1.4307651231368652,0.08271844619747074,16.01114475957714,0.0628414497309964,17.358634691597324,1.43,bk496601,bk,G,g
661427890227,2459673.7688379,0.6436843464846921,0.066254802927704,16.87838325274543,0.11188106489167414,17.599597195131683,2.06,bl496853,bl,G,g
661427890227,2459673.8127172,0.6703659109066015,0.07394121960851542,16.834285818107237,0.11989107675557023,17.480424087245186,1.41,bG337166,bG,G,g
661427890227,2459673.8127172,0.4317441547866996,0.04707946251855985,17.311999455936913,0.11852697542553511,17.970561871221634,1.31,bH339109,bH,G,g
661427890227,2459674.8653315,0.8609318241940033,0.06257998508715583,16.56264371794726,0.0790094186429952,17.66155197314824,1.44,bG337591,bG,G,g
661427890227,2459674.8653315,0.3429898293996077,0.047214747749362775,17.56186251678985,0.14962652997108516,17.967446427051378,1.93,bH339534,bH,G,g
661427890227,2459674.866619,2.042619367604772,0.07347163862127741,15.624597008625694,0.039097091719004155,17.487341296633105,1.92,bH339535,bH,G,g
661427890227,2459676.7320277,0.40434981694839495,0.04858443336426801,17.383172495184873,0.1306026724553484,17.936397756544167,1.45,bl498040,bl,G,g
661427890227,2459676.7320277,1.0475058056357638,0.05257098580154491,16.349674525648,0.05455089180776709,17.850775309177788,1.44,bk497788,bk,G,g
661427890227,2459676.8082805,0.7496989778552503,0.06586294818351542,16.712848325466158,0.09549187498406982,17.606037694258326,1.38,bG338329,bG,G,g
661427890227,2459676.8082805,0.32672269272960247,0.0632189637324706,17.614617372985407,0.21031984143038526,17.650522179620893,2.25,bH340272,bH,G,g
661427890227,2459676.8095677,1.9868875152515184,0.055200169164229464,15.654632420144791,0.030198077854733052,17.797789589810364,2.26,bH340273,bH,G,g
661427890227,2459677.8199086,1.2451090428433196,0.06192723797438478,16.162047154081545,0.054061301358662626,17.672936335414438,1.97,bk498263,bk,G,g
661427890227,2459677.8199086,0.5168105789607247,0.05342514892140648,17.116737134886044,0.11236382614648482,17.833276257882336,1.94,bl498515,bl,G,g
661427890227,2459678.7766208,0.40748094027696913,0.05497783970382066,17.374797373188102,0.14665353765154726,17.802171434693502,1.93,bl498889,bl,G,g
661427890227,2459678.7766208,1.1452543354620697,0.06147481075779344,16.25281076100325,0.05834550842272318,17.680897610207793,1.42,bk498637,bk,G,g
661427890227,2459680.7286599,0.4208224686719469,0.06808245808977766,17.3398183229367,0.1758524730636562,17.570052542974018,2.01,bl499654,bl,G,g
661427890227,2459680.7286599,1.3859078229951656,0.09261713656459566,16.045729756722263,0.07263888618228984,17.23591223688395,1.43,bk499402,bk,G,g
661427890227,2459680.7777378,0.5460197704844595,0.08341314257019278,17.05704470207324,0.1660497736830711,17.349554402832457,1.48,bG339863,bG,G,g
661427890227,2459680.7777494,0.27828833072538683,0.05526374497321101,17.78882813292777,0.2158527016126874,17.79653983208236,1.90,bH341806,bH,G,g
661427890227,2459681.7297078,0.33337376605737334,0.07825116418232654,17.41891359272666,99.999,17.41891359272666,1.91,bH342165,bH,G,g
661427890227,2459681.7297106,0.757754193384828,0.09675979685805826,16.70124475124081,0.13879658226266922,17.18840324165942,1.48,bG340222,bG,G,g
661427890227,2459681.7310061,0.48599319563910787,0.09466954040536212,17.18349015034602,0.2117348046783517,17.212114939587256,1.93,bH342166,bH,G,g
661427890227,2459681.7310079,0.6221947263704227,0.11716469988703025,16.915249807849438,0.20468340418558303,16.980648650357686,1.39,bG340223,bG,G,g
661427890227,2459682.7121834,0.8949541399766507,0.1615317316390323,16.520563668811914,0.1961865545171309,16.63199598947914,1.45,bk500209,bk,G,g
661427890227,2459682.7121891,0.3441596659233009,0.13102434704138083,16.859260601248437,99.999,16.859260601248437,1.95,bl500461,bl,G,g
661427890227,2459683.7262784,1.9673382728348363,0.16325470577910417,15.66536802015211,0.0901984013636366,16.620476340028567,2.10,bk500634,bk,G,g
661427890227,2459684.7841738,0.9940984416235068,0.11546905160618842,16.40649213981763,0.12625493959874132,16.996476614458523,1.94,bH343396,bH,G,g
661427890227,2459684.7841738,1.459549821912021,0.115790006507462,15.989518311601188,0.08623117952947049,16.993462915596417,1.35,bG341453,bG,G,g
661427890227,2459685.7174539,1.978347834453332,0.21899447512533832,15.659308992472408,0.12032134532505001,16.301557715356104,1.44,bG341780,bG,G,g
661427890227,2459686.918291,0.5981544218817456,0.1174463640256905,16.95803232822443,0.21342162936899647,16.978041671004263,1.37,bG342330,bG,G,g
661427890227,2459687.8135583,0.350052326005597,0.11902852050209368,16.963513022821836,99.999,16.963513022821836,2.01,bl502579,bl,G,g
661427890227,2459688.4633276,0.26508071708902076,0.1529018640390033,16.69160866153273,99.999,16.69160866153273,2.00,bp366065,bp,G,g
661427890227,2459692.8167594,0.6793549963045685,0.07454217047337132,16.819823687878134,0.1192662139549442,17.471635526133987,1.45,bG344405,bG,G,g
661427890227,2459692.8167594,0.29208532347781685,0.067279784323933,17.58292913496234,99.999,17.58292913496234,2.15,bH346348,bH,G,g
661427890227,2459693.6775091,2.455760535996944,0.057656405897105446,15.424600582320169,0.025519591788885725,17.750521695279108,1.42,bk504161,bk,G,g
661427890227,2459693.6775091,0.30150438738103075,0.0582523032445799,17.701831531742652,0.2100059686295805,17.7393578572985,1.94,bl504413,bl,G,g
661427890227,2459694.8770753,2.437656095435885,0.1095668682496582,15.432634533954875,0.048856121350949785,17.05344249047947,1.40,bk504720,bk,G,g
661427890227,2459694.8770753,1.9643507102846345,0.10220349424627587,15.66701805171003,0.05655342196985801,17.1289762509588,1.93,bl504972,bl,G,g
661427890227,2459695.7215974,0.6768100267043904,0.06063513788437371,16.823898662282634,0.09737999729539747,17.695829687708915,1.94,bl505253,bl,G,g
661427890227,2459695.7215974,1.4323777772205382,0.08241158990607166,16.00992168607331,0.0625378419994178,17.362669879581095,2.19,bk505001,bk,G,g
661427890227,2459697.6729453,0.5245656736758706,0.08689954143484249,17.100565952304542,0.18006520067705814,17.30509689968884,1.45,bG346016,bG,G,g
661427890227,2459697.6729486,0.2172500677406306,0.0637183947318977,17.641978546407447,99.999,17.641978546407447,1.40,bH347959,bH,G,g
661427890227,2459698.7151192,0.4987453132389596,0.05291789731551183,17.155368553272144,0.11532830901261702,17.843634163357077,1.88,bH348395,bH,G,g
661427890227,2459698.7151241,0.941378715173985,0.0700209011885518,16.46565468586595,0.08084915664455092,17.539571371551578,1.45,bG346452,bG,G,g
661427890227,2459701.4343688,-0.695797387183157,0.06532177977760346,17.614995588570025,99.999,17.614995588570025,1.43,bo369677,bo,G,g
661427890227,2459702.4059562,-0.33103501471382096,0.045777453118684926,18.001011545099484,99.999,18.001011545099484,1.45,bo370060,bo,G,g
661427890227,2459702.4059562,0.27516295475478225,0.054735621903699155,17.80109071142344,0.2162182087799338,17.80696546923486,1.45,bp366471,bp,G,g
661427890227,2459702.4071985,-0.18105433035139695,0.11383877594045483,17.01191506814471,99.999,17.01191506814471,1.45,bo370061,bo,G,g
661427890227,2459702.4084364,-0.031009366019362605,0.14717460015776984,16.733058449943066,99.999,16.733058449943066,1.45,bo370062,bo,G,g
661427890227,2459702.4404207,-0.6337402970143191,0.10954326131542734,17.053676445005696,99.999,17.053676445005696,1.45,bo370087,bo,G,g
661427890227,2459702.4416497,-0.48323875052725784,0.12616962757106445,16.900253558677147,99.999,16.900253558677147,1.52,bo370088,bo,G,g
661427890227,2459702.4429056,-0.3080981085761875,0.12255933210001752,16.931774647538486,99.999,16.931774647538486,1.50,bo370089,bo,G,g
661427890227,2459702.4753025,-0.28252873385169314,0.06669766825012562,17.59236398331516,99.999,17.59236398331516,1.45,bo370114,bo,G,g
661427890227,2459703.6535486,1.3360859890599952,0.08790507021847885,16.085479597868094,0.07151410174964516,17.292605798490314,1.47,bG348233,bG,G,g
661427890227,2459703.6535561,0.9503697613657142,0.06310190865344141,16.455334098330773,0.07217088961929954,17.65253437239995,1.39,bH350176,bH,G,g
661427890227,2459704.8615184,0.7006676161539874,0.05973248775185961,16.786285508549124,0.09266393311849232,17.71211410465127,1.48,bG348791,bG,G,g
661427890227,2459704.8615184,0.34122591853772666,0.06766761528532794,17.567460593517097,0.2155514916924156,17.576688432634576,1.41,bH350734,bH,G,g
661427890227,2459706.8723822,0.22525212292375751,0.05594949458583341,17.78315019212644,99.999,17.78315019212644,1.91,bH351525,bH,G,g
661427890227,2459706.8723822,0.6431587855075575,0.057802056987001305,16.879270106159375,0.09768710966511344,17.74778237688704,1.41,bG349582,bG,G,g
661427890227,2459708.8875043,1.1973807595463888,0.07402292378931394,16.204484934079197,0.0671964194593159,17.479225023821414,1.96,bl510044,bl,G,g
661427890227,2459708.8875043,1.6294716269919567,0.066122730977098,15.86994861538535,0.04410787673758831,17.60176365558391,1.38,bk509792,bk,G,g
661427890227,2459708.8887446,1.3246613419055806,0.13631284196567864,16.09480346648825,0.11185208466810592,16.816298680364113,1.99,bl510045,bl,G,g
661427890227,2459708.8887446,1.5777688519543103,0.08470498744121918,15.904957177180224,0.05835496017621379,17.332868155437396,1.95,bk509793,bk,G,g
661427890227,2459708.8899864,2.08508842773088,0.1320017891308394,15.602254427411609,0.0688125278855167,16.851191067435416,1.47,bk509794,bk,G,g
661427890227,2459708.8899864,1.127768816945146,0.13866241772227936,16.26951541708028,0.13364442871510787,16.797743690689625,1.96,bl510046,bl,G,g
661427890227,2459710.642809,0.9044341600707613,0.13758377143818692,16.509123229557176,0.16534932475184577,16.80622258611382,1.48,bG350643,bG,B,g
661427890227,2459710.6440929,0.4461470629243795,0.1450242038083174,16.749039386834408,99.999,16.749039386834408,1.38,bH352587,bH,B,g
661427890227,2459711.8046052,2.284739906696924,0.1240731554469477,15.50297370373533,0.05902734271437685,16.918446042916614,1.38,bk510949,bk,G,g
661427890227,2459711.8046052,1.5185208875549283,0.07418637724344986,15.946513697027724,0.05310257318804934,17.47683020239439,1.38,bl511201,bl,G,g
661427890227,2459711.8058455,2.587181921150472,0.213768066203361,15.367998202815984,0.08981069007933573,16.32778354012444,1.44,bk510950,bk,G,g
661427890227,2459711.8058455,1.8290540158805926,0.14684495510537152,15.74449929400333,0.08726592011522835,16.73549303438935,1.50,bl511202,bl,G,g
661427890227,2459711.8070858,1.2501706019123355,0.12879302198522966,16.157642416935026,0.11197864914372153,16.877909777551267,1.45,bl511203,bl,G,g
