# "asas_sn_id":661427989362,"ra_deg":240.66744,"dec_deg":-30.99741,"name":"SSS_J160240.2-305951"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989362,2459358.2672931,2.1441449846575296,0.11984137047500223,15.571930250994587,0.060752589094512616,16.956123694283516,1.49,bn303710,bn,G,g
661427989362,2459358.5463897,2.3783368586739773,0.07377889183193687,15.459382206097834,0.03371870866439055,17.482810291984578,1.53,bj388626,bj,G,g
661427989362,2459359.7552773,2.0081221507814,0.10230751746897605,15.643090305535987,0.05537702140906713,17.12787174526188,1.56,bF237068,bF,B,g
661427989362,2459359.7572702,1.8572817044141525,0.10541466135624342,15.727871170695405,0.06169293186691532,17.095388066620426,1.51,bj389231,bj,G,g
661427989362,2459363.7049665,3.836299397071069,0.09073661473473096,14.940284388404091,0.025708826381420094,17.25818418076948,1.51,bF238311,bF,G,g
661427989362,2459364.5261051,1.9050566190000378,0.08028181132944064,15.700295903284786,0.04580590284364886,17.391097705095312,1.55,bj390819,bj,B,g
661427989362,2459365.246416,2.373778568168006,0.04047660924401961,15.46146511112327,0.01853429590512657,18.1346303009914,1.45,bn305150,bn,G,g
661427989362,2459367.2981052,1.9964832327346376,0.04153754112247527,15.649401454365307,0.02261451560414024,18.1065386508378,1.51,bn305614,bn,B,g
661427989362,2459368.8541639,1.982944916878774,0.060742319683213246,15.656788996410747,0.03329606383073733,17.69391217860845,1.98,bF240510,bF,G,g
661427989362,2459369.8579871,4.638985614854409,0.07937621368491826,14.734008057766449,0.018598568803384508,17.40341466434933,1.60,bF240939,bF,B,g
661427989362,2459370.8165192,3.934851128607587,0.06184301228292215,14.912744857575834,0.017083407561775416,17.674414023251657,1.55,bF241251,bF,G,g
661427989362,2459371.6819091,2.1003761602497137,0.04145328367274317,15.594322921529242,0.02145230834758354,18.108743265513027,1.97,bj393918,bj,G,g
661427989362,2459371.752469,4.578442424726553,0.07278368947636897,14.748271229344656,0.017279392992978385,17.49755544489208,1.51,bF241627,bF,G,g
661427989362,2459372.2277805,4.377187994522116,0.07232088279273893,14.797077623792463,0.017958939690933044,17.504481314535695,1.56,bn307057,bn,G,g
661427989362,2459372.5003131,2.06683716040127,0.04776558770676638,15.611799969084846,0.025120081091677397,17.954852797280594,1.49,bF241860,bF,G,g
661427989362,2459372.785389,3.192473526894435,0.08692702323671823,15.13974736071011,0.029596453667208176,17.30475359212163,1.48,br347349,br,G,g
661427989362,2459374.735838,2.327568898562518,0.027824457378363435,15.482809258704481,0.012993804578649836,18.541573852319782,1.43,br347890,br,G,g
661427989362,2459375.7808566,2.1125806095947772,0.05039695479177433,15.588032399074903,0.025930039515613405,17.896629873358332,1.51,bF243331,bF,G,g
661427989362,2459375.7904786,2.0258147757454776,0.04648197790919946,15.633566286193716,0.02494003382572146,17.98442911156789,1.57,bj395752,bj,G,g
661427989362,2459376.7297333,1.9852805388945403,0.047250665417866274,15.655510908910808,0.025870106479289674,17.966620789102915,1.48,bj396147,bj,G,g
661427989362,2459376.8106888,2.077357538223727,0.04996161001077977,15.606287496598842,0.026141911942726654,17.906049548819688,1.46,br348546,br,G,g
661427989362,2459377.8259315,1.8291602398678926,0.04910942148095555,15.744436240709675,0.02918268437838755,17.92472856623273,1.50,bF244208,bF,G,g
661427989362,2459379.2274234,2.0071780372657195,0.046228707404700364,15.643600881680367,0.025034448400780777,17.990361235561345,1.47,bn308865,bn,B,g
661427989362,2459379.4654377,3.220918303981724,0.04602528199656236,15.130116348714754,0.015532055056845647,17.995149466183978,1.71,bj397262,bj,G,g
661427989362,2459379.6266313,1.6699042719723294,0.0480493412320875,15.84333668295487,0.03127577172780107,17.948422017030694,1.50,bF244892,bF,G,g
661427989362,2459380.7213475,1.790390512799504,0.052837252158297175,15.767696202574644,0.03207780392805708,17.845290052159356,1.61,bj397831,bj,G,g
661427989362,2459383.5813564,1.9530182461479764,0.04967480993830784,15.673299870483017,0.027646622726178273,17.91230007613461,1.55,bF245925,bF,G,g
661427989362,2459383.5952243,2.153783244001049,0.06321174152695012,15.567060637494558,0.0319012671746708,17.650646222431604,1.52,bj398438,bj,B,g
661427989362,2459384.6214397,3.630347387017185,0.07619302561309337,15.000195160899839,0.022812832291852627,17.447852562239248,1.52,bj398796,bj,G,g
661427989362,2459384.6734558,3.2371567570930324,0.1073593411757616,15.12465629647263,0.036048589801811914,17.075541017117622,1.40,br350691,br,G,g
661427989362,2459385.6596378,2.509228020496509,0.06538261605785153,15.401215300657938,0.028322679466326398,17.6139848780063,1.51,bj399263,bj,G,g
661427989362,2459385.6789206,2.678768688516854,0.12283541677967343,15.330227587457161,0.0498425854914461,16.929331602117802,1.54,br350974,br,B,g
661427989362,2459386.4561828,2.0416819939104096,0.14261605559240118,15.625095375658457,0.07592634513760281,16.76721955952722,1.65,bj399544,bj,G,g
661427989362,2459390.4220335,2.4111058702561214,0.10166262215037884,15.444524921246764,0.045830774801986204,17.134737343629595,1.66,bn310815,bn,B,g
661427989362,2459393.491536,1.9897092663007159,0.04423834287054478,15.653091566013767,0.024166925343555714,18.038143485663134,1.45,bF249252,bF,G,g
661427989362,2459393.7793495,2.445021900178165,0.08956339257458212,15.429358738598435,0.039816213368448844,17.272314271759697,1.55,bj402134,bj,G,g
661427989362,2459395.7155527,2.283534571104791,0.07400156743609372,15.503546645018954,0.03522455379541916,17.479538314762145,1.48,bj402960,bj,B,g
661427989362,2459395.7562471,1.83811359489808,0.11818075758254791,15.73913475439452,0.06988542250869123,16.971273687338446,1.56,bF250275,bF,B,g
661427989362,2459396.7809117,1.7211043344193209,0.06864818027569336,15.810547626461675,0.04335448221467844,17.56106803779792,1.60,bF250711,bF,B,g
661427989362,2459397.7492775,2.0378217259406215,0.038083950340787945,15.62715015203992,0.020313650438387187,18.2007856359646,1.53,bF251097,bF,G,g
661427989362,2459400.4540806,2.241473206460233,0.07473485784649134,15.523731742591353,0.03624113859731375,17.46883257948181,1.43,bF252123,bF,G,g
661427989362,2459400.5952996,2.1486301353580544,0.06282508394755429,15.56966146582174,0.031782173023568214,17.65730791750726,1.57,bj405028,bj,B,g
661427989362,2459401.7196645,3.7928288149320886,0.060063889321966525,14.952657517903376,0.017213230389544434,17.706106984742668,1.50,bj405550,bj,G,g
661427989362,2459401.7657963,3.080633582395377,0.04747824108012682,15.178465508757986,0.016752003249480642,17.96140405811073,1.60,bF252738,bF,G,g
661427989362,2459402.6207121,3.362927851639868,0.04881061682529204,15.083271747164538,0.015776436673326084,17.93135487164282,1.62,bF253020,bF,G,g
661427989362,2459402.663436,4.009135542561694,0.06899079365729771,14.892438774003443,0.01870477870095718,17.555662758895878,1.61,bj405939,bj,G,g
661427989362,2459405.6929645,2.288192248276469,0.04400464035665954,15.501334347265914,0.02090345811567353,18.043894421645447,1.44,br354212,br,G,g
661427989362,2459407.4522116,3.299145327909997,0.12128131084161296,15.104062005501895,0.03995807964842652,16.94315590572466,1.59,bj407691,bj,G,g
661427989362,2459408.7179941,1.9158177898791064,0.04932890504733174,15.694180118010763,0.027987199688145194,17.91988692258307,1.48,bF255331,bF,G,g
661427989362,2459409.6499186,2.1730599221324547,0.04208869489768463,15.55738636688973,0.02105260924679566,18.09222696347279,1.58,bj408695,bj,B,g
661427989362,2459410.7000547,3.774857100286638,0.05768935263194172,14.95781433285374,0.01661144154925389,17.7499014476988,1.62,bj409164,bj,G,g
661427989362,2459411.7209091,3.5538512339824315,0.08261745326724379,15.023317512126733,0.025268806634226263,17.359961102797367,1.45,br355310,br,G,g
661427989362,2459412.6856489,3.620338813797693,0.10969011521557374,15.003192581255156,0.032932935903536416,17.052221879806094,1.45,br355572,br,G,g
661427989362,2459413.6803183,2.7551716437632874,0.06887726703105533,15.299693972191848,0.0271731145202674,17.55745084520911,1.70,bj410435,bj,G,g
661427989362,2459419.6154208,1.8741494219026635,0.10371387415555336,15.718055089039385,0.060151272140170416,17.113048468151447,2.48,bF259795,bF,G,g
661427989362,2459420.6640188,2.284400466710206,0.098390484322404,15.50313502173105,0.046815862704372165,17.17025786551892,2.27,bF260233,bF,B,g
661427989362,2459421.5082655,1.9957434035706054,0.05451690092644659,15.649803866047359,0.029691943814514905,17.811312711657266,1.47,bF260528,bF,G,g
661427989362,2459421.6840318,3.855133579088462,0.0915763090932363,14.934967045266836,0.0258199785723709,17.248182772273395,1.56,bj413844,bj,G,g
661427989362,2459422.670859,3.131427697875582,0.09552069698755858,15.160709650667412,0.03315639208982284,17.202396904639482,1.55,bj414253,bj,G,g
661427989362,2459426.2454563,1.960606404561511,0.04442325101971527,15.669089579831008,0.024628167234582284,18.03361476574343,1.55,bn317312,bn,G,g
661427989362,2459428.4860144,1.9561943058972584,0.04954730377548753,15.671535646219896,0.027530887300407352,17.915090545483157,1.61,bj416637,bj,B,g
661427989362,2459429.6622572,2.0245128707701534,0.050071976295774236,15.634264266969053,0.02688353429452612,17.90365377906978,1.99,bj417195,bj,B,g
661427989362,2459431.5784154,1.8138978640356775,0.06091098602442666,15.75353354878861,0.03650017722470252,17.690901536695304,1.53,bj417962,bj,B,g
661427989362,2459432.5900455,4.174103615586023,0.0687901150965705,14.848657558422993,0.017913274590550653,17.558825521210984,1.56,bj418380,bj,B,g
661427989362,2459433.5646233,4.00786622813314,0.06520727514011904,14.892782578503239,0.017684590488791067,17.616900480358268,1.51,bF265441,bF,G,g
661427989362,2459435.6473743,2.117008065587061,0.05281720873716451,15.585759340680463,0.02711846517268594,17.845701996303834,1.34,br360538,br,G,g
661427989362,2459436.5569843,2.228426928151708,0.04293816301223506,15.530069627775758,0.0209438845528389,18.070531960348283,1.52,bj419766,bj,B,g
661427989362,2459437.5309702,1.9986686361818693,0.04519013409861803,15.648213628741061,0.024576215430384664,18.01503153626181,1.55,bj420159,bj,B,g
661427989362,2459439.6082781,1.9763707820104541,0.058841457747684796,15.660394560272767,0.032361390296623584,17.72843205276788,1.54,bj421016,bj,B,g
661427989362,2459440.6354766,2.613071092750602,0.0902638496112956,15.357187558383663,0.03754696161327975,17.263855982552013,1.51,bj421468,bj,B,g
661427989362,2459449.5172748,2.007540544492313,0.09421529368516735,15.643404809545567,0.051011636203122414,17.217337095862273,1.49,bj423805,bj,G,g
661427989362,2459452.3803066,2.395820209063478,0.19800518429739283,15.451430062468742,0.0898327118186969,16.410949207981858,1.55,bn322276,bn,B,g
661427989362,2459453.5554325,3.2819081428562233,0.05012887652784362,15.109749568674298,0.016602508936150406,17.9024206828053,1.59,bF270905,bF,G,g
661427989362,2459455.6015474,2.2145112541464442,0.03600295704086372,15.53687089300475,0.01767146086261103,18.26179518078858,1.52,bF271705,bF,G,g
661427989362,2459455.6028344,2.147535069910759,0.03982209985870276,15.570214960471805,0.020155615504133573,18.152330218760497,1.52,bF271706,bF,G,g
661427989362,2459456.5906732,1.8375363166776268,0.04857881955998397,15.739475794419766,0.028735793823429865,17.9365232177732,1.58,bj425869,bj,B,g
661427989362,2459457.594995,1.7553025479580977,0.05377370447955223,15.789185664174635,0.033298919807366045,17.82621572112301,1.49,bj426286,bj,G,g
661427989362,2459458.5788566,2.0390018482600603,0.04393189327462209,15.626521573667212,0.02341933036889895,18.045690811735327,1.57,bF272762,bF,G,g
661427989362,2459459.5654256,2.049794478370373,0.050459884649026655,15.62078982498938,0.026757658528316828,17.89527497797147,1.49,bj426918,bj,G,g
661427989362,2459460.3151706,2.3756819519354297,0.034839543038216764,15.460594876379881,0.01594029389706375,18.297459486223268,1.54,bn323794,bn,G,g
661427989362,2459461.5735554,4.448794941051347,0.07237460089723632,14.779459651754706,0.017683000789181523,17.50367515677464,1.59,bj427699,bj,G,g
661427989362,2459463.5777808,2.501410548729108,0.05020953262047763,15.404603179826257,0.02181792147755593,17.900675164623138,1.62,bj428512,bj,G,g
661427989362,2459464.4719769,3.515478126595845,0.09580309540793906,15.035104622064102,0.029621518213595526,17.199191757929814,1.63,bj428833,bj,G,g
661427989362,2459464.4732172,3.3130102069672263,0.09130781763682257,15.099508687555662,0.0299569339259489,17.251370704540026,1.68,bj428834,bj,G,g
661427989362,2459465.5293462,2.31058037468572,0.05260715938398076,15.490762921615481,0.02474776277382928,17.850028481600905,1.66,bj429124,bj,G,g
661427989362,2459467.2681788,4.142175203136971,0.07040751227937093,14.856994461126227,0.018475776831827915,17.533593112471163,1.51,bn325302,bn,G,g
661427989362,2459468.501454,1.6900063628654842,0.11563858087959512,15.830344772948983,0.07437493278937342,16.994883728053697,1.58,bj430303,bj,B,g
661427989362,2459472.4894175,4.024866186755121,0.09147714975132694,14.8881870069945,0.024704345411412174,17.24935905049027,1.48,bF277371,bF,G,g
661427989362,2459473.5169573,3.2682862818254366,0.08547572756787024,15.114265394635877,0.02842725254728958,17.323033595964038,1.52,bF277765,bF,G,g
661427989362,2459476.303913,4.0364013373580345,0.1383878779755672,14.885079768797155,0.037266266142315256,16.799895486553737,1.63,bn326834,bn,G,g
661427989362,2459477.5451775,1.920734118350519,0.11432095354028388,15.69139749503819,0.06469500637014813,17.00732601592392,1.97,bj433389,bj,G,g
661427989362,2459478.5306288,1.9303199541134617,0.12845424842715883,15.685992372056404,0.07233214513244979,16.880769430283486,1.59,bj433772,bj,G,g
661427989362,2459480.5086879,1.8042315064156718,0.056071332916569946,15.759334966223973,0.033780089073685786,17.780788410984133,1.52,bF280062,bF,G,g
661427989362,2459481.5279823,4.154834368588935,0.07161579295362419,14.853681333715738,0.018735585177345637,17.515118599098017,1.53,bF280435,bF,G,g
661427989362,2459482.5284817,3.386442569860398,0.05996991982539911,15.075706335097337,0.019248723141664703,17.707806940882254,1.52,bj435283,bj,G,g
661427989362,2459484.5252708,2.543361114315291,0.049732439573200136,15.386545554697522,0.02125415822072125,17.911041202392767,1.58,bj436041,bj,G,g
661427989362,2459485.2677281,1.8296255827774428,0.05767315851688267,15.74416006185049,0.03426286578484388,17.750206270070713,1.62,bn329594,bn,G,g
661427989362,2459486.4806746,2.161946579710107,0.12163247908440887,15.562953225741026,0.06115285994431203,16.940016715142754,2.09,bF282211,bF,B,g
661427989362,2459488.505341,1.9432985964557106,0.054246378188704376,15.678716779777035,0.030341942643544416,17.816713742936535,1.62,bF282662,bF,G,g
661427989362,2459490.5022192,1.9629077078789523,0.045812499953995604,15.667815921296949,0.025368587327000265,18.00018063256946,1.51,bF283365,bF,G,g
661427989362,2459492.2452789,2.038233148572049,0.06186689437739437,15.626930971257686,0.03299260654766928,17.6739948223059,1.49,bn330578,bn,G,g
661427989362,2459494.4922105,2.472327413602062,0.06074096148742361,15.41730066123139,0.02670470903741201,17.693936455897106,2.02,bF284562,bF,G,g
661427989362,2459597.8672249,1.7767737355658078,0.1354061013331814,15.77598530776587,0.0828358400291762,16.8235450267209,1.53,bF311744,bF,G,g
661427989362,2459598.8630928,1.8228393782840178,0.14848678913272054,15.748194617400415,0.08854246060442852,16.723421070945157,2.05,bj470840,bj,G,g
661427989362,2459599.6170437,7.830097912394653,0.2672280901303162,14.165647640334422,0.03709600040878764,16.085435341946607,1.60,bn347296,bn,G,g
661427989362,2459605.8323849,2.0888245284130744,0.0823323422632015,15.600310725709507,0.04284307999821981,17.363714434491364,1.46,bj473040,bj,G,g
661427989362,2459609.838732,4.572840462153021,0.08607208276429182,14.749600497474315,0.020459189966200598,17.31548483116597,1.52,bF315195,bF,G,g
661427989362,2459616.8243406,2.1906676461228596,0.04855883043651103,15.548624386736755,0.024093722078018083,17.936970066453668,1.56,bF316927,bF,G,g
661427989362,2459619.5765631,1.9661915908169019,0.048188822830561535,15.666001036430435,0.026639904013040856,17.945274818019296,1.54,bn351765,bn,G,g
661427989362,2459619.5782555,2.098855515571279,0.07186109879711786,15.595109264928023,0.03721546786683257,17.5114059776189,1.56,bn351766,bn,G,g
661427989362,2459619.8153435,4.503892289604977,0.07660114515465646,14.766095632699287,0.018486701933505233,17.442052455943223,1.52,bF317880,bF,G,g
661427989362,2459620.8178747,3.337900248033056,0.06139945063360584,15.091382237781355,0.01999416649335913,17.682229398078714,1.52,bF318212,bF,G,g
661427989362,2459620.8356162,2.85527679440254,0.05593011935658523,15.260945082986249,0.021291668855176336,17.783526246124826,1.58,bj477502,bj,G,g
661427989362,2459621.8077248,2.8020674127429785,0.04556402939428999,15.281369173717525,0.017674849178005755,18.006085303042706,1.54,bj477827,bj,G,g
