# "asas_sn_id":661427846808,"ra_deg":273.45729,"dec_deg":-33.98375,"name":"OGLE-BLG-RRLYR-39034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846808,2459454.5826536,5.1486083392366595,0.06143922643423419,14.62084098281797,0.012970838615624664,17.681526264027525,1.45,bl425371,bl,B,g
661427846808,2459455.6132797,6.321195481110539,0.06404815735673557,14.398067569870943,0.01101335381136592,17.636374012044996,1.41,bH273768,bH,G,g
661427846808,2459455.6132816,5.656183569033704,0.059035796684790566,14.51875688263125,0.01134498968065866,17.724852040454266,1.42,bG273075,bG,G,g
661427846808,2459458.286132,1.489181508821959,0.0313727662622609,15.967696534927299,0.02289904399950403,18.411258576773935,1.37,bo323620,bo,G,g
661427846808,2459460.5048963,11.256379367587813,0.14798063742025425,13.77156881862631,0.014289543172133509,16.727128377205776,2.35,bk427259,bk,G,g
661427846808,2459460.5048963,5.699743391431671,0.06798674016868297,14.510427363010587,0.012965255721726745,17.571580066187927,2.09,bl427543,bl,G,g
661427846808,2459461.5125556,11.326434619873481,0.11113765623995758,13.764832566202498,0.010665474557091721,17.037987526953348,1.39,bk427671,bk,G,g
661427846808,2459461.513802,5.026896081154537,0.01638904882057814,14.64681585393436,0.0035437739736479683,19.116256239102484,1.45,bl427956,bl,G,g
661427846808,2459462.5053896,5.593664972557112,0.06643606147734761,14.530824494422168,0.012909802545513015,17.596630915681136,1.52,bl428358,bl,G,g
661427846808,2459463.6548529,5.566198524498159,0.06410720402285883,14.536168892639072,0.012518731266307077,17.635373521592992,1.47,bG275882,bG,G,g
661427846808,2459463.6548529,6.18458260298702,0.05810000530593698,14.421789636151283,0.010211227456136673,17.742200181312352,1.44,bH276575,bH,G,g
661427846808,2459464.5712849,5.991166645554814,0.05920604783842274,14.456287122906408,0.010741547286473948,17.721725432105302,1.40,bG276181,bG,G,g
661427846808,2459464.5712849,6.398485964939132,0.04684515623824873,14.38487256812748,0.00795792135265508,17.97597888206748,1.41,bH276874,bH,G,g
661427846808,2459465.5750553,10.796667526186454,0.12373478112167631,13.816841302620775,0.012457022222826132,16.921411125384317,2.01,bk429180,bk,G,g
661427846808,2459466.5483379,6.619309628335308,0.06623523365260477,14.348033881401728,0.010876484592807887,17.59991792974961,1.40,bH277506,bH,G,g
661427846808,2459466.54834,6.172122431641687,0.06643137317747368,14.423979291677497,0.011699057353944088,17.59670753726907,1.38,bG276813,bG,G,g
661427846808,2459467.5867503,5.76894879519663,0.06252242256905229,14.497323911765989,0.01178016262216535,17.662551118017205,1.48,bl430275,bl,G,g
661427846808,2459470.4820604,6.58964106523995,0.10100769606837119,14.352911223745243,0.01666114632047294,17.14175444845363,1.49,bG277967,bG,G,g
661427846808,2459470.4820604,7.319903573184357,0.09042776248690369,14.238802222201063,0.013427915436139791,17.26188614908577,1.44,bH278660,bH,G,g
661427846808,2459474.5327864,11.497466058180358,0.2732564058469546,13.748560281878335,0.025833329791046966,16.061214732084768,1.46,bk432372,bk,G,g
661427846808,2459475.5104296,11.170074683547968,0.20669586930016715,13.779925430195012,0.02011351128057037,16.364311117480025,1.47,bk432730,bk,G,g
661427846808,2459475.5104296,5.639248967815583,0.10698385178386006,14.52201245046748,0.02062097206222197,17.079345036631384,1.47,bl433014,bl,G,g
661427846808,2459477.5044459,6.646845439976703,0.10156264791754888,14.343526671828624,0.016608507526761716,17.13580557350914,1.47,bH281175,bH,G,g
661427846808,2459477.5044459,6.212109609665724,0.10062887286752548,14.416967847182374,0.017607417851807732,17.145834090856322,1.38,bG280482,bG,G,g
661427846808,2459478.4925534,5.898108354742393,0.12832740503608642,14.473283755390437,0.023649329824481546,16.88184208069574,2.23,bl434046,bl,G,g
661427846808,2459481.3725933,1.6809049858819856,0.0685202227876414,15.836207708810521,0.04430857404528756,17.563093695524394,1.46,bo328892,bo,G,g
661427846808,2459482.5427158,6.568235316702664,0.059832077807346985,14.356443863208561,0.009901421621804381,17.71030539898037,1.34,bH282852,bH,G,g
661427846808,2459482.542726,6.022785400978376,0.06786769794990068,14.450572149741506,0.012248358855701958,17.57348281565561,1.43,bG282159,bG,G,g
661427846808,2459484.3751514,1.3126716163391667,0.034842910599385754,16.104675385598103,0.028851639999649615,18.29735454493906,1.98,bo330029,bo,G,g
661427846808,2459485.6288768,5.8405216754849425,0.06942704991208191,14.483936522195604,0.012920795243993288,17.548818832325143,1.43,bG283320,bG,G,g
661427846808,2459485.6288884,6.224355461756375,0.0892682705623533,14.414829656113819,0.0155888797592455,17.27589780879963,1.94,bH284013,bH,G,g
661427846808,2459486.6037926,5.546089592306062,0.08263364450167399,14.540098419901629,0.01619504649379827,17.35974834282525,1.40,bG283658,bG,B,g
661427846808,2459486.6050908,6.085646207860734,0.08281816808596627,14.439298870218973,0.014792142830000776,17.357326561932926,1.42,bH284352,bH,B,g
661427846808,2459486.6135442,10.22027140030599,0.14077089635937304,13.876409550571633,0.01497140710610705,16.781358421462066,1.43,bk436884,bk,G,g
661427846808,2459486.6135442,5.2246204964506715,0.011704013435498564,14.60492874766092,0.002434962260489551,19.48180358228893,1.44,bl437168,bl,G,g
661427846808,2459488.6003152,5.6296149016453,0.04556772642285092,14.523868903275805,0.008798139532007192,18.00599721085739,1.44,bG284086,bG,G,g
661427846808,2459488.6003152,6.41990553121902,0.052172027969628026,14.381244028579003,0.008833264878770822,17.859046315356906,1.41,bH284779,bH,G,g
661427846808,2459490.5634143,5.971781016891209,0.06532854900116382,14.459805937484429,0.011890806476613804,17.61488308076124,1.41,bG284768,bG,G,g
661427846808,2459490.5634192,6.502151945746439,0.05497313809208674,14.367422837024153,0.00918979000617616,17.80226428898522,1.45,bH285461,bH,G,g
661427846808,2459491.6067641,6.207269204643785,0.05991182682119805,14.417814170226817,0.01049117554687137,17.70885920587848,1.40,bH285851,bH,G,g
661427846808,2459491.6067661,5.852843446118783,0.06461719783531739,14.48164835325598,0.012000335435280052,17.62677030983816,1.45,bG285158,bG,G,g
661427846808,2459492.5630787,10.773878477305926,0.15848554330631215,13.819135440622043,0.01598931111586491,16.652666478947978,1.45,bk438767,bk,G,g
661427846808,2459492.5630787,5.509056922318292,0.08079342627050289,14.547372472924069,0.015940830315729827,17.384200546466992,1.42,bl439051,bl,G,g
661427846808,2459493.6021638,10.519559890962334,0.17892594042383744,13.845071695961494,0.018487913930608904,16.52095734014892,1.42,bk439166,bk,G,g
661427846808,2459493.6021638,5.136983571222712,0.065959156805627,14.623295180298976,0.013956582625633224,17.604452873521442,1.52,bl439450,bl,G,g
661427846808,2459495.2960844,1.512443232530796,0.035511923735083925,15.950867914816078,0.025521564230058552,18.276705113108456,1.36,bo332132,bo,G,g
661427846808,2459497.2745413,1.4520275443403388,0.034528720984080115,15.995128485226113,0.02584745627398357,18.307189382759688,1.43,bo332703,bo,G,g
661427846808,2459501.5600196,10.34867998220992,99.99,13.862853229201486,99.99,99.99,1.40,bk441652,bk,G,g
661427846808,2459502.5647726,10.9465640629404,0.20387691334141106,13.801871064677474,0.020244282983619973,16.379220486870494,1.46,bk441982,bk,G,g
661427846808,2459502.5647726,5.550991925156265,0.13170277222973933,14.539139133335857,0.025789118257852347,16.853653319986716,1.40,bl442266,bl,G,g
661427846808,2459503.5461439,6.689821302032427,0.11994785609216112,14.336529329573345,0.019489026471961397,16.955159386594712,1.46,bH289387,bH,G,g
661427846808,2459503.5461511,6.439017242326973,0.1248480783980123,14.378016652175996,0.021075333072454388,16.911685955728217,1.44,bG288668,bG,G,g
661427846808,2459504.5668913,5.932179386646545,0.1608004885895343,14.467029933682007,0.02946356277840709,16.636922201415203,1.41,bG289021,bG,G,g
661427846808,2459504.5668982,6.240506012561551,0.13245717046335842,14.412016107389698,0.023071075485938262,16.847451927803977,1.46,bH289740,bH,G,g
661427846808,2459505.5505349,11.261683279308624,0.29948009343523146,13.771057349306863,0.02890525622298032,15.961720711561703,1.41,bk443021,bk,B,g
661427846808,2459505.5505349,5.456397299168838,0.11396047055841135,14.557800659072672,0.022701806687132963,17.010755026860643,1.37,bl443305,bl,G,g
661427846808,2459506.3118037,1.3733812664651164,0.06892832256899159,16.055587824463316,0.054553015668942724,17.55664633722525,1.42,bo334449,bo,G,g
661427846808,2459507.5528185,5.535244012975725,0.15253081234942803,14.5422236951293,0.02995249366797976,16.694246653355734,1.39,bG290027,bG,G,g
661427846808,2459507.5528185,6.412893821569185,0.12129877876677952,14.382430498899684,0.020559594830042133,16.942999540387017,1.95,bH290746,bH,G,g
661427846808,2459508.5489154,6.1682964617871345,0.15286631599376888,14.424652525569858,0.026937589681855324,16.69186111291527,1.97,bH291071,bH,G,g
661427846808,2459508.5489257,5.972789875078829,0.1398949497452,14.45962253133744,0.02545874393110241,16.788135519947794,1.44,bG290352,bG,G,g
661427846808,2459509.5461088,6.337069379705601,0.11514896408447174,14.39534446751223,0.01975075701142727,16.999490523264754,1.43,bH291393,bH,G,g
661427846808,2459509.5461088,5.90440111277032,0.13074179353365484,14.472125988750228,0.0240685960237209,16.86160451548877,1.44,bG290674,bG,G,g
661427846808,2459510.5087409,6.908941056716889,0.06333464660101744,14.301536903436801,0.009964190837623458,17.648537232477874,1.39,bH291695,bH,G,g
661427846808,2459510.508741,6.4706947035644635,0.08036662069693715,14.372688348072526,0.013500099525411112,17.38995134333894,1.43,bG290976,bG,G,g
661427846808,2459511.5432985,6.421087675543101,0.0754829206712738,14.381044122407438,0.012777687683048012,17.45801887135338,1.33,bH292026,bH,G,g
661427846808,2459511.5432985,5.954067211144699,0.07729908198062392,14.463031290348045,0.014111486871699833,17.43220477099038,1.44,bG291307,bG,G,g
661427846808,2459512.2952194,1.484212585311744,0.029143905054366485,15.971325347661178,0.021343409954400823,18.491271252986266,1.47,bo335357,bo,G,g
661427846808,2459512.5398353,6.108085737892296,0.07988518491583858,14.435302810967563,0.014215865077979405,17.39647499938628,1.38,bG291617,bG,G,g
661427846808,2459512.5398353,6.519066291941291,0.06938946378728009,14.364602128848079,0.011569652282383101,17.54940678279881,1.40,bH292336,bH,G,g
661427846808,2459513.2919018,1.3281847042225035,0.032225761983039045,16.091919436120286,0.026372839593859058,18.382132623677517,1.48,bo335666,bo,G,g
661427846808,2459514.536685,6.58066851332877,0.0592886285925879,14.354390585472936,0.009792950576853175,17.720212099492738,1.35,bH292981,bH,G,g
661427846808,2459514.5366851,6.150251862352633,0.08170670004377599,14.427833369351726,0.014440324147699607,17.371996434837765,1.42,bG292262,bG,G,g
661427846808,2459515.5410495,5.780292669623696,0.08633215667033887,14.495191051497027,0.016234351111972026,17.312209135964697,1.46,bl446757,bl,G,g
661427846808,2459516.5163851,6.92891939849969,0.06439962405587261,14.298401848834123,0.010102526431500395,17.63043228120013,1.50,bH293613,bH,G,g
661427846808,2459516.5163851,6.531834209602836,0.07206808348188666,14.362477739824422,0.011992783471863395,17.50828317906686,1.48,bG292894,bG,G,g
661427846808,2459517.5310759,11.340881996966024,0.19515021375477032,13.763448543315063,0.0187039947700964,16.426718033153993,2.02,bk447109,bk,G,g
661427846808,2459517.5310759,5.524188066615223,0.10058951673772644,14.544394483855852,0.019792307922574352,17.146258807261525,2.13,bl447394,bl,G,g
661427846808,2459518.5126347,11.597372557232193,0.14047371656110696,13.73916660032376,0.013165811617719533,16.7836529293144,1.43,bk447427,bk,G,g
661427846808,2459518.5138635,5.382711611030998,0.021477207546393137,14.572562841558243,0.00433699452957047,18.82269607646526,2.40,bl447713,bl,G,g
661427846808,2459522.2645022,1.3348574854094386,0.0326595095985103,16.086478369274452,0.02659420001230604,18.367616463277354,2.04,bo337012,bo,G,g
661427846808,2459524.2592533,1.4252209307536499,0.03894100886523079,16.015360142876986,0.029698682243448033,18.17662261437795,2.08,bo337634,bo,G,g
661427846808,2459528.5052592,6.8748206821243265,0.26527626578476843,14.30691218521904,0.041942005543082535,16.093394622745357,2.05,bG296370,bG,G,g
661427846808,2459528.5065575,7.893124898422845,0.35909922044557335,14.156943184771327,0.049451293959981046,15.764604455606626,2.05,bH297090,bH,G,g
661427846808,2459616.8867692,5.8169412829878056,0.3326853515002263,14.488328922302854,0.06216574912967091,15.847556414369883,2.00,bH320154,bH,G,g
661427846808,2459616.8867692,5.793148805286633,0.2555397739562262,14.492778911993994,0.04794639896216514,16.133994345712015,1.97,bG318954,bG,G,g
661427846808,2459617.8821743,6.039669747736694,0.1265664883968504,14.447532642723127,0.02277811134427182,16.896843784658085,1.43,bH320456,bH,G,g
661427846808,2459617.8821743,5.858712693907122,0.12327184580626681,14.480560119501938,0.022870405794994657,16.925480864137114,1.42,bG319256,bG,G,g
661427846808,2459619.8911108,3.2327523125243385,0.41384522040753263,15.12613454465737,0.1391482296895422,15.610545751946692,2.04,bl477499,bl,G,g
661427846808,2459620.8762491,5.418085579457119,0.08032920351664088,14.565450971041173,0.0161153511453526,17.390456959315717,1.59,bG320238,bG,G,g
661427846808,2459620.8762491,5.963980205337562,0.08608489721621124,14.461225138920941,0.015689277501065652,17.31532319828393,1.45,bH321438,bH,G,g
661427846808,2459621.8938502,5.0064399802079524,0.3219711468089706,14.651243087317937,0.0699036918887223,15.883098225239102,2.00,bl478189,bl,G,g
661427846808,2459622.6268106,1.5789091567976907,0.05282074596319333,15.904172763753618,0.036362987737853375,17.8456292858017,1.51,bo353388,bo,G,g
661427846808,2459623.8663458,5.5672653808728345,0.1028757332338057,14.5359608128169,0.020085525211598367,17.12185825241601,1.45,bG321230,bG,G,g
661427846808,2459623.8663458,5.5811934343047565,0.09945706601082449,14.533247935639668,0.019369603975564677,17.158551503009818,1.50,bH322430,bH,G,g
661427846808,2459623.8676441,6.056447028307366,0.10324689223534975,14.444520814555275,0.0185298215835093,17.117948141138072,1.41,bH322431,bH,G,g
661427846808,2459624.8765788,5.512673992142168,0.09033351969309451,14.546659847323902,0.01781143026088945,17.263018281158672,1.57,bl479211,bl,G,g
661427846808,2459624.8765788,9.899261661165355,0.17680163751692304,13.911058612667013,0.019413133982211964,16.53392490373611,1.41,bk478946,bk,G,g
661427846808,2459630.8778226,10.255684906118518,0.33175415949908965,13.872653949303489,0.03516121551925651,15.85059966966824,1.51,bk481054,bk,G,g
661427846808,2459632.5987011,1.4736200714370133,0.046586397286030715,15.979101801783415,0.034362580515751064,17.981992796434266,1.42,bo355773,bo,G,g
661427846808,2459633.861888,5.061304193237118,0.10524485346323564,14.639409522403747,0.022602194115145077,17.097138442029593,1.51,bG324586,bG,G,g
661427846808,2459633.861889,5.944834341146856,0.08297707106686825,14.464716229617151,0.015171569698196863,17.355245358960904,1.39,bH325786,bH,G,g
661427846808,2459638.6066163,1.4904636287495017,0.07479190472808091,15.966762165869362,0.05454379902291623,17.468004127549204,1.49,bo357472,bo,G,g
661427846808,2459638.8424431,5.737716846131503,0.07384130039469584,14.503217841801844,0.013988540248692734,17.481892270688316,1.37,bG325490,bG,G,g
661427846808,2459638.8424471,5.976858585135394,0.06899274205776357,14.458883171346976,0.012547078011659682,17.555632096557556,1.44,bH327421,bH,G,g
661427846808,2459639.853239,6.130622294339955,0.08436644857689907,14.431304221760639,0.014958132648506681,17.337216192002312,1.47,bH327788,bH,G,g
661427846808,2459639.8532469,5.477702707930406,0.06716671460856634,14.55356947719025,0.013328087043109326,17.584755347077238,1.39,bG325857,bG,G,g
661427846808,2459639.8703895,4.994113733452081,0.06862825845117225,14.653919550948249,0.014936770982894162,17.56138316611127,1.47,bl484599,bl,G,g
661427846808,2459639.8703895,10.274927574813805,0.1819864548357003,13.870618698945922,0.019251849953349453,16.502542949295783,1.52,bk484336,bk,G,g
661427846808,2459644.573754,1.4459989560207502,0.030037903827743826,15.999645673763183,0.022579473746501384,18.458466555242975,1.45,bo358740,bo,G,g
661427846808,2459644.5749827,1.5056524459413265,0.037213873962737315,15.955753787291101,0.026865338751989532,18.225878405411066,1.42,bo358741,bo,G,g
661427846808,2459645.893023,10.584278707006288,0.12207970309325601,13.838412454168925,0.012537021475195408,16.93603195050162,1.47,bk486132,bk,G,g
661427846808,2459645.893023,5.34995660666935,0.05114530201423594,14.579189973565834,0.010391246820841197,17.880626242763455,1.98,bl486384,bl,G,g
661427846808,2459646.8284476,6.183983473084266,0.08878308538120704,14.421894821671298,0.015605370566602422,17.28181502766347,1.34,bH330017,bH,G,g
