# "asas_sn_id":661428036342,"ra_deg":272.61371,"dec_deg":-30.38386,"name":"MACHO 122.23206.295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036342,2459506.587036,4.450562579450281,0.5287467190068629,14.779028342184898,0.12913529117113665,15.344521397702573,1.86,br377588,br,B,g
661428036342,2459507.5204408,3.1948950653022257,0.11502474344647794,15.138924125912068,0.03913333380127538,17.000662428245462,2.02,bE291657,bE,G,g
661428036342,2459507.5485415,3.6336231073154233,0.14171268200667764,14.9992159255441,0.04239171740464453,16.774118817879526,2.04,bF288664,bF,G,g
661428036342,2459508.5157067,3.3369180428387453,0.10813001726669252,15.09170177179747,0.03522191014431094,17.06777493059098,2.13,bE291986,bE,G,g
661428036342,2459508.548614,3.9882450105961342,0.15920804490050677,14.898111045900468,0.04339056960095727,16.64772808849675,2.05,bj444063,bj,G,g
661428036342,2459509.5122346,3.0935552490414,0.10784651010496298,15.173920930621577,0.03789312233609498,17.070625371519387,1.99,bE292304,bE,G,g
661428036342,2459509.5453895,3.882136978713333,0.12611136181742905,14.927388484469885,0.03530982238506423,16.900755072798347,1.99,bj444410,bj,G,g
661428036342,2459510.5038472,3.90020297126529,0.0875299648190142,14.922347600224468,0.024393926882415234,17.297248726664154,1.38,bi445224,bi,G,g
661428036342,2459510.5078021,3.2308034590429253,0.06168836958174383,15.12678927432056,0.020754148768985632,17.677132381366725,2.02,bj444727,bj,G,g
661428036342,2459511.5122007,2.8622052806648357,0.055255113498693054,15.25831367567702,0.02098378700597237,17.796709423128327,2.06,bE292937,bE,G,g
661428036342,2459511.5425914,3.2746279174363466,0.07204113457033015,15.11216072221422,0.02391281789230297,17.50868925176217,1.95,bj445100,bj,G,g
661428036342,2459512.5136451,2.8295498751874373,0.05954040529187181,15.270772238657418,0.022872129735724837,17.715611145027847,2.03,bE293250,bE,G,g
661428036342,2459513.2577938,4.217960790790274,0.06494476351442094,14.8373092764849,0.01673608119092527,17.621280262121736,2.01,bm336830,bm,G,g
661428036342,2459513.506369,3.546604671142807,0.07542190580705911,15.02553366795442,0.023115159427273053,17.458896855872,2.19,bF290553,bF,G,g
661428036342,2459514.504407,2.8647176259949068,0.10053079715290547,15.257361071808187,0.03814428501065064,17.146892795740825,2.04,bE293894,bE,G,g
661428036342,2459514.5243657,3.681769947926287,0.07759073429030872,14.984924000990095,0.022906850741959386,17.42811595671332,1.97,bF290898,bF,G,g
661428036342,2459515.503549,2.741397113469923,0.08722406118400086,15.305135744399683,0.03458410373698778,17.301049852149326,1.99,bE294218,bE,G,g
661428036342,2459515.5226121,3.0999255826459846,0.07339699896394428,15.171687451756332,0.02573589093446645,17.488444854024074,1.49,bj446442,bj,G,g
661428036342,2459516.5264486,3.4710986902537875,0.0755183130660648,15.048898218020636,0.023648167402550834,17.457509911205833,1.95,bj446770,bj,G,g
661428036342,2459517.520463,3.949704173832369,0.05947824061061762,14.90865419997772,0.016368380690787367,17.71674532783964,1.98,bF291843,bF,G,g
661428036342,2459518.5170888,3.9748729325440397,0.06787045970505644,14.901757497711074,0.01855964707848597,17.573438634452422,1.97,bF292143,bF,G,g
661428036342,2459524.2526776,5.019807883573709,0.36704847575216193,14.648347881561318,0.07947828756928187,15.740832049167546,2.02,bn337049,bn,G,g
661428036342,2459616.8788837,3.2564726060357136,0.12296756390263962,15.118197049353796,0.04104453244858082,16.92816418804346,1.97,bE321077,bE,G,g
661428036342,2459618.8737359,2.951183277120612,0.06962139141850468,15.225075169041897,0.025642401148576174,17.545783864870845,1.98,bE321707,bE,G,g
661428036342,2459620.8677632,3.792214247868386,0.14526850239785188,14.95283345829218,0.04163808681784737,16.747211963131537,1.43,bi478042,bi,G,g
661428036342,2459621.8678002,3.1425313623066606,0.0627152791152827,15.156866570739862,0.02169231545775556,17.65920721283106,1.96,bE322689,bE,G,g
661428036342,2459621.8875556,3.805498520496571,0.12389366931025692,14.94903672870163,0.035387487640227096,16.920017822779357,1.43,bF318582,bF,G,g
661428036342,2459622.8857001,4.268657829621811,0.13056974309800215,14.824337263067434,0.033247835611773593,16.863034237394153,1.36,bi478749,bi,G,g
661428036342,2459623.8811146,3.633016830220021,0.0948810676070742,14.999397097860268,0.02838731556848715,17.20969170455854,1.56,bj478563,bj,G,g
661428036342,2459624.8546009,3.3792080281103742,0.1349653610148426,15.078028301560977,0.043412976692646425,16.82708480965678,1.95,bE323685,bE,G,g
661428036342,2459624.8848306,4.163153417721189,0.10356463797682963,14.85150958350989,0.02703966137574754,17.114611882985244,1.50,bF319586,bF,G,g
661428036342,2459625.8571327,3.470005690888483,0.13800020778346242,15.049240154671446,0.04322765989850079,16.802941260672004,1.96,bE324017,bE,G,g
661428036342,2459627.8579967,2.724485901911776,0.1535318051208222,15.311854209903386,0.061252802502430745,16.687144721230574,2.02,bE324683,bE,G,g
661428036342,2459629.5950344,4.364985179557534,0.2088859089170965,14.800108688574198,0.052016190584147505,16.35286775091166,2.49,bm355940,bm,B,g
661428036342,2459630.8641513,2.651631653127507,0.16868571747405778,15.3412826356622,0.06914762859932366,16.584944829758815,1.96,bE325679,bE,G,g
661428036342,2459631.6024555,3.934016688149811,0.09969613601370704,14.912975127607107,0.027545730946874826,17.155944795413408,2.03,bm356628,bm,G,g
661428036342,2459631.8704052,2.6732923408950646,0.11277814187554024,15.332449486992768,0.045855417660829345,17.022078274174696,2.02,bj481374,bj,B,g
661428036342,2459632.8583912,2.923960811358641,0.11769584796471591,15.23513675314492,0.04375238855113839,16.975737755901537,2.03,bE326374,bE,G,g
661428036342,2459632.8932723,3.6190481843164015,0.1048923519718522,15.003579708831005,0.03150370491071452,17.100781052481395,1.99,bj481756,bj,G,g
661428036342,2459633.879731,3.8048457158084994,0.09577318096794918,14.949222994569297,0.027360185257523283,17.19953083113262,2.01,bF322606,bF,B,g
661428036342,2459634.6200112,3.9526422464671906,0.11295591474383357,14.907846851929644,0.031062302263645612,17.020368169087998,2.26,bm357710,bm,G,g
661428036342,2459638.5989186,4.14420699330503,0.07042862565832746,14.856462024137961,0.018472256356913175,17.533267577271957,2.46,bm358671,bm,G,g
661428036342,2459638.8600258,3.5891782222220647,0.06348780758368584,15.012578062402131,0.01922682080169402,17.645914786698004,1.38,bF324239,bF,G,g
661428036342,2459639.8323644,3.9573622433282614,0.10116867459609204,14.906551107510468,0.02778768884079751,17.14002546052001,1.41,bi484802,bi,G,g
661428036342,2459639.8878143,3.273389452575377,0.062413597743247895,15.112571425508952,0.02072496050198102,17.66444256746372,2.03,bj484315,bj,G,g
661428036342,2459640.8215549,4.168793241006324,0.06780301584797481,14.850039732221799,0.017678720437511387,17.574518082637198,1.39,bi485172,bi,G,g
661428036342,2459642.8163011,3.0962929391133605,0.06664089615832171,15.17296051630058,0.0233943486996325,17.593288539830215,2.00,bE329602,bE,G,g
661428036342,2459644.5890035,3.9655191241233854,0.05389228709765187,14.90431550066103,0.014771980943397826,17.823824074663428,1.97,bn358180,bn,G,g
661428036342,2459644.8213693,3.4814277018614863,0.05829243072945489,15.045672170543757,0.018199814322017595,17.738610198208796,2.05,bE330239,bE,G,g
661428036342,2459645.8187623,4.160142722073433,0.05758931393036693,14.85229504670955,0.015046858855817294,17.751785849569174,2.02,bi486578,bi,G,g
661428036342,2459646.8402266,3.5395667476528807,0.06399468757998693,15.027690356072805,0.019651965333850656,17.637280803453443,2.03,bF326830,bF,G,g
661428036342,2459646.8818272,3.346537289869862,0.05363898453883533,15.08857645070059,0.017421961572171428,17.828939242806985,2.03,bj486434,bj,G,g
661428036342,2459647.5852252,4.2645562949818885,0.06819515380828234,14.825380992881676,0.01738168335827547,17.568256828360454,2.09,bm360642,bm,G,g
661428036342,2459648.8378591,3.6452177827230936,0.04061364125217573,14.995756921642137,0.01211045947374038,18.130960790706798,1.41,bF327532,bF,G,g
661428036342,2459648.8724885,3.805812166071839,0.05618955645039161,14.948947247041835,0.0160479819214045,17.778501601764983,1.95,bi487696,bi,G,g
661428036342,2459648.8737288,3.975180882781488,0.1136373657932704,14.901673384388072,0.031072517076461338,17.013837716773107,1.97,bi487697,bi,G,g
661428036342,2459650.8313171,3.819382983563229,0.03431878120974625,14.945082600132158,0.00976676683501134,18.3138109714318,2.01,bF328235,bF,G,g
661428036342,2459651.0088026,3.9437820284045957,0.15364803174865066,14.910283363250441,0.04234735311402033,16.686323108294662,2.24,bq424629,bq,G,g
661428036342,2459651.8234685,3.2651126088815237,0.05348672611529475,15.1153202121806,0.0178057398753575,17.832025571816605,2.16,bj488248,bj,G,g
661428036342,2459652.8346076,3.740187069154642,0.03845949875822225,14.967832311253066,0.011176928379551927,18.19013156196923,1.94,bF328959,bF,G,g
661428036342,2459653.8363751,4.221939439547089,0.06845856747368498,14.836285623786791,0.01762495351956605,17.56407109371825,1.93,bi489523,bi,G,g
661428036342,2459653.8987479,3.4475162016912533,0.04873346286800737,15.056299832705243,0.01536501997157438,17.9330724307709,1.99,bj489022,bj,G,g
661428036342,2459654.7933984,3.4172511461917345,0.11298603556658988,15.065873377657947,0.03593850816654714,17.020078685280918,2.05,bE333644,bE,G,g
661428036342,2459654.805046,4.1154437003214825,0.09136481757097498,14.864023960098496,0.024130954411676064,17.25069313294736,1.95,bi489871,bi,G,g
661428036342,2459654.8428999,3.5927338319292472,0.05631213026937998,15.011503013174188,0.017036841612187503,17.776135719268975,2.00,bj489367,bj,G,g
661428036342,2459655.7926329,3.6570297386880926,0.12427711758108335,14.992244392276863,0.03693812550350184,16.916662681694426,2.05,bi490232,bi,G,g
661428036342,2459655.8158695,3.1359930057091536,0.14591541618644885,15.159127908795638,0.050575276461840964,16.742387665961175,2.20,bE334018,bE,B,g
661428036342,2459656.5309977,4.125924882263813,0.20853048407133967,14.86126233022484,0.05493642664633165,16.354716732996952,2.13,bm362458,bm,G,g
661428036342,2459657.8141145,3.531260693212455,0.12136191878757575,15.030241171588575,0.037356383619733396,16.94243452587263,2.12,bF330632,bF,G,g
661428036342,2459657.8342519,3.827179125413356,0.1442318254463721,14.942868649267322,0.04096325731666443,16.754987861129838,2.00,bi491014,bi,G,g
661428036342,2459659.5774691,4.425367431908466,0.14753619195592144,14.785192283835727,0.036237765226623565,16.730394187119288,1.52,bn361319,bn,G,g
661428036342,2459659.5787094,3.388700226486479,0.2503353169208265,15.074982743078317,0.0802973373749412,16.156335302624832,1.49,bn361320,bn,G,g
661428036342,2459659.5812441,4.492044299225864,0.17222638164586104,14.768955546043275,0.04167425258423268,16.562391417782045,2.01,bm363102,bm,G,g
661428036342,2459660.7634271,3.158489613018874,0.09904906651405199,15.151366989742915,0.03408655465443139,17.163014644206715,2.10,bE335791,bE,G,g
661428036342,2459660.7914429,3.7386251021725667,0.07690974662235396,14.968285828225785,0.02236050644069447,17.43768715998541,1.98,bF331702,bF,G,g
661428036342,2459661.7703003,4.386422978559897,0.11091029418141048,14.794789352379585,0.02748359384804902,17.04021096837089,2.14,bi492466,bi,G,g
661428036342,2459665.8361826,3.29900296154255,0.059856951038663314,15.104108858743963,0.019721686843370768,17.709854133422976,2.02,bE337026,bE,G,g
661428036342,2459665.8374855,3.2604241036599717,0.07633268889934917,15.11688038445927,0.025447705998705453,17.44586420861339,2.03,bE337027,bE,G,g
661428036342,2459665.8400941,4.007478608438748,0.05227560869516755,14.892887590263753,0.014178818990934518,17.856892865373894,2.03,bF332919,bF,G,g
661428036342,2459665.9892598,3.4511575382043667,0.11015522727610728,15.055153661309923,0.034693850212853046,17.047627834273023,1.43,br427428,br,G,g
661428036342,2459666.7490741,2.930190554114448,0.05620904029183767,15.232825962259188,0.0208507883011639,17.778125185815128,2.00,bE337333,bE,G,g
661428036342,2459666.7503762,2.88477063431372,0.060530922878059105,15.249787401093434,0.02280752604958731,17.697697372976965,1.99,bE337334,bE,G,g
661428036342,2459666.7991067,3.7312143318710693,0.06300660613404387,14.970440130023654,0.0183547326308925,17.654175394270474,1.50,bi494366,bi,G,g
661428036342,2459666.8003613,3.906239890549677,0.07264776138767827,14.920668345471723,0.02021508157272269,17.499585020877646,1.94,bi494367,bi,G,g
661428036342,2459666.8295572,3.1194324935332998,0.04510909913701832,15.164876643121367,0.015718124882780262,18.0169802264583,2.00,bj493856,bj,G,g
661428036342,2459667.7554214,3.81374058861078,0.04746419734294816,14.946687749987078,0.013527799715875196,17.961725258919756,1.93,bi494723,bi,G,g
661428036342,2459667.8224195,2.8905995089583287,0.05254768093421301,15.247595810865809,0.01975958423735178,17.851256725835928,2.02,bE337755,bE,G,g
661428036342,2459667.8352598,3.253875637354342,0.055831979370834776,15.119063246664332,0.018650661814499068,17.785433049312388,2.08,bj494252,bj,G,g
661428036342,2459669.7456477,3.1357414529670775,0.051612991459292074,15.159215004294156,0.017890849266306703,17.870743033297774,2.00,bE338446,bE,G,g
661428036342,2459669.8961805,3.1665749052749916,0.050537342593358896,15.148591207998843,0.017347416614623173,17.893609607281753,1.98,bj495069,bj,G,g
661428036342,2459670.7715697,4.0079076336200075,0.040245534245019414,14.892771361760616,0.010914709099467951,18.14084636926912,2.16,bi495911,bi,G,g
661428036342,2459671.7684953,3.161085822443228,0.050355208979114795,15.15047490490129,0.01731491198840067,17.897529604760596,2.00,bE339224,bE,G,g
661428036342,2459671.8096514,3.9412373658246906,0.053447914779634516,14.91098414336262,0.0147404366067469,17.832813695735645,1.98,bi496327,bi,G,g
661428036342,2459671.9058639,3.2264039881270206,0.05208622373297687,15.128268757714388,0.017547542337433344,17.86083343121135,2.18,bj495856,bj,G,g
661428036342,2459671.9737001,3.133094536465146,0.06968163615979638,15.160131874109462,0.02417447286949634,17.544844762512746,1.43,br429074,br,G,g
661428036342,2459673.7431297,3.393487707154613,0.05135784707011759,15.073449921515373,0.016450257561755704,17.876123587086795,2.02,bE339971,bE,G,g
661428036342,2459673.9891639,3.105341331303584,0.11843650696674361,15.169792263050363,0.04145609771195826,16.96892663566048,1.43,br429792,br,G,g
661428036342,2459674.749741,4.191254592149671,0.03553377538976297,14.844205516602107,0.009215300109484974,18.27603722937561,1.95,bi497472,bi,G,g
661428036342,2459675.826633,3.1564886805008396,0.09622028400114085,15.152055031680616,0.03313405362886855,17.194474025392005,2.04,bE340804,bE,G,g
661428036342,2459675.8709248,3.6403916269233565,0.0483416912325398,14.997195355286706,0.014433973578144027,17.941836011151842,2.04,bj497436,bj,G,g
661428036342,2459676.8314247,3.9810193206162197,0.04272748099346578,14.900079909032456,0.011666086090771218,18.07587238729091,2.13,bi498351,bi,G,g
661428036342,2459677.7599216,3.6261346110959116,0.041916348141598676,15.001455816918918,0.012564687433439976,18.09668201447043,1.44,bF337432,bF,G,g
661428036342,2459677.8272819,3.1105084317026193,0.0522663855881797,15.16798716495984,0.018264309494800773,17.857084441233372,2.06,bj498219,bj,G,g
661428036342,2459677.8973533,3.9578538310008673,0.05291353208900867,14.906416244600946,0.014531792038882933,17.843723730029016,2.12,bi498801,bi,G,g
661428036342,2459677.9438954,4.006942794824377,0.07895092866583517,14.893032766618157,0.021416883445787172,17.40924750445804,1.95,bq432774,bq,G,g
661428036342,2459678.8681132,3.1956556431553635,0.037457157492070015,15.138665685926762,0.012740515927934673,18.218803568883395,2.01,bj498659,bj,G,g
661428036342,2459680.9702067,3.053683298454362,0.08138140034941217,15.188005637784558,0.02896765486546369,17.37632771496316,1.93,br432133,br,G,g
661428036342,2459681.5123896,4.242964860002071,0.11854015777426691,14.830892034835045,0.03036744395301497,16.96797685909341,1.42,bm365882,bm,G,g
661428036342,2459681.5199632,3.4513752310114825,0.11303750684886722,15.055085177183827,0.03559939069114189,17.019584186035022,1.45,bn364107,bn,G,g
661428036342,2459682.6026163,4.160460567674441,0.09139949864465645,14.852212096840487,0.02387891424987786,17.250281077699956,1.39,bn364529,bn,G,g
661428036342,2459683.4689265,7.062616245061933,0.4819009046026632,14.277651599709609,0.07416590579391702,15.44524625759217,1.98,bm366604,bm,B,g
661428036342,2459684.7084277,3.94135037544512,0.16894718301754522,14.910953011800137,0.04659272201589941,16.583263224303916,2.01,bi501521,bi,G,g
661428036342,2459685.7986009,4.189587261740945,0.0956227135958577,14.84463752117766,0.02480858511256313,17.20123795141901,2.17,bi501962,bi,G,g
