# "asas_sn_id":661427987193,"ra_deg":272.74725,"dec_deg":-31.03058,"name":"V4324 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987193,2459342.9103531,1.9417443192584039,0.08151758219408109,15.679585514126689,0.045632201275656474,17.37451238633036,1.98,bq342945,bq,B,g
661427987193,2459343.8726871,2.1805722127799503,0.06617246303760439,15.553639438449792,0.03298519069293672,17.600947361362877,2.21,bq343114,bq,B,g
661427987193,2459344.4274806,2.7906509546731733,0.05913866442384806,15.285801822836959,0.023034466877629212,17.72296183074638,2.03,bm302325,bm,G,g
661427987193,2459344.434985,3.1382878912195147,0.0654301960817768,15.158333669444096,0.022661967548847407,17.613195056947763,1.97,bn300600,bn,G,g
661427987193,2459344.8655346,3.3223951466401314,0.09230309971586835,15.096437413071612,0.030197930042837155,17.23959989715224,1.42,bq343443,bq,B,g
661427987193,2459344.8842303,2.9594742908110434,0.0919423756028089,15.222029193348499,0.03376862069589867,17.243851309342656,1.47,br341885,br,G,g
661427987193,2459345.8331798,2.6478057216865403,0.060967375250493325,15.342850331517543,0.025027850645941683,17.689896865676968,1.97,bj384791,bj,G,g
661427987193,2459347.726322,2.2812937540262315,0.08369932502350813,15.504612593726142,0.039879794979888084,17.34583572212653,1.97,bE236161,bE,G,g
661427987193,2459348.3955559,2.523903630358791,0.06819710464225388,15.394883701480374,0.029370094310647687,17.568225769543822,2.08,bn301997,bn,G,g
661427987193,2459348.6271461,2.1070721341353984,0.06402464120683256,15.590867113208922,0.0330278210149319,17.636772728024027,1.94,bE236355,bE,G,g
661427987193,2459351.4064379,2.26262360987871,0.10727563262075965,15.513534835879936,0.05153484123109472,17.07638790065961,2.30,bm304155,bm,G,g
661427987193,2459351.4164062,2.312323486748554,0.04738688510056114,15.489944146221493,0.022275206778003362,17.963495206442918,2.04,bn302431,bn,G,g
661427987193,2459351.6084518,2.3245949996983235,0.08814313679637437,15.484197374074693,0.041214816946520565,17.289669356651988,1.37,bi387247,bi,G,g
661427987193,2459351.679426,3.131949662605412,0.07851348078427942,15.16052868887205,0.02724843920764646,17.41528003239514,1.95,bj386822,bj,G,g
661427987193,2459351.9440454,1.861421716527777,0.06950904652996362,15.725453681378216,0.04058903513092498,17.547537283335096,1.36,br343000,br,G,g
661427987193,2459351.9477453,2.264372957100105,0.08126093901709802,15.512695723378124,0.03900731429878829,17.377936020084594,1.94,bq344576,bq,B,g
661427987193,2459352.8013502,2.5180377380576386,0.06843779113591542,15.397410035704711,0.02954241006172757,17.56440065138539,1.38,bi387832,bi,G,g
661427987193,2459352.8118587,2.169698914298422,0.060497439229305505,15.559066943111397,0.03030747062897129,17.69829813151015,1.96,bF235019,bF,G,g
661427987193,2459353.9047564,2.2164399437602054,0.07815897511317292,15.535925701699263,0.03832966824608938,17.420193471666792,1.52,bq345200,bq,B,g
661427987193,2459355.8202617,3.2362185108826633,0.13638215318812894,15.124971028075398,0.04580700294438082,16.815746754538058,1.94,bq345778,bq,B,g
661427987193,2459355.8465202,2.5334765762666076,0.08825340031953686,15.390773389047048,0.0378640205090572,17.288311993103793,1.36,br344226,br,G,g
661427987193,2459357.3454558,2.2317143476997816,0.12043798505533372,15.528469108487613,0.05865932324893827,16.950731908709983,2.14,bm305080,bm,G,g
661427987193,2459357.3989569,2.2734465691250283,0.09479319917433633,15.508353742761216,0.04532153403487125,17.210697660159397,1.42,bn303390,bn,G,g
661427987193,2459358.3628074,2.0678322521235675,0.14949579767154184,15.61127736037154,0.0785825020790737,16.71606814941834,2.09,bm305516,bm,G,g
661427987193,2459358.6080607,2.1994533085003165,0.09655117015327373,15.544278755006392,0.04771500430313875,17.190746757478607,1.95,bF236542,bF,B,g
661427987193,2459359.7908617,2.077163779202577,0.1099464255843762,15.606388769967465,0.05753373206648269,17.049687824476536,1.95,bF237095,bF,B,g
661427987193,2459359.8644369,3.2347152081254547,0.12150193239309637,15.1254754963115,0.04082811293149889,16.941182648684855,1.91,bi389790,bi,G,g
661427987193,2459365.5761058,2.9779138395615,0.06493965604173509,15.215285302059769,0.02370336633529122,17.6213656513937,1.36,bi391751,bi,G,g
661427987193,2459365.6051284,2.535983788355643,0.0590618820487317,15.389699439962046,0.025314711463783696,17.724372406564598,1.50,bF239044,bF,G,g
661427987193,2459366.8569526,2.464690630344865,0.1267098550610983,15.420659587048364,0.055880483185838846,16.89561462608426,1.94,bq347888,bq,B,g
661427987193,2459367.5976668,2.9819410788776173,0.07521232473176342,15.213817977684903,0.02741587600822839,17.461918080294836,1.51,bj392163,bj,G,g
661427987193,2459368.7063754,1.9303674516610352,0.07714618543418304,15.685965656706715,0.04343968259142928,17.43435446936655,1.97,bj392686,bj,G,g
661427987193,2459368.8026366,1.9681930007630153,0.06980124598234883,15.664896414665115,0.03854851608384859,17.542982673851725,2.02,bE243468,bE,G,g
661427987193,2459368.8686746,2.5430652657334023,0.08433834134774394,15.386671856935221,0.036047879460991195,17.337577972324084,1.45,bi393309,bi,G,g
661427987193,2459369.4157905,3.1327711323759195,0.09488102058699155,15.160243951688939,0.03292022933002429,17.2096922426155,1.51,bn305947,bn,B,g
661427987193,2459369.8765156,3.285705703194531,0.07360576942888093,15.108493968297898,0.02434979829160069,17.48536096918115,2.04,bj393262,bj,G,g
661427987193,2459370.8401744,2.7774946662959255,0.06719369274867402,15.29093253821889,0.026295864197034946,17.58431933851755,1.94,bF241269,bF,G,g
661427987193,2459371.4034586,2.3368216516866047,0.062129468106544676,15.478501702495537,0.028899094846134572,17.669396522411063,2.09,bm308517,bm,G,g
661427987193,2459371.6969737,2.6407530645574067,0.05755538231394063,15.34574614114494,0.023690287065069423,17.75242575373685,1.97,bj393930,bj,G,g
661427987193,2459371.8838428,2.183092632302088,0.07456003454407689,15.55238521241373,0.03712326019043829,17.47137536004966,1.42,bi394574,bi,G,g
661427987193,2459372.315344,2.054086026430753,0.07970821445698174,15.618519051853259,0.042179033606856736,17.398882909912196,2.00,bm308864,bm,G,g
661427987193,2459372.5592305,2.651973556062101,0.043600565035256125,15.34114264922638,0.017870434042696375,18.053910317737248,1.42,bi394761,bi,G,g
661427987193,2459372.570651,2.2501864592898855,0.05225201594589399,15.519519354908805,0.025240428086270725,17.857382984662053,1.48,bj394274,bj,G,g
661427987193,2459373.8121613,2.1509723604748365,0.06095934800363822,15.568478547697097,0.030804747699729896,17.690039828143526,1.98,bj394896,bj,G,g
661427987193,2459374.8350878,2.6142612331050006,0.05841137793475089,15.356693165292391,0.024286260066878534,17.736396982831472,1.42,bq349548,bq,B,g
661427987193,2459374.839661,2.809101743368048,0.17790125484998354,15.278646949088625,0.068837282110301,16.52719308282173,1.50,bF242956,bF,G,g
661427987193,2459375.3956648,2.7425037934985736,0.07735259771336132,15.304697529847349,0.03065771896371496,17.431453353728166,1.95,bm309337,bm,G,g
661427987193,2459377.2997166,2.2989741050774684,0.06833464638327938,15.496230423431891,0.03230866732382786,17.56603823298486,1.45,bm310084,bm,G,g
661427987193,2459378.3067513,2.159138809299747,0.08510343200501512,15.564364213094331,0.042842882561234995,17.32777292536745,1.54,bn308627,bn,G,g
661427987193,2459378.8009663,2.291751425125573,0.06555011439503457,15.49964684706168,0.03108981347683675,17.611206976598556,1.46,bq350704,bq,B,g
661427987193,2459379.2891731,2.180095604460879,0.0654320607771442,15.553876774074176,0.03262325057993772,17.613164114989097,2.00,bm310656,bm,G,g
661427987193,2459379.5290626,2.620344790579642,0.05595962558195492,15.354169521087712,0.023212853590511895,17.782953611377827,1.37,bi397808,bi,G,g
661427987193,2459379.5599955,2.3171259390482217,0.08311498162820612,15.48769152491637,0.03898897760046461,17.353442328395086,1.39,bF244841,bF,G,g
661427987193,2459379.742363,2.2465479863608957,0.06261537754629466,15.521276373340246,0.030295454803683588,17.660938102562657,1.96,bj397485,bj,G,g
661427987193,2459381.7719686,2.1668632095942977,0.07252611281455237,15.560486882507693,0.03638103733134382,17.50140460848236,1.38,br349896,br,G,g
661427987193,2459382.7093401,2.7080389127800726,0.05707011010240858,15.318428370805371,0.022906882201519197,17.761618835413124,1.45,bi398703,bi,G,g
661427987193,2459384.3222984,1.8832392618043876,0.11478387909483953,15.712801872850884,0.06625025747026457,17.002938367589064,1.97,bn309538,bn,G,g
661427987193,2459384.5188333,2.9301429181571064,0.10300603728466921,15.23284361316038,0.038210792829004275,17.120483911752597,1.41,bi399210,bi,G,g
661427987193,2459385.8588669,2.435947706994494,0.07904842539646292,15.433395719859096,0.03527259689162477,17.407907552856944,1.97,bE249871,bE,G,g
661427987193,2459386.5122289,2.852853838609105,0.06123508247920077,15.261866817667737,0.02333097874108117,17.685139843586693,1.38,bi400083,bi,G,g
661427987193,2459386.531288,1.801458320352297,0.10745787086608967,15.761005076105794,0.06483748873371403,17.074545033057337,1.99,bj399603,bj,G,g
661427987193,2459386.721944,3.2380024374163203,0.10627663873090276,15.124372693947258,0.03567572533059699,17.086546085723455,1.98,bF247184,bF,G,g
661427987193,2459387.8278893,1.9220919492160955,0.11895229910638136,15.690630223157482,0.06726836213131059,16.964208510230172,1.91,bi400766,bi,G,g
661427987193,2459392.8480017,1.8181461423343526,0.11630722299957433,15.750993650234431,0.06953285636458272,16.988623895312152,1.96,bF249096,bF,G,g
661427987193,2459393.4994395,1.9282849375496471,0.0586993743017509,15.687137600151793,0.03308829855839276,17.73105693152354,1.96,bE252259,bE,G,g
661427987193,2459393.5230825,2.895200511969548,0.0641558202590826,15.245869005036907,0.024086272073326687,17.634550456479246,1.94,bF249276,bF,G,g
661427987193,2459393.8441642,2.195046021859232,0.11840392529256821,15.54645654679362,0.05863199109021838,16.96922536086673,1.38,bi402680,bi,G,g
661427987193,2459394.6156502,2.781947863090685,0.09545291026611455,15.289193155899346,0.037295150174908615,17.20316767607563,1.42,bi402937,bi,G,g
661427987193,2459396.7573393,3.4419145314985284,0.11211039754933146,15.058065417616726,0.03540446070227021,17.028525879934758,1.97,bi403921,bi,G,g
661427987193,2459396.8033715,2.554227677235854,0.08599024584842895,15.381916605938537,0.03659331521771398,17.31651763491627,2.03,bE253730,bE,G,g
661427987193,2459397.7746944,2.659475742300848,0.0621845073778194,15.33807553884898,0.025415481243298992,17.668435115888933,1.96,bi404361,bi,G,g
661427987193,2459397.8334231,1.9743640844615098,0.07865119153366626,15.66149751678182,0.043300233352547415,17.413377345455984,2.04,bE254168,bE,G,g
661427987193,2459400.4711019,1.9049503850118477,0.10660712016708916,15.700356450200875,0.06082956566279496,17.083175082220237,1.46,bE255146,bE,G,g
661427987193,2459400.4960169,2.3492761390300787,0.06870011651189836,15.472730453040896,0.0317859780066876,17.560246927438445,1.95,bj404950,bj,G,g
661427987193,2459400.6363829,2.4978040871578253,0.0832211950298595,15.40616969251414,0.036214938213012166,17.352055741861765,1.44,bF252261,bF,G,g
661427987193,2459400.847875,3.0837693118794056,0.15259322246678278,15.177360916673015,0.05378554021356892,16.69380250004647,1.50,bq354893,bq,B,g
661427987193,2459401.6470135,2.1350069502978224,0.0607810921517628,15.576567389370163,0.030944351025915737,17.693219362736265,1.95,bF252648,bF,G,g
661427987193,2459401.6740324,2.040312359249329,0.06496859939095356,15.6258239714702,0.03461138805346238,17.620881850844633,1.95,bj405514,bj,G,g
661427987193,2459402.4132198,2.420102606622665,0.04994128702585069,15.440481173709909,0.022430457075763986,17.906491285775974,2.23,bm313622,bm,G,g
661427987193,2459403.2589685,2.238981465566257,0.05191987739246214,15.524939376092155,0.02520550089741809,17.864306465898228,2.04,bn312203,bn,G,g
661427987193,2459403.8277763,2.0465630425326258,0.09913646770199268,15.622502804187246,0.05265268055339847,17.16205700983029,1.40,bq355450,bq,G,g
661427987193,2459405.7358954,2.6308321656797014,0.07345665145546827,15.349832764557645,0.030349403282444242,17.487562793916897,1.45,bi407546,bi,G,g
661427987193,2459407.4748445,2.278398953480846,0.05672918184570222,15.505991191092921,0.027063809033929794,17.768124311020607,1.94,bj407709,bj,G,g
661427987193,2459407.4824026,2.6151744041808755,0.04773599156801455,15.356313979859369,0.01984072162590226,17.955525741134228,1.44,bi408214,bi,G,g
661427987193,2459407.5005982,2.1604418881877887,0.0681627152938023,15.563709149527563,0.03429386753382833,17.568773405372045,1.47,bF254776,bF,G,g
661427987193,2459408.7754676,2.045658179151946,0.060268190435099414,15.622982955623621,0.03202338656304972,17.702420231737438,2.05,bj408369,bj,G,g
661427987193,2459408.7832214,2.643460469238637,0.0665995385099577,15.344633571593478,0.02738486297435146,17.593962561912573,1.94,bi408874,bi,G,g
661427987193,2459409.8024347,1.9572434676503905,0.06243539913643469,15.670953491606367,0.034673542357100136,17.66406338040208,1.48,bF255805,bF,G,g
661427987193,2459409.8087532,2.3846684893879404,0.11109502156848912,15.456495589666265,0.050638258006928345,17.038404117415343,2.16,bi409319,bi,G,g
661427987193,2459410.781637,2.1947846200352115,0.10286666844074199,15.546585851747645,0.05094422254947616,17.12195392519852,1.48,bq356617,bq,G,g
661427987193,2459411.7879626,3.157420111334897,0.08709190203468274,15.15173469503356,0.029981791326223372,17.302696172980166,1.93,bq356937,bq,G,g
661427987193,2459412.2574718,2.644739463032371,0.05078741364655336,15.344108383471857,0.020873024075531935,17.888250369173313,1.42,bn314206,bn,G,g
661427987193,2459412.6809398,2.856508726639955,0.11996090505749621,15.260476734359436,0.045647432087263934,16.955041277243097,1.99,bE259966,bE,G,g
661427987193,2459414.2427507,2.4777172709381423,0.0813303323595835,15.414936252045662,0.0356790244836887,17.37700924377929,1.97,bn314966,bn,G,g
661427987193,2459414.4859124,2.5184717495176243,0.11436607075835087,15.397222913270925,0.04935967477112985,17.006897610351725,1.43,bE260646,bE,B,g
661427987193,2459414.6095309,2.2233700910713945,0.056474026290258786,15.532536224270322,0.02760890390294126,17.773018732266987,1.97,bj410813,bj,G,g
661427987193,2459414.7948903,2.393052922823463,0.06729208355149707,15.452684864219128,0.030564960925066033,17.58273067272941,1.39,bi411456,bi,G,g
661427987193,2459421.3351403,2.759016631025865,0.3340491309503794,15.29817982637514,0.13160373061353967,15.843114745824574,2.01,bm318051,bm,G,g
661427987193,2459421.5516502,2.109571052786028,0.0915025658622517,15.589580228524069,0.04714669865633906,17.249057430259853,2.29,bE263571,bE,G,g
661427987193,2459421.5553713,2.164005676558643,0.09492878102576498,15.561919633119583,0.047681694532701414,17.209145851036297,2.04,bj413742,bj,G,g
661427987193,2459421.7808746,3.22480494176321,0.12257045557194764,15.128806995612027,0.04131374097424324,16.93167611070769,1.94,bi414418,bi,G,g
661427987193,2459421.8022252,2.8970329871402116,0.16862417966519247,15.245182021439375,0.06326719530761112,16.585340986695535,2.14,bF260748,bF,G,g
661427987193,2459422.6479779,3.1377919761941557,0.12444133375366957,15.158505251995628,0.04310748460180821,16.915228968442072,2.09,bj414235,bj,G,g
661427987193,2459422.7074886,2.597033135470317,0.08380871290873375,15.36387189524391,0.03507711389220039,17.34441768385565,2.01,bE264090,bE,G,g
661427987193,2459423.6945,2.3493952587530647,0.10146205548861571,15.472675402331863,0.04694180024051882,17.136881470669653,2.14,bF261480,bF,G,g
661427987193,2459423.7533359,2.7034573647997076,0.09995676965728834,15.320266810101817,0.04018878347616001,17.15311008040828,2.01,bi415236,bi,G,g
661427987193,2459424.6923263,2.0550196791551767,0.07548369765291896,15.61802565954084,0.039925407177879124,17.458007695411148,1.96,bF261886,bF,G,g
661427987193,2459424.7070494,2.2329124616817686,0.05915794817285797,15.52788637859128,0.02879741981947776,17.72260785502063,2.47,bq359671,bq,G,g
661427987193,2459425.4843456,2.467042144822805,0.07531944744947915,15.41962420061743,0.03318506933122511,17.460372798113887,2.19,bn317094,bn,G,g
661427987193,2459425.6159019,2.69514129316124,0.06526965672483183,15.323611777110075,0.02632339878756993,17.615862289940612,1.52,bi415974,bi,G,g
661427987193,2459426.5734033,1.8320807547399172,0.05474851469216376,15.742704090648909,0.03248178604912312,17.806709757901395,2.00,bE265624,bE,G,g
661427987193,2459426.6450025,2.064873400453509,0.05976777061591876,15.61283204788218,0.03146196180672044,17.71147296990306,1.97,bF262667,bF,G,g
661427987193,2459427.5994614,1.820664025992112,0.07710244120201443,15.749491094312882,0.046031008527709825,17.434970289408827,1.95,bE266051,bE,G,g
661427987193,2459427.6313301,2.727791733948182,0.06894951195532234,15.310537599778836,0.02747464946016712,17.556312620291614,1.98,bF263064,bF,G,g
