# "asas_sn_id":661427974037,"ra_deg":272.90621,"dec_deg":-31.264,"name":"[CAG2000] vd9f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974037,2459332.7983938,2.3447997643436316,0.14489444624111955,15.474801217824615,0.06716734012878547,16.750011262896408,1.93,bi381575,bi,G,g
661427974037,2459333.6793985,3.2848332804808655,0.16503171025122318,15.108782291960235,0.054609253631608914,16.608722110544377,1.93,bi381899,bi,G,g
661427974037,2459333.7690118,2.8834594888417104,0.1343268546009955,15.25028098685641,0.05063620668792797,16.83223349788031,2.04,bj381488,bj,G,g
661427974037,2459337.399598,5.035090176079908,0.1370405931065875,14.6450474898629,0.029583813042286973,16.81051753751249,2.03,bm300760,bm,G,g
661427974037,2459337.6487686,3.0953678304178545,0.08677256844767162,15.173284960435653,0.030470695035142055,17.30668447980005,1.40,bi382760,bi,G,g
661427974037,2459337.6732455,4.776684212881359,0.08994243598411068,14.702249294841224,0.020466816104441853,17.267728997087897,2.04,bF230169,bF,G,g
661427974037,2459337.9193547,4.274629442421966,0.12093868102997961,14.822819440461831,0.030752393826582437,16.946227541856455,1.94,bq341709,bq,B,g
661427974037,2459339.9522417,6.184121956360798,0.10073580618917571,14.42187050811609,0.017705899444196756,17.144680945326844,2.00,br340641,br,G,g
661427974037,2459339.9559161,4.200150519223079,0.08811895690481447,14.84190348646803,0.022804295812297367,17.289967242411848,2.02,bq342217,bq,B,g
661427974037,2459340.7581119,3.1185283636631027,0.05987675568455968,15.165191376273185,0.020869917634952672,17.709494959354842,2.00,bj383384,bj,G,g
661427974037,2459341.7067904,4.41512211040218,0.11564549803092446,14.78770882353989,0.02847070254259236,16.994818784529098,1.48,bF231419,bF,B,g
661427974037,2459342.9103531,4.644650511320902,0.10444401785882733,14.732683020061463,0.024442335562510308,17.10543168555567,1.98,bq342945,bq,B,g
661427974037,2459343.8726871,4.001258222917288,0.08696722737160978,14.894574173121576,0.023624967373442902,17.30425155038698,2.21,bq343114,bq,B,g
661427974037,2459344.4274806,4.613649059627226,0.0547799506690885,14.739954230946044,0.012905928446392188,17.806086519383378,2.03,bm302325,bm,G,g
661427974037,2459344.434985,2.458436856050169,0.05464006469118738,15.423417977051079,0.024158185929475065,17.808862599298706,1.97,bn300600,bn,G,g
661427974037,2459344.8655346,4.203695495411515,0.10454788451836977,14.840987498903676,0.027033120033387897,17.104352487742407,1.42,bq343443,bq,B,g
661427974037,2459344.8842303,7.394719839863468,0.10933323444479101,14.2277613104277,0.016070990489991725,17.055760120976647,1.47,br341885,br,G,g
661427974037,2459345.8331798,2.983560042815753,0.06530481863118735,15.21322866665499,0.02379154348949152,17.61527754233849,1.97,bj384791,bj,G,g
661427974037,2459347.726322,5.192181262114374,0.10300158605462433,14.611691008447668,0.021562853848818876,17.120530831002846,1.97,bE236161,bE,G,g
661427974037,2459348.3955559,2.7973155271333687,0.0759784136404714,15.283211982305968,0.029523030711710717,17.450915057334026,2.08,bn301997,bn,G,g
661427974037,2459348.6271461,5.039151392658496,0.09296784607418082,14.644172106821209,0.02005337778690126,17.231808688635923,1.94,bE236355,bE,G,g
661427974037,2459351.4064379,4.533357829927231,0.1021712230485812,14.759015621221941,0.0244974434829693,17.12931913102208,2.30,bm304155,bm,G,g
661427974037,2459351.4164062,2.7789180916166485,0.04966842601460626,15.290376256852971,0.019427495809956143,17.912439617735693,2.04,bn302431,bn,G,g
661427974037,2459351.6084518,2.952624008630692,0.09273317127102046,15.224545255270268,0.034138083616455116,17.234552831553543,1.37,bi387247,bi,G,g
661427974037,2459351.679426,3.1819234644801204,0.05289745219699993,15.143341299148583,0.018069960289980504,17.84405372452202,1.95,bj386822,bj,G,g
661427974037,2459351.9440454,6.503209589801012,0.07396347265578698,14.367246244863882,0.01236236935985658,17.480097377674298,1.36,br343000,br,G,g
661427974037,2459351.9477453,3.9534607375315565,0.07839736612995196,14.907622047019608,0.02155441373001406,17.41688693095694,1.94,bq344576,bq,B,g
661427974037,2459352.8013502,2.7061311523145792,0.07911335287884429,15.319193520280992,0.03177701671803991,17.407016134929883,1.38,bi387832,bi,G,g
661427974037,2459352.8118587,4.618412513165863,0.07279052726891076,14.738833819348967,0.017131457640525212,17.497453448273518,1.96,bF235019,bF,G,g
661427974037,2459353.9047564,4.577906204144864,0.09543160521955438,14.748398396651961,0.02265883158102079,17.203410038955948,1.52,bq345200,bq,B,g
661427974037,2459355.8202617,3.9792324021976326,0.14777643723849498,14.900567361470431,0.040366217898468386,16.728627631726326,1.94,bq345778,bq,B,g
661427974037,2459355.8465202,6.698881110403524,0.11118791054065208,14.335059946931919,0.018041285180149837,17.037496688986053,1.36,br344226,br,G,g
661427974037,2459357.3454558,4.802547652905808,0.13285269328974414,14.696386415261351,0.03006843697105695,16.84421470349218,2.14,bm305080,bm,G,g
661427974037,2459357.3989569,2.7998636492858755,0.09360847173214674,15.282223416966518,0.03634046210258901,17.224352724104662,1.42,bn303390,bn,G,g
661427974037,2459358.3628074,4.693308293101063,0.12159240111160369,14.721367914784748,0.028160445708724283,16.940374524808004,2.09,bm305516,bm,G,g
661427974037,2459358.5876414,2.18506087578191,0.09474324152731083,15.551406769991093,0.047129938305249613,17.2112700126541,1.91,bi389141,bi,G,g
661427974037,2459358.6080607,4.3666489935578845,0.09111642349389784,14.799694914225842,0.022680914106068484,17.253648950296306,1.95,bF236542,bF,B,g
661427974037,2459359.7908617,4.315006061108606,0.1237508062079154,14.812612097064836,0.031173014353451527,16.921270519084565,1.95,bF237095,bF,B,g
661427974037,2459359.8644369,2.695094428135966,0.13887055864128064,15.323630656824177,0.056007781329241495,16.796115155033924,1.91,bi389790,bi,G,g
661427974037,2459365.5761058,2.4365310510749647,0.06671200170410467,15.433135746312788,0.029760772102024626,17.59213068163636,1.36,bi391751,bi,G,g
661427974037,2459365.6051284,4.8998611634915905,0.06588862774870986,14.674606185876108,0.014616347535216227,17.60561445478191,1.50,bF239044,bF,G,g
661427974037,2459366.8569526,4.4798683063184415,0.12544203854928926,14.771902503960895,0.030436171909136746,16.906532853729157,1.94,bq347888,bq,B,g
661427974037,2459367.5976668,3.199921413810626,0.07408055977282575,15.137217340519564,0.025163851596989188,17.478379973108904,1.51,bj392163,bj,G,g
661427974037,2459368.7063754,3.2921756674897416,0.08366887709504787,15.106358120492715,0.027624416437776682,17.346230760350466,1.97,bj392686,bj,G,g
661427974037,2459368.8026366,4.776042600588507,0.08202537821897803,14.702395142557885,0.018667760583260053,17.367770007456333,2.02,bE243468,bE,G,g
661427974037,2459368.8686746,2.5916345784263344,0.09753431996346046,15.366131207758942,0.04090683388012522,17.179746960706268,1.45,bi393309,bi,G,g
661427974037,2459369.4157905,2.470201148852491,0.10294342932695089,15.41823482387011,0.04529794342015439,17.121144032214314,1.51,bn305947,bn,B,g
661427974037,2459369.8765156,2.8799078480754874,0.06438849647737456,15.251619143954125,0.024301991543871374,17.630619901220154,2.04,bj393262,bj,G,g
661427974037,2459370.8401744,4.584828237045952,0.07090066878805137,14.746757946803895,0.016808905448657062,17.52601478196158,1.94,bF241269,bF,G,g
661427974037,2459371.4034586,4.457875680781239,0.06515263344199164,14.777245740019225,0.015886059840915297,17.617810675433823,2.09,bm308517,bm,G,g
661427974037,2459371.6969737,2.847853402609258,0.052513199988081294,15.263771548280028,0.020043013854624255,17.851969402383183,1.97,bj393930,bj,G,g
661427974037,2459371.8838428,2.977704249753545,0.0753236421821339,15.215361720406051,0.027495519112682703,17.46031233237165,1.42,bi394574,bi,G,g
661427974037,2459372.315344,4.354794005774486,0.08525364485657018,14.802646581139626,0.02127930854042776,17.325858222713176,2.00,bm308864,bm,G,g
661427974037,2459372.5592305,2.606780207201914,0.05154030045475611,15.359804585235432,0.02149090497039826,17.87227324657521,1.42,bi394761,bi,G,g
661427974037,2459372.570651,2.6238240213464814,0.061657412084213804,15.352728862902218,0.025542462311973504,17.67767738057349,1.48,bj394274,bj,G,g
661427974037,2459373.8121613,3.2872993285393086,0.06429001152647115,15.107967494711101,0.021257707414929154,17.63228185237823,1.98,bj394896,bj,G,g
661427974037,2459374.8350878,4.21581792356901,0.09071878768054879,14.837861007483063,0.023389856891675567,17.25839751669615,1.42,bq349548,bq,B,g
661427974037,2459374.839661,5.285445606057896,0.1820052709311552,14.592361602921024,0.03742954350013029,16.502430697754665,1.50,bF242956,bF,G,g
661427974037,2459376.417028,4.353566857957204,0.0870200720368269,14.80295257645688,0.021726331054215255,17.303592015257532,1.96,bm309779,bm,G,g
661427974037,2459377.2997166,4.576555496797811,0.07311517997238962,14.74871878946746,0.017365248113942015,17.49262172808206,1.45,bm310084,bm,G,g
661427974037,2459378.3067513,2.9708368601803197,0.08484868051133505,15.2178686129925,0.03104405626539777,17.331027879047834,1.54,bn308627,bn,G,g
661427974037,2459378.8009663,3.885549521769857,0.08627167687853123,14.926434501122358,0.024133925278547696,17.312970012487067,1.46,bq350704,bq,B,g
661427974037,2459379.2891731,3.568448992199925,0.07052474259792382,15.01886688907097,0.021481974123308968,17.531786837099844,2.00,bm310656,bm,G,g
661427974037,2459379.5290626,3.1253860777506968,0.05835254195014933,15.162806439217922,0.020294029107091445,17.737491162679046,1.37,bi397808,bi,G,g
661427974037,2459379.5599955,4.662961141101531,0.0934960763721328,14.728411131616994,0.021794342027414454,17.225657146979774,1.39,bF244841,bF,G,g
661427974037,2459379.742363,2.6982258368708067,0.07303055915478522,15.322369880882718,0.029419717754837427,17.493879046922356,1.96,bj397485,bj,G,g
661427974037,2459380.7943765,2.784277529694331,0.08489413306670793,15.28828431612165,0.03314189430116839,17.330446417186728,1.41,bi398383,bi,G,g
661427974037,2459381.7719686,6.793839674488543,0.0738176313736022,14.319777387564258,0.011810192716523348,17.482240347340973,1.38,br349896,br,G,g
661427974037,2459382.7093401,3.139519440245745,0.06479421763074805,15.157907680778862,0.022432891009336563,17.623799985774564,1.45,bi398703,bi,G,g
661427974037,2459384.3222984,2.3983444093097237,0.08355582108801714,15.450286749267457,0.03786843303586571,17.347698833189394,1.97,bn309538,bn,G,g
661427974037,2459384.5188333,3.0772402366904466,0.10822891975521086,15.179662116148222,0.03822910176659743,17.066782302123833,1.41,bi399210,bi,G,g
661427974037,2459385.8588669,5.029161772172921,0.08384425593981476,14.646326607980338,0.01812132218701135,17.3439573239048,1.97,bE249871,bE,G,g
661427974037,2459386.5122289,2.483773743425212,0.07645824667544619,15.412285542934443,0.033459887433228204,17.444079774825212,1.38,bi400083,bi,G,g
661427974037,2459386.531288,2.7723413786984263,0.11169791257812228,15.29294885454997,0.04379358742552761,17.032527968811483,1.99,bj399603,bj,G,g
661427974037,2459386.721944,4.271008607506146,0.1028799609905329,14.823739505592568,0.026182584684656632,17.12181363417532,1.98,bF247184,bF,G,g
661427974037,2459387.8278893,3.600189362154466,0.14286871934056056,15.009252261491836,0.04313442172575281,16.76529773199231,1.91,bi400766,bi,G,g
661427974037,2459392.8480017,4.127199414417379,0.1420716913747864,14.860926989167439,0.03741659561078726,16.77137173443655,1.96,bF249096,bF,G,g
661427974037,2459393.4994395,4.945397481771161,0.07656379892903327,14.66456261389391,0.0168280751712663,17.4425819263167,1.96,bE252259,bE,G,g
661427974037,2459393.5230825,4.79989492248068,0.06782960193544664,14.696986297117387,0.015360300461035691,17.574092440508444,1.94,bF249276,bF,G,g
661427974037,2459393.8441642,3.1880380377942865,0.14113168520628144,15.141256886029124,0.048118624633831986,16.77857929311877,1.38,bi402680,bi,G,g
661427974037,2459394.6156502,3.335203391967154,0.10225483263570516,15.092259812771086,0.033325271100533106,17.12843100587029,1.42,bi402937,bi,G,g
661427974037,2459396.7573393,3.115225422547869,0.10058467250856591,15.16634192639421,0.035095747800093696,17.14631109582801,1.97,bi403921,bi,G,g
661427974037,2459396.8033715,4.836520980891171,0.10702759265754912,14.68873293206077,0.024053310283319904,17.078901218769428,2.03,bE253730,bE,G,g
661427974037,2459397.7746944,2.594859193264193,0.0661205911246019,15.364781131317669,0.027697151325472753,17.60179879256158,1.96,bi404361,bi,G,g
661427974037,2459397.8334231,4.687813656405485,0.08048875115615382,14.722639772608726,0.018662809447699574,17.38830263885083,2.04,bE254168,bE,G,g
661427974037,2459400.4711019,4.788798887950906,0.1203230848225722,14.699499125670261,0.027310806910838523,16.95176821704819,1.46,bE255146,bE,G,g
661427974037,2459400.4960169,2.774086724784792,0.07790954762829125,15.29226553712009,0.030526908241084717,17.423663904738273,1.95,bj404950,bj,G,g
661427974037,2459400.6363829,4.709995122237931,0.09639086064303155,14.717514478868827,0.022244752254055113,17.192550966531147,1.44,bF252261,bF,G,g
661427974037,2459400.847875,4.095430890480971,0.19815109094446054,14.86931661802193,0.05259071056293916,16.41014944210006,1.50,bq354893,bq,B,g
661427974037,2459401.6470135,5.422076316645652,0.06312388400657817,14.56465155714191,0.01265436216524921,17.652156328638032,1.95,bF252648,bF,G,g
661427974037,2459401.6740324,3.497900113464226,0.06553196373275523,15.040547113421214,0.02036375912722842,17.611507655861264,1.95,bj405514,bj,G,g
661427974037,2459402.4132198,4.607906329981231,0.05592155642389808,14.741306516983137,0.013191305575216927,17.783692485673598,2.23,bm313622,bm,G,g
661427974037,2459403.2589685,2.639631891789555,0.05172834353954884,15.346207205212883,0.02130087174047429,17.86831918263152,2.04,bn312203,bn,G,g
661427974037,2459403.8277763,4.28359773576524,0.10921095716824564,14.820543921446227,0.027712117117876616,17.05697507781479,1.40,bq355450,bq,G,g
661427974037,2459405.7358954,3.5035538829372412,0.07919199430813839,15.03879361949049,0.024568839971884353,17.405937411367866,1.45,bi407546,bi,G,g
661427974037,2459407.4748445,3.2280411863565814,0.07689312668037636,15.127717954234841,0.025891703574105425,17.437921809344147,1.94,bj407709,bj,G,g
661427974037,2459407.4824026,3.249234160628611,0.04842956213837072,15.120613095993942,0.01620099562202325,17.939864255145736,1.44,bi408214,bi,G,g
661427974037,2459407.5005982,4.872238431011114,0.06619478041750766,14.680744289630939,0.014767513802678985,17.6005812468023,1.47,bF254776,bF,G,g
661427974037,2459408.7754676,2.8358873673010905,0.06506581259044976,15.268343177241432,0.024938828725328762,17.619258466567675,2.05,bj408369,bj,G,g
661427974037,2459408.7832214,2.232814256469262,0.07360948213832771,15.527934131157195,0.03583383903980228,17.485306205520157,1.94,bi408874,bi,G,g
661427974037,2459409.8024347,4.062400573896934,0.07774483861927645,14.878108760075719,0.020801803719645375,17.425961695444922,1.48,bF255805,bF,G,g
661427974037,2459409.8087532,3.133378355851146,0.10215223315212876,15.16003352437158,0.03543620444929038,17.129520948459447,2.16,bi409319,bi,G,g
661427974037,2459410.781637,3.523111533628208,0.11981107246064139,15.032749641867767,0.036964321266758034,16.95639822226993,1.48,bq356617,bq,G,g
661427974037,2459411.7879626,4.384256460858336,0.07205909787323297,14.795325745659245,0.017865083186446314,17.50841855950736,1.93,bq356937,bq,G,g
661427974037,2459412.2574718,2.7421441801138977,0.0529215035877711,15.30483990736142,0.02097751601908084,17.843560174647312,1.42,bn314206,bn,G,g
661427974037,2459412.6809398,5.136786435188492,0.12919886832772182,14.623336847131991,0.027338795237450676,16.874493837379237,1.99,bE259966,bE,G,g
661427974037,2459414.2427507,2.9318729570325983,0.10056326842654316,15.232202753109064,0.03728261833495895,17.146542161448284,1.97,bn314966,bn,G,g
661427974037,2459414.4859124,4.970976712117166,0.11647464563459649,14.658961300847276,0.025468410540160812,16.98706211690776,1.43,bE260646,bE,B,g
661427974037,2459414.6095309,2.9109561287137975,0.07652068589417527,15.239976471791598,0.028572968778260464,17.44319347599966,1.97,bj410813,bj,G,g
661427974037,2459414.7948903,1.8846506731221346,0.07811868862334678,15.71198846244579,0.04505430066155952,17.42075325097869,1.39,bi411456,bi,G,g
661427974037,2459421.3351403,5.227064566538333,0.3239917040893875,14.604420960559889,0.06737335865406353,15.876305886190526,2.01,bm318051,bm,G,g
661427974037,2459421.5516502,4.950519744450008,0.11207034395588239,14.663438629848722,0.024606626686614164,17.028913849362542,2.29,bE263571,bE,G,g
661427974037,2459421.5553713,3.1738661084405653,0.10745310122976735,15.14609411774109,0.03679955145309425,17.074593225727902,2.04,bj413742,bj,G,g
