# "asas_sn_id":661427891807,"ra_deg":282.50612,"dec_deg":-33.07386,"name":"ASASSN-V J185001.47-330425.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891807,2459314.7571787,3.195261077764763,0.07062967445971154,15.138799749301072,0.02402663926792498,17.530172600085706,1.49,bk373870,bk,G,g
661427891807,2459314.7571845,2.7577376664423348,0.05893947295511372,15.29868324490819,0.023230869743703943,17.726624991416717,1.44,bl374150,bl,G,g
661427891807,2459315.7441525,2.4218931476893855,0.06809084607687681,15.439678176165296,0.03055947752468258,17.56991878487296,1.41,bl374555,bl,G,g
661427891807,2459315.7441599,2.55645745301848,0.07020792808253425,15.38096919932373,0.029851060191515257,17.536675219718607,1.51,bk374275,bk,G,g
661427891807,2459316.7335091,2.9077777730873398,0.0876188104344719,15.241162591032204,0.032752790914848624,17.296147229842717,1.55,bk374689,bk,G,g
661427891807,2459316.7335171,2.8596067580070264,0.06585962154833891,15.259299835412207,0.025033702609910412,17.606092534491996,1.53,bl374969,bl,G,g
661427891807,2459317.8072041,3.088654739881706,0.055117806550575285,15.17564221195636,0.019397007545232495,17.799410795921126,1.45,bl375451,bl,G,g
661427891807,2459317.8271129,3.399220122720245,0.05690123490739781,15.071617399712958,0.018195105390265566,17.764836381849552,1.52,bG225025,bG,G,g
661427891807,2459317.8271191,2.9521118667630875,0.05333147571674547,15.224733595944857,0.01963644941675263,17.835181608789824,1.45,bH225359,bH,G,g
661427891807,2459318.8963109,2.4433929960124927,0.05614682566118039,15.430082310688679,0.024977217511455107,17.779327591818607,1.47,bk375664,bk,G,g
661427891807,2459318.8963224,2.4784598882802227,0.04982647775965155,15.414610885734204,0.021851963476287484,17.90899014163881,1.50,bl375944,bl,G,g
661427891807,2459320.7379964,2.883567737291617,99.99,15.250240227811386,99.99,99.99,1.52,bG226131,bG,G,g
661427891807,2459320.7380011,2.3127313598318615,0.05882994598533716,15.489752649000668,0.027649382272816988,17.728644487340844,1.36,bH226465,bH,G,g
661427891807,2459320.7877337,2.5652533132033284,0.06107309303433116,15.377239979272321,0.02587806686956422,17.688015823171593,1.51,bk376407,bk,G,g
661427891807,2459320.7877394,2.432662612826987,0.06521587910745025,15.434860920801746,0.029139603964405267,17.616757229124946,1.41,bl376687,bl,G,g
661427891807,2459321.7993154,2.78703397461865,0.05598613869832951,15.287209965031199,0.021834860693963194,17.78243932214014,1.49,bG226548,bG,G,g
661427891807,2459321.799316,2.4553125499362385,0.045716151279363966,15.424798663138015,0.020238347571354114,18.002466458517016,1.37,bH226882,bH,G,g
661427891807,2459322.8010659,3.2233500575314595,0.054262869319299224,15.129296940568723,0.018298161429001047,17.816383724655267,1.56,bk377248,bk,G,g
661427891807,2459322.8010706,3.0252742565952375,0.06849547429141638,15.198153742805314,0.024609868784081983,17.56348591830222,1.44,bl377528,bl,G,g
661427891807,2459324.7326913,2.9359226835167203,0.05738360573351229,15.230704086273798,0.02124493429037976,17.755671026633777,1.42,bl378327,bl,G,g
661427891807,2459325.8263646,3.0245956473903783,0.07662180786942599,15.198397315178731,0.027535771217211513,17.441759624390155,1.53,bk378324,bk,G,g
661427891807,2459325.8263646,2.847179950249369,0.06933776021817288,15.264028330485651,0.026470799875268174,17.550216089550194,1.50,bl378604,bl,G,g
661427891807,2459326.8427601,2.6507471041956294,0.0607910823746534,15.34164488319414,0.024927788601984115,17.693040921464608,1.50,bk378715,bk,G,g
661427891807,2459326.8427647,2.496806920995408,0.06391336343987832,15.406603223540804,0.02782395652346352,17.63866142921438,1.49,bl378995,bl,G,g
661427891807,2459326.9221989,2.6436927948430875,0.11151055514872507,15.344538153773112,0.045847658774154865,17.034350666616568,1.41,bH228749,bH,G,g
661427891807,2459327.8578891,3.0116594596421473,0.056525998771430025,15.203050965047138,0.02040114555970566,17.77201999959579,1.58,bk379098,bk,G,g
661427891807,2459327.8578954,2.7894068513132266,0.054557947271867434,15.286285964087716,0.021259758708894336,17.81049555708614,1.44,bl379378,bl,G,g
661427891807,2459328.7888699,2.439537076910927,0.09029182328587558,15.431797064649471,0.04023029086509062,17.263519554113877,1.49,bl379738,bl,G,g
661427891807,2459328.7888699,2.4187789433782303,0.09189006951317803,15.44107517425668,0.041293773709188575,17.244469161286457,1.44,bk379458,bk,G,g
661427891807,2459328.8155658,2.3067827621081283,0.06668709887656821,15.492548878783975,0.03142297498941963,17.592536050213113,1.40,bH229430,bH,G,g
661427891807,2459329.808492,2.7674489263762623,0.10119082781218065,15.294866585620898,0.039744195161951434,17.139787739547494,1.55,bk379882,bk,G,g
661427891807,2459329.8084947,2.6356976523163547,0.11904793179368613,15.347826647937914,0.04909513264883799,16.96333597429892,1.44,bl380162,bl,G,g
661427891807,2459330.7018446,2.7886653076679764,0.09612764107099639,15.28657463758094,0.03746830646697247,17.1955198988124,1.49,bl380481,bl,G,g
661427891807,2459330.7018446,3.036661924496469,0.1068977396016087,15.19407451217575,0.03826346103325503,17.080219306533596,1.53,bk380201,bk,G,g
661427891807,2459332.7907202,2.936779005640763,0.13804882561062032,15.230387455193657,0.05109443748667503,16.802558820385663,1.45,bl381383,bl,G,g
661427891807,2459332.7907291,3.259104415333522,0.14474135890996095,15.117319935696884,0.04827325055692211,16.751158997192036,1.50,bk381103,bk,B,g
661427891807,2459332.8307672,3.3579704848292944,0.13311046780948563,15.08487343590707,0.043087124127781665,16.842110087084208,1.52,bG230389,bG,G,g
661427891807,2459333.702076,2.472843863590353,0.1826509453262712,15.417073883058968,0.08028555265756017,16.49858580073316,1.53,bk381451,bk,B,g
661427891807,2459333.70208,2.1148328151913907,0.16854803798900622,15.586875520793818,0.08662830830053352,16.585831357915954,1.45,bl381731,bl,G,g
661427891807,2459337.6887689,3.115758161961864,0.06778848371728805,15.16615626887705,0.023648540947387865,17.574750811982764,1.50,bG231546,bG,G,g
661427891807,2459337.6887711,2.852501587112663,0.08268763862404561,15.262000885460123,0.03150843753275183,17.359039137398348,1.42,bH232202,bH,B,g
661427891807,2459338.6785268,2.375817758241105,0.06159989058264156,15.460532811839444,0.0281824658372741,17.678690759578085,1.55,bl383015,bl,G,g
661427891807,2459338.6785309,2.7230745242984944,0.05463640599637816,15.312416804418259,0.02180895061527898,17.808935302551166,1.61,bk382735,bk,G,g
661427891807,2459339.9170817,2.640447945509607,0.07503187596363929,15.345871597001173,0.030887329953122336,17.464526099159507,2.00,bk383086,bk,G,g
661427891807,2459339.9170933,2.532986791687628,0.06656009295353349,15.390983309385149,0.028562299401175887,17.594605811965288,1.48,bl383366,bl,G,g
661427891807,2459344.8286386,2.15124675373243,0.1280458126897103,15.568340052336165,0.06469747412424397,16.884227159223858,1.51,bk384403,bk,G,g
661427891807,2459344.8286404,2.687130520968508,0.09672387585350381,15.326843717866863,0.03912524786066545,17.188806384054406,1.54,bl384683,bl,G,g
661427891807,2459345.5338146,2.630438271656746,0.033098128336472195,15.34999533555925,0.013676894394494963,18.35313202248058,1.51,bp301821,bp,G,g
661427891807,2459345.5338146,2.693046973783188,0.03665158429778099,15.324455800509014,0.014793161416185488,18.24240873105846,1.95,bo301668,bo,G,g
661427891807,2459346.6555562,2.624250877729399,0.06670684705578006,15.352552244451035,0.0276297678195581,17.59221457665365,1.59,bl385363,bl,G,g
661427891807,2459346.6555597,2.7651394804081035,0.0491721187196738,15.295773014605611,0.019329207625429404,17.92334330769669,1.57,bk385083,bk,G,g
661427891807,2459346.6784616,2.541323417546486,0.04806037635960304,15.38741577634482,0.020556037519908494,17.948172692866176,1.59,bH234862,bH,G,g
661427891807,2459348.4189487,2.9318653170494002,0.05331728553264762,15.232205582364386,0.01976679177386723,17.835470534728344,1.50,bp302742,bp,G,g
661427891807,2459348.4189511,3.2125119754865654,0.05315303791701097,15.132953734057947,0.017984381585189817,17.83882038318428,1.45,bo302590,bo,G,g
661427891807,2459349.7138368,2.89073753987719,0.0641117875494069,15.247543966399814,0.024106901659478215,17.63529589657567,1.51,bl386409,bl,G,g
661427891807,2459349.7138394,3.120788972524856,0.06129982282622687,15.164404615523202,0.021350447847972784,17.683992563225395,1.51,bk386129,bk,G,g
661427891807,2459351.647709,2.369342148733991,0.05759418001477743,15.463496171638555,0.026421835957601184,17.75169411274401,1.55,bH236499,bH,G,g
661427891807,2459351.6477123,2.9064991633384807,0.053502330594926956,15.241640116589949,0.02000850641966153,17.831708860011975,1.57,bG235843,bG,G,g
661427891807,2459351.9198377,2.4727778474846054,0.062046340665537957,15.417102868727628,0.027273648825776358,17.670850178911223,1.45,bk387010,bk,G,g
661427891807,2459351.919843,2.517550069876201,0.051547853367712816,15.397620330519278,0.022255873307196267,17.872114150291903,1.50,bl387290,bl,G,g
661427891807,2459352.8275833,2.7493860121123554,0.03958287474218709,15.301976325273314,0.015648898939857235,18.1588722813259,1.39,bH237052,bH,G,g
661427891807,2459352.8275851,2.8019078783974027,0.0549077782454621,15.281430991340175,0.021300617382269998,17.803555933841352,1.47,bG236396,bG,G,g
661427891807,2459356.6435497,2.428976172178126,0.10421018561468268,15.43650748609517,0.046633615505561235,17.107865187832296,1.64,bl388136,bl,G,g
661427891807,2459356.6435497,2.6066922165767643,0.1117123397478469,15.359841234362788,0.046582582890097715,17.03238774158054,1.51,bk387856,bk,G,g
661427891807,2459356.6909383,2.473674003827759,0.06586716590884552,15.416709459703632,0.028942676133681063,17.60596816821068,1.40,bH237802,bH,G,g
661427891807,2459356.6909383,2.827282607985004,0.08822599460912892,15.271642568201976,0.03391872462854364,17.288649203827553,1.50,bG237146,bG,G,g
661427891807,2459357.7120484,3.171904908062993,0.08514724624746024,15.146765224945234,0.029178477066427417,17.327214093991913,1.47,bG237579,bG,G,g
661427891807,2459357.7120538,3.070943690213587,0.07561357284283433,15.181885989391526,0.02676332568240588,17.456141212581176,1.94,bH238235,bH,G,g
661427891807,2459357.7157848,2.8675102539056243,0.07866482150330323,15.25630317336713,0.029818634701654387,17.413189207563903,1.43,bk388345,bk,G,g
661427891807,2459357.715785,3.1799030283259238,0.08907223578691792,15.144030931523261,0.03044672958013004,17.278284727432563,1.43,bl388625,bl,G,g
661427891807,2459358.3890206,3.378492874583709,0.13183833323725433,15.078258104001169,0.04241611317446031,16.852536351864927,1.43,bp304528,bp,G,g
661427891807,2459358.3890262,3.6491618089920084,0.12888556044726782,14.99458281972541,0.03839046000672081,16.877129950512963,1.51,bo304380,bo,G,g
661427891807,2459358.6403505,2.612145181840673,0.08810875100231387,15.357572344373365,0.036663498717467415,17.290092999229444,1.55,bk388717,bk,G,g
661427891807,2459358.6403515,2.504867509652945,0.08513983813270684,15.403103723269416,0.03694538811395325,17.32730856103187,1.48,bl388997,bl,G,g
661427891807,2459359.8376405,2.933784451897792,0.1148957813546728,15.231495115717674,0.04256847117142115,17.00188040412577,1.45,bG238495,bG,G,g
661427891807,2459359.8376415,2.5519688532980718,0.11854043059458133,15.382877198455777,0.050489759684185044,16.967974360273118,1.51,bH239151,bH,G,g
661427891807,2459361.6361625,2.902740273470717,0.21313125661467072,15.243045176041566,0.07980886594678983,16.331022747599654,1.95,bl390285,bl,G,g
661427891807,2459361.6374029,2.7772405734394874,0.2688335968926282,15.291031868898713,0.10521610342280906,16.078931754493446,1.93,bl390286,bl,G,g
661427891807,2459361.6374029,2.756287838360356,0.31381334989419885,15.299254200147402,0.12375393546677457,15.91096207416526,1.40,bk390006,bk,G,g
661427891807,2459361.6610923,2.316147359471867,0.15833117021348345,15.488150155013336,0.07430403655205108,16.65372455740178,1.45,bG239186,bG,G,g
661427891807,2459361.6610928,2.2663319043619277,0.159665428092858,15.511756840726111,0.07657721184958739,16.644613387061774,1.95,bH239842,bH,B,g
661427891807,2459365.6095974,2.358476532667725,0.07288763897037803,15.46848672407535,0.03359189435877306,17.49600590526102,1.43,bl391589,bl,G,g
661427891807,2459366.5944143,2.5077866424415975,0.0893197920666457,15.401839160258582,0.03871411102688516,17.27527135299668,1.49,bk391744,bk,G,g
661427891807,2459366.5944214,2.517068614504772,0.05523058238614937,15.397827986177868,0.023850458973637006,17.797191554634235,1.56,bl392018,bl,G,g
661427891807,2459367.758303,2.924910534820323,0.03921722479038378,15.234784155491496,0.0145739220885386,18.16894846759177,1.48,bG241375,bG,G,g
661427891807,2459367.7583053,2.9080904959711105,0.04653582957971662,15.24104582959897,0.017393689613954922,17.983171960566857,1.38,bH242034,bH,G,g
661427891807,2459369.5958104,2.7502610445637936,0.05598132430999397,15.301630828767415,0.022124905442927615,17.7825326913312,1.40,bH242756,bH,G,g
661427891807,2459370.9122102,2.7936932327702992,0.05937373624396674,15.28461883278803,0.023100843383008943,17.718654664254096,1.46,bk393664,bk,G,g
661427891807,2459370.9122105,2.7732579730011717,0.0522270835550668,15.292589946678877,0.020469992202045446,17.857901174425088,1.56,bl393937,bl,G,g
661427891807,2459371.9046222,3.0377768406308663,0.06377116410200573,15.193675955248015,0.02281816155566458,17.64107974936988,1.48,bl394377,bl,G,g
661427891807,2459371.9046288,3.0654840672576857,0.0642701916360614,15.183817964183998,0.022788865451430933,17.63261662429416,1.56,bk394102,bk,G,g
661427891807,2459372.5818834,3.096069608483806,0.04503196418632599,15.173038831531116,0.015809653318169577,18.018838385791522,1.49,bk394303,bk,G,g
661427891807,2459372.5818834,2.7841401490793856,0.040427710732962426,15.288337889368526,0.01578338786382825,18.135942737466817,1.42,bl394578,bl,G,g
661427891807,2459373.8309866,3.438162099489626,0.06589666865087161,15.05924975084743,0.02083287863640285,17.605481962025205,1.62,bk394931,bk,G,g
661427891807,2459373.8309896,2.9920716007364385,0.05130524407491299,15.21013566715489,0.018638113350268333,17.877236216381966,1.42,bl395206,bl,G,g
661427891807,2459374.8615559,2.3737317527293724,0.09350136378914234,15.461486524122181,0.04281524946753249,17.225595747849674,1.53,bl395672,bl,B,g
661427891807,2459374.8615588,2.6018751366065773,0.11393598527707668,15.361849494700552,0.04759777305040525,17.010988330677797,1.54,bk395397,bk,B,g
661427891807,2459375.7002914,3.1791944448524427,0.05426712946422446,15.144272895021283,0.018553759862881943,17.816298487510938,1.41,bl395975,bl,G,g
661427891807,2459375.700301,3.320005320760388,0.06437152038468776,15.097218672980706,0.02107497944623009,17.630906194418948,1.44,bk395700,bk,G,g
661427891807,2459376.3457777,3.115959582526931,0.05988749832823131,15.16608608289979,0.020890870100992293,17.709300182085173,1.48,bp308702,bp,G,g
661427891807,2459376.345779,3.1475905777443,0.060449969171380374,15.155120030814192,0.020875169945657097,17.69915040216,1.42,bo308555,bo,G,g
661427891807,2459378.3181256,3.041133851533724,0.09412022466099326,15.19247678360951,0.03364027925677256,17.21843322357276,1.49,bp309357,bp,G,g
661427891807,2459378.7739611,3.2144925473854236,0.03965776959360226,15.132284564251972,0.01340997705297378,18.156819898319,1.50,bk397081,bk,G,g
661427891807,2459378.7739611,2.937940038731589,0.043437296251839314,15.2299583025249,0.016070597706287958,18.057983649378475,1.44,bl397355,bl,G,g
661427891807,2459379.5626502,2.5267011143018228,0.04450171925346006,15.393680942577888,0.019144106003419488,18.031698637480446,1.48,bl397636,bl,G,g
661427891807,2459383.5534012,2.470414655610142,0.059962253547217265,15.418140984548836,0.026382762263538254,17.707945745267352,1.46,bl398703,bl,G,g
661427891807,2459383.5534019,2.639874408760202,0.0637906166348281,15.346107457455993,0.026265502081044445,17.640748610698076,1.62,bk398425,bk,G,g
661427891807,2459384.6138795,2.8891373054719236,0.05522936650043592,15.248145167125013,0.020778493287761417,17.79721545707405,1.42,bl399088,bl,G,g
661427891807,2459384.6138795,2.7544655318730484,0.059134818709985514,15.299972266832164,0.023335553164454115,17.723032437118405,1.45,bk398810,bk,G,g
661427891807,2459385.6532741,2.887963851893826,0.07205483366393005,15.24858623991123,0.027119616238436353,17.508482811538745,1.42,bH248741,bH,G,g
661427891807,2459385.6532741,3.1692578249378336,0.08077928216555433,15.147671694081557,0.027704772669600336,17.384390637566092,1.50,bG248079,bG,G,g
661427891807,2459385.6636157,2.9700782135252686,0.08662647192027338,15.218145907023558,0.0317026023692597,17.30851404386665,1.45,bl399564,bl,G,g
661427891807,2459385.6636252,3.104189065553415,0.10234164102864521,15.170195210319115,0.03583574061128872,17.127509670139915,1.46,bk399286,bk,G,g
661427891807,2459386.554116,2.480446836506669,0.062209207886702464,15.413740814219812,0.02726069481896545,17.668003932736866,1.48,bH249083,bH,G,g
661427891807,2459386.5541183,2.5992263787293206,0.0733401374343656,15.362955357589449,0.03066971824458753,17.48928631278396,1.50,bG248421,bG,G,g
