# "asas_sn_id":661427984575,"ra_deg":108.59183,"dec_deg":-31.07385,"name":"[MVZ2009] 29821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984575,2459556.5920722,2.8541151704635768,0.0457993174539925,15.26138688736472,0.017442136642906447,18.000493097009667,1.45,bE306684,bE,G,g
661427984575,2459557.8489465,2.748368464967427,0.058635960827894774,15.302378230375666,0.023190027408161146,17.732230496350574,1.46,bi460314,bi,G,g
661427984575,2459564.8326837,5.004675825722603,0.3714558145586571,14.651625743248104,0.08067581882072389,15.727872709098582,1.56,bq398745,bq,G,g
661427984575,2459568.7797189,2.9488465163751054,0.13295851258059405,15.225935200589099,0.04900903508123695,16.843350241507363,1.42,bi463629,bi,G,g
661427984575,2459570.8245047,3.0239696611030378,0.07100941707681847,15.198622048133938,0.025524114871042638,17.524350742697386,2.04,bE310233,bE,G,g
661427984575,2459571.6289103,3.053609820467029,0.06684406484760952,15.18803176317581,0.023793672570305718,17.589983481787606,1.38,bi464413,bi,G,g
661427984575,2459573.7153589,2.9652644507038186,0.05666652861982381,15.21990704467575,0.020771858251298618,17.76932408978338,1.41,bi464952,bi,G,g
661427984575,2459578.8642173,3.14995649889106,0.19976726323910096,15.15430423179396,0.06893375501666828,16.401329811620734,1.42,bi466145,bi,G,g
661427984575,2459581.3380982,2.9485014738767332,0.04933855590125389,15.22606224926715,0.018188515618934576,17.919674526694035,1.64,bm345986,bm,G,g
661427984575,2459583.8752395,2.8269187512845027,0.05549110559511671,15.27178230584785,0.02133645301893453,17.792082167172353,1.54,bq404310,bq,G,g
661427984575,2459585.7784691,2.932650332856275,0.037791789961738056,15.231914912123637,0.014007136175385201,18.209146955869297,1.55,bq405083,bq,G,g
661427984575,2459587.3675391,2.7140684357915763,0.05582436513062999,15.316013636566959,0.022357084644767784,17.78558112968009,2.38,bm347483,bm,G,g
661427984575,2459589.543286,2.9541388272819713,0.05807135282280758,15.22398837037914,0.02136698353307953,17.742735752892504,1.46,bE314217,bE,G,g
661427984575,2459592.7242304,2.3696290061583403,0.12113857600768649,15.46336472897667,0.05556665827585153,16.94443445095291,1.56,bq407213,bq,G,g
661427984575,2459593.8475458,3.2040098548701805,0.1405736337000302,15.135831014247083,0.04768943756604221,16.78288093370815,1.56,bq407757,bq,G,g
661427984575,2459597.7861613,2.4351152740782296,0.339394017093312,15.433766810344903,0.15149448744616845,15.825880155897751,2.26,bq409110,bq,B,g
661427984575,2459598.7800976,3.1485380015746958,0.07569207072815647,15.154793273712993,0.026130854981188428,17.455014645168006,1.41,bi471310,bi,G,g
661427984575,2459599.7655054,2.8035468355925044,0.1201547391687106,15.280796082913907,0.04658491012142922,16.953288348910128,1.65,bi471620,bi,G,g
661427984575,2459599.803567,2.912164417551897,0.14659710781988547,15.239525894495205,0.0547169251339427,16.737327105704217,2.12,bE316439,bE,G,g
661427984575,2459600.8074249,2.7108435464838,0.0988467686277613,15.317304488658817,0.03963420904616418,17.165234420238306,2.08,bE316743,bE,G,g
661427984575,2459604.5057411,2.816672825556215,0.0608333662823017,15.275724612651988,0.023475649574897162,17.692285988196353,1.66,bm350419,bm,G,g
661427984575,2459605.7824865,2.7492971800939303,0.06462115602836307,15.302011405722645,0.02554848835401322,17.626703803984938,1.44,bi473522,bi,G,g
661427984575,2459609.7070169,3.147735014524881,0.039557760002497756,15.155070209644595,0.013659842719192902,18.159561383281098,1.50,bi474770,bi,G,g
661427984575,2459610.7075173,2.72839619181651,0.05229317443325056,15.310297035559458,0.020832900721364983,17.856528095747457,1.51,bi475103,bi,G,g
661427984575,2459611.7108832,3.100054449671031,0.04109654341312972,15.171642317548164,0.014409474610543345,18.1181273730375,1.50,bi475442,bi,G,g
661427984575,2459612.7052211,3.0296174836360774,0.05778408746471639,15.196596126301234,0.02073159105456975,17.748119963388895,1.41,bi475659,bi,G,g
661427984575,2459613.6150092,3.378197996860771,0.06940003273706562,15.078352872113568,0.02232989844365585,17.549241423146416,1.42,bi475808,bi,G,g
661427984575,2459614.465933,2.8288925236800773,0.0491881587632545,15.271024502543376,0.018899760069536562,17.922989196125606,1.47,bm352157,bm,G,g
661427984575,2459614.6027533,3.1886347817666487,0.04141947594563789,15.14105367455631,0.014119261874570774,18.10962911209335,1.43,bi476101,bi,G,g
661427984575,2459618.423833,2.815891748201015,0.06076885640317329,15.276025734443879,0.023457259970400914,17.69343795263184,2.46,bm353151,bm,G,g
661427984575,2459619.6550512,3.554002407092593,0.07377797573730752,15.023271328249796,0.022564264933624855,17.482823773391743,1.55,bq414489,bq,G,g
661427984575,2459620.6707675,3.5249841083625206,0.10708078723829603,15.032172713762284,0.03301920135341954,17.078361722992284,1.56,bq414907,bq,G,g
661427984575,2459621.6990601,2.9010295683629215,0.08503900609642492,15.243685233995484,0.031862378545449974,17.32859517225194,1.41,bq415338,bq,G,g
661427984575,2459622.7265146,2.7898842179375154,0.06561641138383313,15.286100171942525,0.02556456853234636,17.610109424510362,1.54,bE322928,bE,G,g
661427984575,2459627.3848454,2.340067514362578,0.09776511872155613,15.476994653231088,0.04541169549201754,17.177180781448207,1.69,bm355232,bm,G,g
661427984575,2459628.7822921,3.031559280443612,0.4271336724841202,15.195900459683873,0.1531475019987279,15.57623108700994,2.00,bq417855,bq,G,g
661427984575,2459629.7371266,2.966073160090652,0.13701207712138,15.219610974843459,0.05020987775620378,16.81074348559495,1.46,bq418214,bq,G,g
661427984575,2459630.7483108,3.1734341930345074,0.11618931962581648,15.146241880150997,0.039796867066258484,16.989725089945672,1.43,bi481439,bi,G,g
661427984575,2459631.7394625,3.1790080819994047,0.08795426229198086,15.144336542222192,0.03007304685834409,17.291998385556134,1.64,bq418920,bq,G,g
661427984575,2459632.6534383,2.947423105302199,0.03979640855545182,15.226459413037066,0.014676198250372387,18.153030909582533,1.56,bE326220,bE,G,g
661427984575,2459633.5782444,3.0944100798966834,0.03917919914024453,15.173620954534092,0.013762263217364776,18.17000172553986,1.36,bi482406,bi,G,g
661427984575,2459634.7226323,3.2188518168488227,0.034589000659970816,15.130813162399644,0.011680171063171419,18.305295574874755,1.67,bq419755,bq,G,g
661427984575,2459637.5681554,2.8762392441027127,0.04953433167793806,15.253003103269162,0.01871946674036871,17.915374841881317,1.43,bi483844,bi,G,g
661427984575,2459638.596521,2.849488979348894,0.0443496343142046,15.26314816818046,0.0169174629570195,18.03541550344547,1.43,bE328163,bE,G,g
661427984575,2459642.4533098,2.5502030449029753,0.047363944935193206,15.383628722402843,0.020187627391276997,17.964020942598694,1.50,bm359453,bm,G,g
661427984575,2459642.5442035,3.0171939617870707,0.03278832135321844,15.201057547519127,0.011812127487703862,18.363342654222553,1.46,bE329402,bE,G,g
661427984575,2459643.6994751,3.107559229574036,0.03624437922649363,15.169017084845144,0.012677494286093998,18.254538946946276,1.48,bE329860,bE,G,g
661427984575,2459644.6298971,2.8441455263981363,0.040679697551879564,15.265186086850688,0.01554669483188784,18.12919632308914,1.44,bi486071,bi,G,g
661427984575,2459644.6773233,2.8509473398763134,0.03057694822668174,15.262592633561676,0.011657813816832325,18.43915526670189,1.48,bE330132,bE,G,g
661427984575,2459646.6204297,2.9680793570832957,0.19266312370113597,15.218876851214018,0.07055621282692864,16.440644118079213,1.60,bq423013,bq,B,g
661427984575,2459650.6903121,2.8101829399350726,0.09428494887173527,15.278229139941047,0.03646867206458129,17.21653468669481,1.98,bq424402,bq,G,g
661427984575,2459652.6762774,3.5632863344783456,0.12527609051807992,15.02043881655382,0.03821462852677076,16.907970131620264,1.52,bq425146,bq,G,g
661427984575,2459658.6503147,3.3297734994708046,0.1369811962177963,15.09402889082539,0.04471553533843202,16.810988225290856,1.39,bq427014,bq,G,g
661427984575,2459659.5106979,3.1790052614783835,0.042682916489689166,15.144337505523657,0.014594022541421886,18.077005394536258,1.43,bi491512,bi,G,g
661427984575,2459660.6553088,2.8585256246381223,0.06884616523581466,15.259710398014201,0.026178806184139793,17.557941224299206,1.50,bE335710,bE,G,g
661427984575,2459660.6565909,3.115160511952236,0.11631889503679337,15.16636454964243,0.04058653834260932,16.988514941480915,1.49,bE335711,bE,G,g
661427984575,2459661.6501408,2.909537662620075,0.04974337903690852,15.240505664014417,0.018583327156115773,17.910802403214785,1.46,bq427707,bq,G,g
661427984575,2459663.654076,3.2546272298469066,0.0517762640420364,15.118812488171734,0.017291856761865156,17.867313835537626,1.55,bq428212,bq,G,g
661427984575,2459665.6331609,3.3176790369520472,0.058904930554757096,15.097979700628468,0.01929876209119539,17.727261490641517,1.57,bq428931,bq,G,g
661427984575,2459666.6409332,3.3991166504274277,0.04682028361544251,15.07165045003637,0.014972011219174113,17.976555511137178,1.44,bq429292,bq,G,g
661427984575,2459667.6296654,2.7994107340199115,0.03823501822677433,15.282399063476888,0.014845910932379556,18.19648735755523,1.44,bi494624,bi,G,g
661427984575,2459670.5065354,3.0979647180166254,0.034289784356816705,15.172374453845263,0.012030964884432976,18.314728726661464,1.50,bi495705,bi,G,g
661427984575,2459670.5261238,3.2792717915795118,0.03899903077346577,15.110622089230732,0.01292672688783315,18.175006076886582,1.43,bE338662,bE,G,g
661427984575,2459671.6209945,3.4186205714178097,0.054936392927702554,15.065438368158365,0.017467124334545458,17.802990259816646,1.52,bq430643,bq,G,g
661427984575,2459672.597816,2.86368405740381,0.039483989108355017,15.257752867954355,0.014986771796505998,18.1615880528522,1.49,bE339477,bE,G,g
661427984575,2459673.5043265,3.1255078396828515,0.04731479817021192,15.162764140839524,0.01645464707940105,17.965148131767656,1.45,bE339792,bE,G,g
661427984575,2459673.5217244,3.164322392059818,0.0409869240874855,15.149363811040006,0.014079161009229062,18.12102729295978,1.46,bi496891,bi,G,g
661427984575,2459675.6139769,3.0093201572374193,0.058003948700738224,15.203894636876012,0.02095083508321951,17.743996711993123,2.10,bq432005,bq,G,g
661427984575,2459676.5983946,3.0563818265661786,0.037275697801816096,15.187046600589012,0.013256544871417973,18.224076155935663,1.42,bi498168,bi,G,g
661427984575,2459677.5606352,2.952252921130098,0.0416366504784159,15.22468171980284,0.015329726141337088,18.1039511494787,1.49,bE341392,bE,G,g
661427984575,2459677.5685509,3.0336898943319244,0.0372542993591781,15.1951376601136,0.013348036569900643,18.224699611334053,1.47,bi498551,bi,G,g
661427984575,2459678.5291016,3.015417976971034,0.04227113665817343,15.20169682320573,0.015237319676020822,18.087530796356535,1.45,bi498927,bi,G,g
661427984575,2459678.5710591,2.6439242469214066,0.04678381621671862,15.34444310305394,0.019233521613873542,17.977401499233043,1.45,bE341792,bE,G,g
661427984575,2459680.6013319,2.912170846899052,0.14645353371726638,15.239523497457718,0.05466321585329793,16.73839097379837,1.54,bq433610,bq,G,g
661427984575,2459681.5612745,2.732517235039239,0.06110418713133706,15.308658347549626,0.02430637723206211,17.687463183801054,1.45,bE342953,bE,G,g
661427984575,2459684.5628386,2.8079600517717376,0.08432532484887774,15.279088310057423,0.032642188671603435,17.337745554168176,1.46,bi501407,bi,G,g
661427984575,2459686.5756034,2.9979585277070417,0.11434309752477663,15.208001570441674,0.04145686954030956,17.00711572903672,1.40,bi502207,bi,G,g
661427984575,2459688.5736619,3.000843659458774,0.06129232890560953,15.2069571978679,0.022201122149944966,17.68412530289633,1.42,bE345690,bE,G,g
661427984575,2459690.5548823,2.988294055581695,0.037626391062826815,15.211507295018736,0.013686153502482328,18.213909199090786,1.45,bi503351,bi,G,g
661427984575,2459691.5731394,3.3123888907878394,0.04547161041461944,15.099712323732922,0.014921455518586722,18.008289773004527,1.40,bE346704,bE,G,g
661427984575,2459692.5000968,2.8507109738012826,0.02780626248891914,15.262682653408978,0.010602336973228235,18.542284066063655,1.43,bi504113,bi,G,g
661427984575,2459693.5565775,3.057801990414332,0.04225410265528343,15.186542224737545,0.015020061009631217,18.08796840372802,1.49,bi504553,bi,G,g
661427984575,2459695.5621384,2.6670844464987638,0.04194782797332503,15.334973705416166,0.017095621118503608,18.095866915671074,1.52,bE348193,bE,G,g
661427984575,2459697.4709529,2.633494818663835,0.04582063366596171,15.34873445170561,0.018912145275723907,17.999987884264673,1.56,bE348720,bE,G,g
661427984575,2459698.5491836,2.7249978664594234,0.04132054081642429,15.3116502058288,0.016482079444912145,18.112225618768306,1.50,bE349185,bE,G,g
661427984575,2459699.4921309,3.099080719900314,0.04043862746688319,15.171983401794753,0.014183247817024168,18.135649594643947,1.45,bi506750,bi,G,g
661427984575,2459700.5408167,2.8533275454337264,0.043551035131537366,15.2616865497735,0.01659048283484706,18.055144406735554,1.48,bE349965,bE,G,g
661427984575,2459701.5441072,2.8165958507567788,0.04662748146470977,15.275754284351105,0.017994077871242752,17.981035716142774,1.46,bE350362,bE,G,g
661427984575,2459702.5436316,3.1702392505928416,0.04259087605624782,15.147335525656288,0.014602819168068902,18.079349178404954,1.45,bi507861,bi,G,g
661427984575,2459703.5351441,2.7937255977759166,0.0397634329623282,15.284606254579941,0.015470783107527688,18.153930931420057,1.44,bE351000,bE,G,g
661427984575,2459704.5300988,2.869016821302855,0.04593019502046076,15.25573288587986,0.01740112663388596,17.997394887831504,1.42,bE351399,bE,G,g
661427984575,2459705.526744,3.1189140578617645,0.0408393713693768,15.165057102598919,0.014232716974607287,18.1249429902527,1.42,bi509094,bi,B,g
661427984575,2459710.2659706,2.8238075365898725,0.08543146958149178,15.272977889779538,0.032884781211223034,17.32359591867527,1.51,bm372767,bm,G,g
661427984575,2459711.5126667,3.1805777377333513,0.07483389423142137,15.143800585277113,0.025574344062392826,17.46739474700774,1.39,bi511207,bi,G,g
661427984575,2459711.5139206,3.09093875649505,0.08874667777519388,15.174839622063107,0.03120857053143706,17.282260350811864,1.41,bi511208,bi,G,g
661427984575,2459713.5366169,3.322555415715816,0.08333993412055568,15.096385039487679,0.027264220932228245,17.350507729403088,1.45,bi512020,bi,G,g
661427984575,2459714.4876642,2.870718802479837,0.09984944040416589,15.255088987707905,0.03780655923023762,17.154276523304294,1.43,bE354962,bE,G,g
661427984575,2459714.4902492,2.655592324970622,0.19003252568037707,15.339662110268398,0.07778192879553894,16.455570760184187,1.40,bE354964,bE,G,g
661427984575,2459716.4748114,3.175313836894921,0.08477626134103572,15.145598982546204,0.029020158285648256,17.331954961103474,1.46,bE355716,bE,G,g
661427984575,2459716.4761128,2.9103149451465136,0.09691921722854625,15.240215648496093,0.03619779207199046,17.1866158667296,1.55,bE355717,bE,G,g
661427984575,2459717.4955104,2.6305566167969254,0.07543991661070462,15.349946488675306,0.031172075459568713,17.458637612262525,1.45,bE356110,bE,G,g
661427984575,2459719.4851498,3.0230264288750726,0.05534491550918326,15.198960762223535,0.019899765441413517,17.794946289495353,1.45,bE356621,bE,G,g
661427984575,2459721.4881386,2.4936665430615,0.04804120368688387,15.407969676040384,0.02094053024248661,17.948605910825325,1.48,bE357260,bE,G,g
661427984575,2459722.4814171,3.265318279701869,0.06088791910662149,15.115251823353034,0.020268321523042906,17.6913127815758,1.48,bE357637,bE,B,g
661427984575,2459723.4750884,2.7366276759614547,0.045823043956623837,15.30702633543816,0.018200377388601936,17.99993077307262,1.48,bi515731,bi,G,g
661427984575,2459724.4794092,2.8404146872271503,0.056678384076772274,15.26661124819702,0.021689417214647767,17.769096961832535,1.47,bE358429,bE,G,g
661427984575,2459725.4744251,3.045909210358288,0.03630990617316336,15.190773236919435,0.012957473973432491,18.252577794759656,1.44,bi516562,bi,G,g
661427984575,2459726.4741237,2.7926008760963006,0.04707038428856078,15.285043447454381,0.018321078970202936,17.970771251552033,1.43,bi516990,bi,G,g
661427984575,2459727.471035,3.1963836100071767,0.04417366140909977,15.138418384576134,0.015021616681862957,18.039732116473367,1.48,bE359654,bE,G,g
661427984575,2459729.5004008,2.875771562369647,0.0880953845288467,15.253179660305685,0.03329744754477063,17.290257722539227,1.46,bi517883,bi,B,g
661427984575,2459736.4488136,2.9943007581444956,0.23499961173914047,15.209327071607937,0.08530684831550103,16.224972749589313,1.47,bi518291,bi,G,g
661427984575,2459800.9201643,2.615738969431143,0.04200535751400343,15.356079615842699,0.017455104592397182,18.094378897924706,1.47,bE379990,bE,G,g
661427984575,2459804.9308798,3.403904476887083,0.1803884083334921,15.070122212128442,0.0576027788722036,16.51211904503692,1.42,bi540276,bi,G,g
661427984575,2459807.9207883,3.2473412674417133,0.1549852249847388,15.1212457932498,0.051876962473699106,16.67691486623333,1.45,bi541462,bi,G,g
