# "asas_sn_id":661427978641,"ra_deg":273.21888,"dec_deg":-31.17828,"name":"MACHO 125.24234.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978641,2459497.4972746,1.1457003544143252,0.11531594667398787,16.25238800368489,0.10940331807952322,16.997917189830776,1.93,bi440656,bi,G,g
661427978641,2459501.5450877,0.9733778754648645,0.12406729239346541,16.429361945633303,0.13854409063611456,16.91849735038779,2.00,bE289667,bE,G,g
661427978641,2459502.2739374,1.2943795169879455,0.15695102931662366,16.11991154279509,0.13179978721106594,16.663230190850854,1.49,bm335061,bm,B,g
661427978641,2459502.4994347,1.648279278453939,0.09698967962345467,15.857488625093856,0.06395977076590358,17.185826799514683,1.97,bj441911,bj,G,g
661427978641,2459503.5381625,0.5036131841636025,0.1421442498881263,16.770817371396546,99.999,16.770817371396546,2.00,bE290313,bE,G,g
661427978641,2459503.5416228,0.6732055094068172,0.13111308111718312,16.829696468493992,0.2116949677539146,16.858525553200923,1.99,bj442294,bj,G,g
661427978641,2459504.538795,0.7481460627016066,0.15374433501399914,16.685642805485926,99.999,16.685642805485926,1.98,bE290651,bE,G,g
661427978641,2459504.5586491,1.266660317046758,0.16069515059280468,16.14341521019423,0.13789698753328272,16.637633684041653,1.52,bF287655,bF,G,g
661427978641,2459505.5372631,0.10342982736642375,0.14157162349394703,16.775200080370563,99.999,16.775200080370563,2.00,bE290989,bE,G,g
661427978641,2459505.5569123,0.756497668282443,0.13981210352081896,16.703046637893234,0.20088585082496485,16.788778686766925,2.03,bF287992,bF,B,g
661427978641,2459506.2764658,1.3331030872551648,0.13717280887586417,16.087906286828954,0.11184497330952241,16.809470532095318,2.01,bn333841,bn,G,g
661427978641,2459506.2801922,1.269424776114594,0.19665368446865616,16.141048196174545,0.16838650771531724,16.418385392225673,1.96,bm335616,bm,G,g
661427978641,2459506.587036,2.785207100649236,0.6774191818886857,15.07549688638935,99.999,15.07549688638935,1.86,br377588,br,B,g
661427978641,2459507.5204408,0.5303010471730553,0.1654581878578923,16.605919952670543,99.999,16.605919952670543,2.02,bE291657,bE,G,g
661427978641,2459507.5485415,2.1724463797985405,0.17533346459502186,15.557692957230751,0.08772591792960577,16.542978575030865,2.04,bF288664,bF,G,g
661427978641,2459508.5157067,1.9600748284659226,0.17161559298860676,15.669383993674826,0.09516916666752523,16.56624874821336,2.13,bE291986,bE,G,g
661427978641,2459508.548614,0.8243920706031772,0.1704212493717426,16.57383124936885,99.999,16.57383124936885,2.05,bj444063,bj,G,g
661427978641,2459509.5122346,1.0513588810578973,0.14047683510801925,16.34568815319478,0.14523319755504624,16.783628826003202,1.99,bE292304,bE,G,g
661427978641,2459509.5453895,0.48540782160080664,0.15094512048512124,16.7055929154382,99.999,16.7055929154382,1.99,bj444410,bj,G,g
661427978641,2459510.5038472,0.6117083207108615,0.11455659978424046,16.93370465230209,0.20355787068424733,17.005090324871958,1.38,bi445224,bi,G,g
661427978641,2459510.5078021,0.24874999011953247,0.07030465693168694,17.535180378097856,99.999,17.535180378097856,2.02,bj444727,bj,G,g
661427978641,2459511.5122007,0.3642719845466377,0.09564170461262239,17.201022341691623,99.999,17.201022341691623,2.06,bE292937,bE,G,g
661427978641,2459511.5425914,-0.06147654132871033,0.06883714418508853,17.55808349980716,99.999,17.55808349980716,1.95,bj445100,bj,G,g
661427978641,2459512.5136451,0.441463820661356,0.0834496246740557,17.28782782832475,0.205466698585313,17.349079642138086,2.03,bE293250,bE,G,g
661427978641,2459513.2577938,1.1112048637441114,0.09579560992351217,16.28558028818015,0.09370519006684028,17.199276594217643,2.01,bm336830,bm,G,g
661427978641,2459513.506369,1.0506003840839655,0.08009676829825411,16.346471734185332,0.0828685254554954,17.393603127053968,2.19,bF290553,bF,G,g
661427978641,2459514.504407,1.6648104286648047,0.13808648455282949,15.8466536530098,0.09015681447232683,16.80226267805444,2.04,bE293894,bE,G,g
661427978641,2459514.5243657,2.252640325201288,0.08623951399942503,15.518335986570253,0.04161276930213523,17.313374860456893,1.97,bF290898,bF,G,g
661427978641,2459515.503549,1.0514577744762326,0.12028254513978841,16.345586030963155,0.12434345920947838,16.952134088800662,1.99,bE294218,bE,G,g
661427978641,2459515.5226121,0.34203916707925136,0.07213095996279457,17.507336331231464,99.999,17.507336331231464,1.49,bj446442,bj,G,g
661427978641,2459516.5264486,0.07123839804499982,0.07977376922447103,17.397990330238642,99.999,17.397990330238642,1.95,bj446770,bj,G,g
661427978641,2459517.520463,1.2659024695816226,0.07000542681724167,16.144065004512843,0.06010957168073204,17.53981134192693,1.98,bF291843,bF,G,g
661427978641,2459518.5170888,1.1789002718492052,0.05979616000212549,16.221372952668926,0.055132590636623874,17.710957373186634,1.97,bF292143,bF,G,g
661427978641,2459525.5019201,0.04950873966953323,0.1934595411500471,16.43616522800961,99.999,16.43616522800961,2.33,bj449430,bj,B,g
661427978641,2459616.8788837,1.2427404096818035,0.18748659870802767,16.16411457142763,0.16398419140209425,16.470215035484916,1.97,bE321077,bE,G,g
661427978641,2459618.8737359,0.6930053130750446,0.14128803845209795,16.777377122145307,99.999,16.777377122145307,1.98,bE321707,bE,G,g
661427978641,2459621.8678002,0.25314961135063163,0.11457232947118448,17.004941253423958,99.999,17.004941253423958,1.96,bE322689,bE,G,g
661427978641,2459621.8875556,1.8328383164887858,0.16108434312437958,15.74225523368164,0.09553034533047942,16.635007285303033,1.43,bF318582,bF,G,g
661427978641,2459622.8857001,1.2837250801841513,0.17052767026611898,16.128885556997826,0.14438929814018164,16.57315346442768,1.36,bi478749,bi,G,g
661427978641,2459623.8811146,0.0012593532417312647,0.10835444599754987,17.065523771481452,99.999,17.065523771481452,1.56,bj478563,bj,G,g
661427978641,2459624.8546009,0.5737128881119818,0.11585357434418812,16.99286701819861,99.999,16.99286701819861,1.95,bE323685,bE,G,g
661427978641,2459624.8848306,1.2373052823263078,0.11323293244527795,16.168873454712553,0.09947365145458276,17.017708724982487,1.50,bF319586,bF,G,g
661427978641,2459625.8571327,0.5226585264858423,0.190144896218661,16.45492892951099,99.999,16.45492892951099,1.96,bE324017,bE,G,g
661427978641,2459627.8579967,0.732987026469448,0.2503701751399068,16.15618412860677,99.999,16.15618412860677,2.02,bE324683,bE,G,g
661427978641,2459629.5950344,0.5928557590527568,0.21476286008816434,16.32274266390802,99.999,16.32274266390802,2.49,bm355940,bm,B,g
661427978641,2459630.8641513,0.5455248100804709,0.24549733850052194,16.177523640974986,99.999,16.177523640974986,1.96,bE325679,bE,G,g
661427978641,2459631.6024555,3.0161994407594412,0.1717815720946408,15.20141548456179,0.06190542229391067,16.565199179043827,2.03,bm356628,bm,G,g
661427978641,2459632.8583912,0.24245008985218774,0.13794741389669615,16.803356703534693,99.999,16.803356703534693,2.03,bE326374,bE,G,g
661427978641,2459632.8932723,-0.02488177966553884,0.12079242676184175,16.947541345237774,99.999,16.947541345237774,1.99,bj481756,bj,G,g
661427978641,2459633.879731,2.492585418790564,0.11982227601238286,15.408440496925559,0.05225161127055004,16.956296699657706,2.01,bF322606,bF,B,g
661427978641,2459634.6200112,1.0984849488167265,0.17131571749908453,16.298080345541962,0.16951778594020273,16.568147587712257,2.26,bm357710,bm,G,g
661427978641,2459638.5989186,1.1302169630885464,0.09673799568739795,16.267161069265104,0.09303523017832385,17.188647898924813,2.46,bm358671,bm,G,g
661427978641,2459638.8600258,1.2016818202686104,0.06827138436208875,16.20059189486674,0.06175347353090823,17.56704383824735,1.38,bF324239,bF,G,g
661427978641,2459639.8323644,0.6068382279572339,0.11853489804567097,16.942383293561335,0.2123173434840116,16.968025035209997,1.41,bi484802,bi,G,g
661427978641,2459639.8878143,1.551001509224698,0.08297008749769973,15.923535071256214,0.05814622176607158,17.35533674122927,2.03,bj484315,bj,G,g
661427978641,2459640.8215549,1.6429298021973282,0.09701112343046575,15.861018103179719,0.06418221469532971,17.185586776614073,1.39,bi485172,bi,G,g
661427978641,2459642.8163011,0.5235127790289028,0.07495082846705634,17.10274740393085,0.15561853516381868,17.465699517257875,2.00,bE329602,bE,G,g
661427978641,2459644.5890035,0.7674951523796469,0.05382473281599507,16.687376519568513,0.07622868259664531,17.825185904744803,1.97,bn358180,bn,G,g
661427978641,2459644.8213693,0.4447852400822525,0.08922472117835105,17.276427612725076,99.999,17.276427612725076,2.05,bE330239,bE,G,g
661427978641,2459645.8187623,0.2272221581084442,0.08426715071949638,17.33849483744127,99.999,17.33849483744127,2.02,bi486578,bi,G,g
661427978641,2459646.8402266,2.2072139142780336,0.07165915265620447,15.540454559101054,0.03528900521064305,17.514461440232513,2.03,bF326830,bF,G,g
661427978641,2459646.8818272,0.7378009437078759,0.0674150293793113,16.73021760630879,0.099318395391062,17.580748791139897,2.03,bj486434,bj,G,g
661427978641,2459647.5852252,1.1916519930915663,0.11157785736918238,16.20969201302241,0.10177491453227665,17.03369556796036,2.09,bm360642,bm,G,g
661427978641,2459648.8378591,1.1144859560311486,0.04755995604457295,16.282379121840076,0.046385155520820315,17.959537000024255,1.41,bF327532,bF,G,g
661427978641,2459648.8724885,0.44363280838493235,0.0681810252119977,17.28250648117251,0.16705213999578047,17.56848179328723,1.95,bi487696,bi,G,g
661427978641,2459648.8737288,0.2604984132547448,0.12216746401370009,16.93525171453067,99.999,16.93525171453067,1.97,bi487697,bi,G,g
661427978641,2459650.8313171,1.0283190798657982,0.05544527815462042,16.36974588737671,0.05860691284427977,17.792979195044843,2.01,bF328235,bF,G,g
661427978641,2459651.0088026,1.3757111293752406,0.18331447062676262,16.053747495543767,0.14483771710664622,16.494648738926166,2.24,bq424629,bq,G,g
661427978641,2459651.8234685,-0.05230884846871914,0.06386165694878741,17.639540155154585,99.999,17.639540155154585,2.16,bj488248,bj,G,g
661427978641,2459652.8346076,1.882407304391854,0.051822723051221466,15.71328162382189,0.02992394189258847,17.866340037760136,1.94,bF328959,bF,G,g
661427978641,2459653.8363751,0.580485933065126,0.09590545090601454,16.99058637245843,0.1795823970827025,17.19803238258935,1.93,bi489523,bi,G,g
661427978641,2459653.8987479,0.25255942983727675,0.050575202847588194,17.892796528143453,99.999,17.892796528143453,1.99,bj489022,bj,G,g
661427978641,2459654.7933984,0.6146193482634968,0.1768191034665502,16.53381765089894,99.999,16.53381765089894,2.05,bE333644,bE,G,g
661427978641,2459654.805046,0.5975755671611502,0.10484270858671867,16.95908354142858,0.190703020868986,17.101295030653944,1.95,bi489871,bi,G,g
661427978641,2459654.8428999,0.05569377565984357,0.062210466423714576,17.66798196773484,99.999,17.66798196773484,2.00,bj489367,bj,G,g
661427978641,2459655.7926329,0.3751642665212856,0.1349867595534931,16.82691268159095,99.999,16.82691268159095,2.05,bi490232,bi,G,g
661427978641,2459655.8158695,0.5468109003267844,0.16368808662962767,16.61759793092226,99.999,16.61759793092226,2.20,bE334018,bE,B,g
661427978641,2459656.5309977,1.2099501639333108,0.26626251523181604,16.089365535880344,99.999,16.089365535880344,2.13,bm362458,bm,G,g
661427978641,2459657.8141145,0.9015832989696453,0.1376049232592841,16.512550976800306,0.16589767016650028,16.806055680289198,2.12,bF330632,bF,G,g
661427978641,2459659.5774691,0.4158175261971623,0.12387344653434935,16.920195058567387,99.999,16.920195058567387,1.52,bn361319,bn,G,g
661427978641,2459659.5787094,0.4659721218471894,0.2523314034583067,16.14771235336117,99.999,16.14771235336117,1.49,bn361320,bn,G,g
661427978641,2459659.5812441,1.2373442036807272,0.20745603813586647,16.168839301735435,0.18224168582611036,16.360325412048322,2.01,bm363102,bm,G,g
661427978641,2459660.7634271,0.7865805232591818,0.15313790543653702,16.660707650983575,0.21161755232638366,16.689933854742875,2.10,bE335791,bE,G,g
661427978641,2459660.7914429,1.3192599448190634,0.08971136393343067,16.099239680653426,0.07391443398588812,17.270521962555858,1.98,bF331702,bF,G,g
661427978641,2459661.7703003,0.03620619543599829,0.14515614975003516,16.74805201126532,99.999,16.74805201126532,2.14,bi492466,bi,G,g
661427978641,2459665.8361826,0.6988531607882362,0.08345934603151323,16.78910078792011,0.12980792755765289,17.34895316805202,2.02,bE337026,bE,G,g
661427978641,2459665.8374855,0.5435161951902331,0.09349017519242318,17.062034398986512,0.18696730022620736,17.225725677413536,2.03,bE337027,bE,G,g
661427978641,2459665.8400941,1.352688726067201,0.051200178330807825,16.072070946206093,0.04114203562018398,17.87946192736438,2.03,bF332919,bF,G,g
661427978641,2459665.9892598,0.9105821640593463,0.10396867844430682,16.50176777389712,0.12410679404024935,17.110384302319748,1.43,br427428,br,G,g
661427978641,2459666.7490741,0.7304286723962528,0.07018605587780434,16.741121090419423,0.10444440922787335,17.53701351690308,2.00,bE337333,bE,G,g
661427978641,2459666.7503762,0.7274238798462485,0.0860724284968133,16.745596737389455,0.12861412731777627,17.315480470012506,1.99,bE337334,bE,G,g
661427978641,2459666.7991067,0.6157205497932244,0.0685217036548413,16.926606501041594,0.12096414955342677,17.563070230718036,1.50,bi494366,bi,G,g
661427978641,2459666.8003613,0.21514384285601107,0.07838227566288675,17.41709594108482,99.999,17.41709594108482,1.94,bi494367,bi,G,g
661427978641,2459666.8295572,0.08009478310331636,0.050738680225634894,17.889292695170873,99.999,17.889292695170873,2.00,bj493856,bj,G,g
661427978641,2459667.7554214,0.4707237434735211,0.07972356585982143,17.218150360213073,0.1840910959965344,17.398673822691627,1.93,bi494723,bi,G,g
661427978641,2459667.8224195,0.24500732437725087,0.07922379664120521,17.405501483299542,99.999,17.405501483299542,2.02,bE337755,bE,G,g
661427978641,2459667.8352598,0.08342197609239568,0.05982367026488141,17.710457976243227,99.999,17.710457976243227,2.08,bj494252,bj,G,g
661427978641,2459669.7456477,0.444225242106578,0.10337548601666047,17.116596700473384,99.999,17.116596700473384,2.00,bE338446,bE,G,g
661427978641,2459669.8961805,0.8909712354723458,0.06280633181672492,16.52540641403428,0.07662172386351962,17.657632038148346,1.98,bj495069,bj,G,g
661427978641,2459670.7715697,1.7519198778569993,0.0629854716592039,15.791280021526653,0.0390785389560921,17.654539646771415,2.16,bi495911,bi,G,g
661427978641,2459671.7684953,0.9056384961842481,0.07360562904948126,16.507678435051776,0.08834222360151082,17.485363039876738,2.00,bE339224,bE,G,g
661427978641,2459671.8096514,0.7193905602299223,0.06345684362916434,16.757653785403054,0.09587953171036263,17.646444445676337,1.98,bi496327,bi,G,g
661427978641,2459671.9058639,0.03317182958365056,0.05446471474195249,17.81235252803137,99.999,17.81235252803137,2.18,bj495856,bj,G,g
661427978641,2459671.9737001,0.7854642042236494,0.06840085582340591,16.66224962771677,0.09465581745163694,17.56498677245412,1.43,br429074,br,G,g
661427978641,2459673.7431297,0.3871104305769617,0.07156854655649963,17.430478438747258,0.20095531477938824,17.51583511776116,2.02,bE339971,bE,G,g
661427978641,2459673.9891639,2.2337613028765038,0.13337254337771365,15.527473714637345,0.06489957349456141,16.839974528623824,1.43,br429792,br,G,g
661427978641,2459674.749741,-0.0254651941541163,0.0494356161383519,17.91754073310807,99.999,17.91754073310807,1.95,bi497472,bi,G,g
661427978641,2459675.826633,1.4616055388091853,0.16872462447395603,15.987990171975031,0.12547594140849438,16.58469443590099,2.04,bE340804,bE,G,g
661427978641,2459675.8709248,1.1439770462228442,0.06834008095829523,16.254022346102058,0.06493373004210529,17.565951889079585,2.04,bj497436,bj,G,g
661427978641,2459676.8314247,0.9566797662240913,0.06339969417038929,16.44814915045227,0.07203320639545013,17.647422704136616,2.13,bi498351,bi,G,g
661427978641,2459677.7599216,1.9339288946606228,0.06397946896985393,15.683964366767176,0.03595938881010041,17.63753903365446,1.44,bF337432,bF,G,g
661427978641,2459677.8272819,0.4612213237159394,0.04965656516682984,17.24029217755729,0.11702522103789824,17.912698923108046,2.06,bj498219,bj,G,g
661427978641,2459677.8973533,0.10509691655956557,0.07561444051448281,17.45612875374499,99.999,17.45612875374499,2.12,bi498801,bi,G,g
661427978641,2459677.9438954,0.6639548923968344,0.08894602685998428,16.844719183834258,0.14561300034891458,17.279824228181045,1.95,bq432774,bq,G,g
661427978641,2459678.8681132,0.0886176389224804,0.04074806947181784,18.1273730166416,99.999,18.1273730166416,2.01,bj498659,bj,G,g
661427978641,2459680.9702067,1.7925831955304525,0.07299911002558777,15.76636732018949,0.04426397554172376,17.494346697899,1.93,br432133,br,G,g
661427978641,2459681.5123896,1.3262544073402505,0.13132081966024817,16.09349852194018,0.10762642565395451,16.85680664947872,1.42,bm365882,bm,G,g
661427978641,2459681.5199632,1.0313123117943692,0.12597962411328345,16.36659011632448,0.13277682470204105,16.90188984092514,1.45,bn364107,bn,G,g
661427978641,2459682.6026163,0.555815107250838,0.10163170799165995,17.037739755084434,0.1987517906150888,17.1350675507888,1.39,bn364529,bn,G,g
661427978641,2459683.4689265,-4.207444124756304,1.033205816953305,14.617173504972158,99.999,14.617173504972158,1.98,bm366604,bm,B,g
661427978641,2459684.7084277,0.9372015114822175,0.18295570592047433,16.4704831714353,0.21219011632315243,16.496775715022626,2.01,bi501521,bi,G,g
