# "asas_sn_id":661427933748,"ra_deg":286.77946,"dec_deg":-32.14175,"name":"1SWASP J190707.07-320830.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933748,2459324.9065095,3.5734213391688288,0.07866774088641913,15.017355055966037,0.023929004136653644,17.413148914824795,1.59,bi378634,bi,G,g
661427933748,2459325.8263646,3.2574474014669597,0.05587847278652909,15.117872092738235,0.018645725604897807,17.78452929166676,1.53,bk378324,bk,G,g
661427933748,2459326.8427601,3.249838634652528,0.06184779065087833,15.120411128927202,0.020685906889748203,17.67433013589756,1.50,bk378715,bk,G,g
661427933748,2459327.8578891,3.478993573467436,0.05353337603543633,15.046431556025652,0.016725656711816125,17.831079029822405,1.58,bk379098,bk,G,g
661427933748,2459328.7888699,4.318388772175746,0.1062565465158401,14.811761277164969,0.026745217326664843,17.08675136985701,1.44,bk379458,bk,G,g
661427933748,2459329.808492,3.459578747080494,0.10876969294511515,15.052507571077909,0.03417408180519869,17.06137085511979,1.55,bk379882,bk,G,g
661427933748,2459330.7018446,3.5241963915702437,0.1165928560027227,15.03241536683211,0.035960358373752326,16.985960759691025,1.53,bk380201,bk,G,g
661427933748,2459332.7907291,3.252068136523237,0.16838885535402878,15.119666531663762,0.05628152819421742,16.58685724950715,1.50,bk381103,bk,B,g
661427933748,2459332.8307672,2.9328362196716435,0.2011162863975838,15.23184609462872,0.074536947430458,16.394022508468435,1.52,bG230389,bG,G,g
661427933748,2459333.702076,4.6395653298765245,0.2380045673991034,14.733872386239176,0.055759666767110874,16.21117738290601,1.53,bk381451,bk,B,g
661427933748,2459337.6887689,2.5597549283324414,0.12142208903938809,15.379569652721068,0.05155983102278127,16.94189636009504,1.50,bG231546,bG,G,g
661427933748,2459338.6785309,3.9232662016498407,0.06360950312636265,14.915946180032996,0.017623266103816742,17.64383560349133,1.61,bk382735,bk,G,g
661427933748,2459339.9170817,3.0582837958076845,0.05544647326979773,15.186371163186552,0.01970644640979907,17.79295579240578,2.00,bk383086,bk,G,g
661427933748,2459344.8286386,2.9032497540855933,0.13508267657665976,15.242854627470868,0.05057401488533777,16.82614146815358,1.51,bk384403,bk,G,g
661427933748,2459345.5338146,2.4778531483616426,0.040923236536069975,15.41487671216401,0.017951741358427833,18.122715676763995,1.95,bo301668,bo,G,g
661427933748,2459346.6555597,2.937895512634677,0.0631856667291337,15.229974757578841,0.023377302642759893,17.65109418023095,1.57,bk385083,bk,G,g
661427933748,2459347.7260562,3.007781314574411,0.06910706140559984,15.204449979755605,0.024974013479325034,17.553834546089146,1.45,bi385896,bi,G,g
661427933748,2459348.4189511,3.7022483261982,0.06151586197460829,14.978901758659903,0.018060665161369036,17.6801728268887,1.45,bo302590,bo,G,g
661427933748,2459349.7138394,2.914010077477493,0.06973036131968798,15.238837998905524,0.02601016090694911,17.54408582248911,1.51,bk386129,bk,G,g
661427933748,2459351.6477123,4.576077072312599,0.1101328985860485,14.74883229621678,0.026159889897930045,17.047847937532694,1.57,bG235843,bG,G,g
661427933748,2459351.9198377,2.860427197727935,0.06581124326940915,15.25898837533284,0.025008138690704958,17.606890373123864,1.45,bk387010,bk,G,g
661427933748,2459352.6544387,2.6843394114338937,0.07226141266900389,15.327972052934935,0.029260462904242054,17.50537449263715,1.45,bi387715,bi,G,g
661427933748,2459352.8275851,3.121667151218812,0.08443655256140613,15.164099136272835,0.02940059174596993,17.3363143781964,1.47,bG236396,bG,G,g
661427933748,2459356.6435497,3.7958676018987623,0.12013790159470958,14.951787982208867,0.03440179936231248,16.953440506409958,1.51,bk387856,bk,G,g
661427933748,2459356.6909383,2.927329047452,0.12894761013268993,15.233886766777843,0.04787997643052812,16.876607367704043,1.50,bG237146,bG,G,g
661427933748,2459357.3952599,2.718057091281942,0.11477213753433602,15.314419185764631,0.045897609659129306,17.00304943622963,2.02,bm305119,bm,G,g
661427933748,2459357.7120484,3.3382775917951055,0.13222034895922374,15.091259504147121,0.043051473898121806,16.849394863874124,1.47,bG237579,bG,G,g
661427933748,2459357.7157848,4.223208721612,0.09198385350829356,14.835959257576036,0.023674522396651316,17.243361612308544,1.43,bk388345,bk,G,g
661427933748,2459358.3890262,2.4650042403835997,0.12575332332423916,15.420521445527392,0.05545158611831842,16.90384193363704,1.51,bo304380,bo,G,g
661427933748,2459358.6403505,3.4586497645231957,0.07938498477846462,15.05279915728395,0.024948472036170233,17.403294696826784,1.55,bk388717,bk,G,g
661427933748,2459358.8821878,3.3238268673650353,0.06597346702808295,15.095969637229366,0.021574616581869255,17.60421734229,1.48,bi389375,bi,G,g
661427933748,2459359.8376405,4.663873038761949,0.17227157040511726,14.728198823712937,0.04014940059598856,16.562106579675103,1.45,bG238495,bG,G,g
661427933748,2459359.8606576,4.260517075318917,0.14064974058099433,14.826409846749494,0.03588300436373322,16.782293272754842,1.38,bi389787,bi,G,g
661427933748,2459361.6374029,2.358653005646536,0.2936296365347232,15.468405486915849,0.13531564314176062,15.983140892614065,1.40,bk390006,bk,G,g
661427933748,2459361.6610923,2.481160713381846,0.23926725611926958,15.413428382425609,0.10481912883546537,16.205432438453457,1.45,bG239186,bG,G,g
661427933748,2459366.5944143,3.140455488229459,0.07459661687179484,15.157584016686435,0.02581895508864103,17.470842782278876,1.49,bk391744,bk,G,g
661427933748,2459367.6126404,3.197184291512766,0.047333136580151126,15.138146445991282,0.016091991205117815,17.96472740043505,1.41,bi392669,bi,G,g
661427933748,2459367.758303,2.658495542080889,0.07294493631981505,15.338475781280485,0.02982437736141822,17.495152737718747,1.48,bG241375,bG,G,g
661427933748,2459370.8723174,3.5777807415749128,0.0703336773998715,15.016031317227776,0.0213678967129869,17.53473229865232,1.32,bi394124,bi,G,g
661427933748,2459370.9122102,3.2948764327621443,0.05185241458889591,15.105467792389495,0.017105746256491052,17.865718149445478,1.46,bk393664,bk,G,g
661427933748,2459371.7045135,3.2429085724328743,0.05384710792535076,15.122728860411405,0.018048447505981093,17.82473465460372,1.42,bi394432,bi,G,g
661427933748,2459371.9046288,4.012798823187164,0.06234833159232351,14.891447153653939,0.01688844336083703,17.665578520231445,1.56,bk394102,bk,G,g
661427933748,2459372.5818834,3.088641847874131,0.052685612240314955,15.175646743815623,0.018541149361764087,17.848410533456175,1.49,bk394303,bk,G,g
661427933748,2459373.8309866,2.859621351559802,0.056812884489573716,15.259294294542602,0.021594864397368668,17.76652351212234,1.62,bk394931,bk,G,g
661427933748,2459373.8729116,2.961968696941722,0.0665857239396884,15.221114461175532,0.024435027610418287,17.59418779673019,1.47,bi395440,bi,G,g
661427933748,2459374.8316859,2.234165544022691,0.1381872463477105,15.527277248014634,0.06723025920826316,16.801470704577603,1.42,bG244306,bG,B,g
661427933748,2459374.8615588,3.073021830745626,0.10310900894906244,15.181151508544406,0.03647061944237745,17.119399080000235,1.54,bk395397,bk,B,g
661427933748,2459375.700301,4.157215846039945,0.0680880881572095,14.85305918724324,0.017802489506462977,17.569962761913168,1.44,bk395700,bk,G,g
661427933748,2459376.345779,2.9544419508376087,0.06377254771369568,15.223876968933848,0.023462294334694638,17.641056192939168,1.42,bo308555,bo,G,g
661427933748,2459376.9234793,3.3889926675387403,0.07184056548363506,15.074889049296862,0.023041528512534486,17.511716256029594,1.45,bi396782,bi,G,g
661427933748,2459378.7739611,3.305394509969048,0.03236149968829048,15.102007368720828,0.010641859249586386,18.37756901301793,1.50,bk397081,bk,G,g
661427933748,2459378.8043279,3.2596375779747087,0.04655894120384588,15.11714233272243,0.015525512752933927,17.982632872766924,1.43,bi397581,bi,G,g
661427933748,2459382.7824173,4.095397737685406,0.1927357139572185,14.869325407166977,0.05115384504173862,16.440235119076764,1.46,bi398760,bi,B,g
661427933748,2459383.5534019,2.867998072364921,0.06329661389673125,15.256118484536163,0.023989091185937717,17.649189417176782,1.62,bk398425,bk,G,g
661427933748,2459384.3185426,3.0588321717247813,0.08548874533813716,15.186176499037053,0.03037843989596451,17.32286825325545,2.03,bm311282,bm,G,g
661427933748,2459384.6138795,3.011432711944441,0.06448686819527684,15.20313271315188,0.02327610431850853,17.62896239659675,1.45,bk398810,bk,G,g
661427933748,2459385.3952386,2.902482618234935,0.09176933248358805,15.24314155326023,0.03436688089430918,17.245896679635525,1.53,bm311708,bm,G,g
661427933748,2459385.6532741,2.989960117267716,0.10696123014571166,15.210902133884263,0.03888419982884723,17.079574638839752,1.50,bG248079,bG,G,g
661427933748,2459385.6636252,3.2509485501592064,0.08592810023928363,15.120040381377013,0.02873010984783781,17.317302585938542,1.46,bk399286,bk,G,g
661427933748,2459386.5541183,3.510737008574062,0.10494138809153522,15.036569878726336,0.032490820562142086,17.10027360032967,1.50,bG248421,bG,G,g
661427933748,2459386.7291369,3.33962769216009,0.09451712806911665,15.090820488376766,0.030762713164690744,17.213864318955768,1.59,bk399779,bk,G,g
661427933748,2459388.6753866,4.2950267941519975,0.13437160273221024,14.817650928571842,0.034005862344137605,16.83187186821495,1.51,bk400600,bk,G,g
661427933748,2459392.6515291,3.4187075411527053,0.14538318736933947,15.0654107473719,0.04622366837762414,16.7463551462849,1.50,bk401613,bk,G,g
661427933748,2459393.5270211,2.528355700780883,0.10588405604692713,15.392970191116891,0.04552024275415562,17.09056418832519,1.52,bG250641,bG,G,g
661427933748,2459400.5188699,3.045256704746694,0.0924334437295354,15.19100585214578,0.03299266506236382,17.238067777566627,1.36,bi405467,bi,B,g
661427933748,2459400.6918381,4.430131133041689,0.08600277936907601,14.784024168172909,0.021101244887693712,17.316359394811514,1.49,bk405124,bk,B,g
661427933748,2459401.448682,2.5843836774974904,0.051984816689665786,15.369173148654848,0.02186410478608213,17.86294931921898,1.57,bo311946,bo,G,g
661427933748,2459402.5796025,3.0811460542569553,0.04174948517480598,15.178284908578126,0.014728245396646814,18.101012800343398,1.50,bk405893,bk,G,g
661427933748,2459403.600242,2.4786732988513194,0.10820433706671026,15.414517401224138,0.04745014597511698,17.067028939959645,1.48,bG254782,bG,G,g
661427933748,2459403.6238974,3.2779984656759567,0.04305432820708878,15.111043757393576,0.014276450499845455,18.06759856854355,1.44,bk406363,bk,G,g
661427933748,2459405.8704383,3.0969937104926073,0.07272697793442279,15.172714813847584,0.025525096387627094,17.498401757791772,1.48,bi407651,bi,G,g
661427933748,2459406.7341761,3.0350518071274144,0.1106461100959417,15.194650350510607,0.03962618057834053,17.042800235543666,1.54,bG255894,bG,G,g
661427933748,2459406.8527671,2.873370802157694,0.13074958487878274,15.254086436401073,0.04946076360626888,16.861539814728516,1.55,bi408071,bi,B,g
661427933748,2459407.5013978,2.849042111279527,0.06776728707062571,15.26331845095507,0.02585433691919111,17.575090361774773,1.50,bi408229,bi,G,g
661427933748,2459407.5127122,2.915339204945291,0.06900802030043056,15.23834288984013,0.025728984672048448,17.55539169004106,1.51,bk407759,bk,G,g
661427933748,2459409.6690602,3.2027764799317175,0.0546640862760878,15.136249045931391,0.01855186756085173,17.80838537854156,1.51,bk408730,bk,G,g
661427933748,2459410.7521608,2.26851691158864,0.08401858238911554,15.510710569181649,0.04025737943966708,17.341702237461842,1.45,bG257545,bG,G,g
661427933748,2459411.7320328,3.642294387138236,0.055169045166089704,14.996628010848873,0.016463895299939673,17.798401942679195,1.60,bk409635,bk,G,g
661427933748,2459412.6502858,3.9790512235354885,0.07611845290468049,14.900616797314214,0.02079326054413569,17.448915729594304,1.45,bk410001,bk,G,g
661427933748,2459413.6016021,2.290704574433641,0.0926099847775882,15.500142914549109,0.04394413319624563,17.23599607940151,1.54,bG258671,bG,G,g
661427933748,2459414.2577905,2.805877548504594,0.08875870481986421,15.279893837206007,0.03438384298576664,17.282113220649794,2.08,bm316737,bm,G,g
661427933748,2459414.4871565,3.1283857307520067,0.28312635903639416,15.161764881510118,0.09837215385741026,16.022689851389075,1.49,bk410736,bk,B,g
661427933748,2459414.844726,4.399154675365688,0.0865756848839968,14.791642541915628,0.02139138363005379,17.30915077179909,1.52,bi411495,bi,G,g
661427933748,2459420.5624566,2.2446468822710566,0.1882593573442777,15.522195548625671,0.09116344216990727,16.465749181903263,1.53,bo316652,bo,G,g
661427933748,2459422.2239777,3.03450965358231,0.06190454539269343,15.194844313694878,0.022174109500838014,17.67333426488178,1.49,bo317175,bo,G,g
661427933748,2459422.5265488,3.209522230562791,0.09215260327983585,15.13396465191889,0.03120896692237344,17.241371590441105,1.54,bG262311,bG,G,g
661427933748,2459423.5221941,3.6382206703537476,0.058003784084885476,14.997843029903846,0.017329237863541815,17.743999793328943,1.98,bk414579,bk,G,g
661427933748,2459423.826646,2.651089864622865,0.12586490107399398,15.341504498867684,0.0516050688835817,16.902879014430493,1.52,bG262939,bG,G,g
661427933748,2459424.8122267,3.3196242798112863,0.08022742809579109,15.097343291364345,0.02626915543467305,17.39183343654823,1.54,bk415225,bk,G,g
661427933748,2459425.3513561,2.7488300977663127,0.061394013862153,15.302195878787487,0.024276736425956777,17.682325541625627,2.33,bm318755,bm,G,g
661427933748,2459426.2859009,3.7797487804001455,0.057018065289454974,14.956408283345013,0.016396898715781708,17.762609419080874,1.42,bo317929,bo,G,g
661427933748,2459428.6953403,3.1801565015722573,0.07021561799733438,15.143944389855111,0.02399923521764199,17.53655630491904,1.42,bi417301,bi,G,g
661427933748,2459431.4137586,2.836500568028496,99.99,15.26810843510436,99.99,99.99,1.53,bo318741,bo,G,g
661427933748,2459431.7810496,3.4833375977938816,0.093517109215483,15.045076703755175,0.029181504491651234,17.22541292762659,1.43,bG266157,bG,G,g
661427933748,2459432.6965504,3.235091350858282,0.04814819213900973,15.125349250872805,0.016177283971149897,17.946190649083228,1.50,bk418484,bk,G,g
661427933748,2459434.2394127,2.9875276228749583,0.07343211993511929,15.21178579855768,0.026716915036185642,17.48792544600795,1.46,bo319773,bo,B,g
661427933748,2459434.2854311,2.9506740307349655,0.06243524383107522,15.225262536241939,0.022999624750706903,17.664066081127366,1.52,bm320989,bm,G,g
661427933748,2459436.5429203,2.898877471961388,0.06498298444567689,15.24449097418072,0.024365872455281812,17.62064147863333,1.53,bo320194,bo,G,g
661427933748,2459438.63237,3.5235695977872004,0.13791899262213142,15.032608486951588,0.04254547677913369,16.803580420567,1.42,bi421156,bi,G,g
661427933748,2459438.7376084,3.261189513344513,0.07423994405071353,15.116625529431483,0.02474422017772094,17.47604652165586,1.54,bk420757,bk,G,g
661427933748,2459438.7754744,2.9924705928365825,0.1628314814091264,15.20999089411957,0.05914535671153354,16.623294676390504,1.47,bG268729,bG,B,g
661427933748,2459439.6371536,2.5586495405676546,0.08349950534006112,15.380038611179696,0.035471966931131554,17.34843085473073,1.44,bG268993,bG,G,g
661427933748,2459440.6827102,2.9341864703359226,0.09251162165900365,15.231346346754869,0.03427052490205394,17.237149876747658,1.43,bG269444,bG,B,g
661427933748,2459443.5921421,3.056736106963716,0.08922654403472012,15.186920754806595,0.031728409177957856,17.276405431418,1.50,bk422141,bk,G,g
661427933748,2459447.4852297,2.3978837291262707,0.20428445678850335,15.450495320311656,0.09260178877693463,16.377052301172625,1.52,bG270940,bG,G,g
661427933748,2459448.6466461,3.685926130505658,0.17165048991833923,14.98369905405129,0.050618654001853246,16.56602799316611,1.48,bk423503,bk,G,g
661427933748,2459450.5024781,2.571520497193911,0.25909842916622183,15.374590646368864,0.10951836769798538,16.11897866144105,1.46,bG271885,bG,B,g
661427933748,2459451.358139,2.7528236409361515,0.11252925856490492,15.300619649031042,0.044432345634025754,17.024476967963707,1.51,bo322545,bo,B,g
661427933748,2459457.3362934,2.9691609298324924,0.05919851194078661,15.218481279315924,0.021671512643445683,17.721863636190097,1.57,bm324689,bm,G,g
661427933748,2459458.6146632,3.1710144676357026,0.07284783000995887,15.14707006357211,0.024970691471775743,17.496599062588857,1.43,bi427241,bi,G,g
661427933748,2459460.5771687,3.073749686273769,0.07428971473406042,15.18089437873236,0.026270743609645517,17.47531888469352,1.50,bi427796,bi,G,g
661427933748,2459462.445743,2.779751006080701,0.0513261271443686,15.290050882062724,0.02006987982489954,17.876794372828325,1.48,bo324822,bo,G,g
661427933748,2459463.6460175,3.0807212398685175,0.05659065564825224,15.178434615262981,0.01996661737203668,17.770778797403985,1.45,bk428583,bk,G,g
661427933748,2459465.4621142,2.693191608679784,0.04895039289481964,15.324397490673183,0.019756094823420046,17.92825015651986,1.54,bo325239,bo,G,g
661427933748,2459465.6458163,2.811146975542551,0.09018810966611442,15.277856741100305,0.03487208418406764,17.264767400813003,1.68,bG276499,bG,G,g
