# "asas_sn_id":661427909178,"ra_deg":273.2735,"dec_deg":-32.70661,"name":"OGLE-BLG-RRLYR-34849"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909178,2459375.4295524,0.8723345123026771,0.050496511970589686,16.548357985096697,0.06292025849880167,17.89448716041497,1.47,bo308197,bo,G,g
661427909178,2459375.4307801,10.604417413513044,0.09037402914021792,13.836348586790677,0.009263369833464472,17.262531499345766,1.95,bp308345,bp,G,g
661427909178,2459376.5469272,10.486031574972246,0.05987571188602338,13.848537719522795,0.006206570623306418,17.709513886561677,1.39,bH245594,bH,G,g
661427909178,2459376.5469306,7.067494520159542,0.05548445692091694,14.276901921212577,0.008533319995270839,17.792212262594035,1.47,bG244931,bG,G,g
661427909178,2459377.5551508,7.429132790475687,0.06145781843424285,14.222720319473005,0.008991894268547903,17.68119776129251,1.47,bG245363,bG,G,g
661427909178,2459377.5551562,10.42640177953308,0.07630727181427686,13.854729481347572,0.007955063358239697,17.44622579478792,1.32,bH246024,bH,G,g
661427909178,2459377.5735124,5.3245996812136305,0.07706971247037532,14.584348217721379,0.01573290606123841,17.43543126460524,1.37,bk396485,bk,G,g
661427909178,2459378.5622073,10.952891625087599,0.07989549683798508,13.801243646023774,0.007928767518042652,17.396334856947185,1.94,bH246454,bH,G,g
661427909178,2459378.5622076,7.321504884811555,0.068044688557368,14.238564731112596,0.010101969357498122,17.570655034847775,1.42,bG245792,bG,G,g
661427909178,2459379.2930236,0.903860261556856,0.027695475493725735,16.50981238991499,0.0333057873998345,18.546618546958342,1.41,bo309489,bo,B,g
661427909178,2459379.2930251,10.695140775027182,0.04678914616110289,13.827099358892482,0.004755221893401111,17.97727781150431,1.94,bp309635,bp,B,g
661427909178,2459379.6227607,7.558356567310796,0.07420589440345057,14.203997182251818,0.010671444269003775,17.476544601438032,1.45,bG246250,bG,G,g
661427909178,2459379.6227648,10.733445606631244,0.07033701111978616,13.823217722834343,0.007122901233976124,17.534680837463828,1.42,bH246912,bH,G,g
661427909178,2459379.6261445,10.383362467109961,0.048059339345585865,13.859220585216045,0.0050309726254503225,17.94819612039413,1.45,bl397690,bl,G,g
661427909178,2459380.6968741,11.097038554857741,0.05973763929750154,13.78704788497397,0.0058513103569686085,17.712020470874265,1.40,bH247303,bH,G,g
661427909178,2459380.6968743,7.7211987623191085,0.061464309705848506,14.180853791312112,0.008652676138193243,17.681083090179822,1.49,bG246641,bG,G,g
661427909178,2459381.7972925,8.00437912345125,0.11114647601525045,14.1417464957965,0.015093161519441877,17.037901367412754,1.43,bG246874,bG,G,g
661427909178,2459381.7972955,10.95663805367413,0.13305523134529254,13.800872334247192,0.013199783615538597,16.84256072538996,1.43,bH247536,bH,G,g
661427909178,2459384.2806345,1.114697492904822,0.0766683414909039,16.2821730614163,0.07476033123327058,17.441100439969762,1.46,bo310084,bo,G,g
661427909178,2459384.2806373,10.787201131945617,0.08618867644409917,13.817793681249242,0.0086846757388754,17.314015082636757,2.21,bp310230,bp,G,g
661427909178,2459384.5491038,10.847582131762152,0.11396208885731204,13.811733254666972,0.011419303786764421,17.010739608942284,1.46,bl399037,bl,G,g
661427909178,2459384.5491038,5.196286791751424,0.11767176576821917,14.610832841030565,0.024614517703172172,16.975959935260057,1.48,bk398759,bk,G,g
661427909178,2459385.5818623,7.030742381238686,0.09441169218095194,14.28256265999833,0.014596097962336801,17.215076157073362,1.45,bG248025,bG,G,g
661427909178,2459385.5818623,10.546704970549484,0.08082302232407414,13.84227362879635,0.008329721127796244,17.383802895021006,1.41,bH248687,bH,G,g
661427909178,2459385.5838476,10.425321025794966,0.06830769074754806,13.85484202969419,0.00712184207654415,17.566466602560933,1.59,bl399501,bl,G,g
661427909178,2459385.5838567,5.108943587523368,0.06743211786964193,14.629237854107874,0.014346562853441137,17.58047361152929,1.49,bk399223,bk,G,g
661427909178,2459386.5223851,11.024953237049305,0.07416785955752316,13.79412373213311,0.00731225220788854,17.477101247193335,1.41,bH249059,bH,G,g
661427909178,2459386.5223901,7.626626418665229,0.0695614756957706,14.194234438520306,0.00991399021253604,17.546718644772625,1.43,bG248397,bG,G,g
661427909178,2459386.6604529,5.1131277898863985,0.11478067616145426,14.628349004856178,0.024400251597484865,17.00296866443288,1.41,bk399725,bk,G,g
661427909178,2459386.6604574,10.435418254625233,0.11755268986164306,13.853790971280821,0.01224432598439046,16.977059183495804,1.97,bl400003,bl,G,g
661427909178,2459388.6585304,7.600737688571074,0.11907163245393648,14.197926260485403,0.01702804290227555,16.96311984199516,1.43,bG249336,bG,G,g
661427909178,2459388.6585319,11.152412517446688,0.1446301803769153,13.78164355927442,0.014096207215708955,16.751993291848354,1.95,bH249998,bH,G,g
661427909178,2459388.6829499,10.365428508460532,0.14394763676399588,13.861097470772624,0.015094872579734651,16.757129263151302,1.95,bl400884,bl,G,g
661427909178,2459388.6829561,5.491255977822983,0.1658530529852758,14.550886399657463,0.03282947622925446,16.603331935634376,1.97,bk400606,bk,G,g
661427909178,2459392.6477136,10.903050756856548,0.15057498662556767,13.80619553763966,0.015011253948397675,16.708258528273333,1.47,bl401888,bl,G,g
661427909178,2459393.5072936,7.407960545406306,0.05483841033441608,14.225818970683239,0.008046339797498315,17.80492846920637,1.49,bG250626,bG,G,g
661427909178,2459393.507294,10.904628385041654,0.071858006502493,13.806038447283546,0.007162695146420549,17.51145269953835,1.52,bH251288,bH,G,g
661427909178,2459395.7485033,7.446383897771354,0.09142139182259636,14.220202066083584,0.013344877115156596,17.250021039408058,1.43,bG251632,bG,B,g
661427909178,2459396.6086072,5.113531152985516,0.06918487224412988,14.628263356958257,0.014706265756793077,17.55261275315878,2.03,bk403329,bk,G,g
661427909178,2459396.6086084,10.432654646500016,0.06653569821385127,13.854078544496524,0.006932215581992345,17.595003814819368,1.43,bl403607,bl,G,g
661427909178,2459397.6066358,7.829072048698772,0.06066454187118601,14.165789897856389,0.008422418265541657,17.69530330587945,1.39,bG252358,bG,G,g
661427909178,2459397.6066386,11.617565565636873,0.07840253071692284,13.737277791857313,0.007335456090360357,17.416815408217808,1.37,bH253020,bH,G,g
661427909178,2459398.8180126,6.430670076952413,0.30199600785665426,14.379425050173591,0.05104546281350162,15.95263760651028,1.53,bG252925,bG,B,g
661427909178,2459399.8127771,5.220698947321316,0.12178755300944097,14.605743996651906,0.02535633185249717,16.938633349968157,1.46,bk404783,bk,B,g
661427909178,2459400.4777151,7.406677391547744,0.06258211157078493,14.22600705042031,0.009184149750291184,17.661515080185804,1.47,bG253501,bG,B,g
661427909178,2459400.4790296,11.043083151757793,0.09439283631877939,13.79233976650337,0.00929096590437426,17.215293021493547,1.41,bH254182,bH,B,g
661427909178,2459400.4803429,11.873220093444218,0.1662864188733531,13.713644326336352,0.015223006568440072,16.60049866020963,1.49,bH254183,bH,B,g
661427909178,2459400.6067204,5.413203411550009,0.106140090291912,14.56642975515779,0.021312641441593106,17.087941979587548,1.38,bk405057,bk,B,g
661427909178,2459400.6067238,10.507782938706585,0.11926930234092328,13.846287890027131,0.012337573661252304,16.96131891424195,1.55,bl405335,bl,B,g
661427909178,2459401.7272477,10.477741388467889,0.07408101224895051,13.84939643480433,0.007685133314099447,17.478373341568705,1.42,bl405854,bl,G,g
661427909178,2459401.7272516,5.242937869229658,0.05810695839675926,14.601128844300895,0.012046630908685902,17.742070254116783,1.50,bk405576,bk,G,g
661427909178,2459401.8443976,11.326045358452799,0.1344669816629593,13.764869880899873,0.01290474813153105,16.831101470149783,1.51,bH254837,bH,G,g
661427909178,2459401.8443976,7.432704151010216,0.10655675943414618,14.22219850571304,0.015582829916160564,17.083688100393616,1.48,bG254157,bG,G,g
661427909178,2459402.628547,7.69485955199157,0.061057492621623105,14.184563878741884,0.008624827959197138,17.688293197309896,1.50,bG254386,bG,G,g
661427909178,2459402.628547,11.376284019373937,0.08968228808258956,13.760064557078575,0.008568768830828011,17.270873911511288,2.11,bH255079,bH,G,g
661427909178,2459402.6861381,5.440795024193245,0.07564223065918262,14.56090971063208,0.015111728261824308,17.455729792610363,1.46,bk405977,bk,G,g
661427909178,2459403.6543556,10.306009150555969,0.05463073421277123,13.867339312959743,0.005761806725813488,17.809048018245953,2.28,bl406665,bl,G,g
661427909178,2459403.6543556,5.050488801732778,0.04472283637986703,14.641732091033985,0.0096251631440288,18.02631726327455,1.44,bk406387,bk,G,g
661427909178,2459403.6933695,10.496072901149036,0.07843995218621622,13.847498526126476,0.008123115987921495,17.416297310772958,1.43,bH255541,bH,G,g
661427909178,2459403.6933709,7.123037381538518,0.06449737504967491,14.268402563486895,0.009842127548986206,17.62878551185554,1.44,bG254848,bG,G,g
661427909178,2459404.8292677,10.227356125701418,0.09281980196298584,13.875657175445413,0.009864826045967246,17.233539017720172,1.53,bl406987,bl,G,g
661427909178,2459404.8292709,5.01013554268752,0.08094192277835754,14.650441934038776,0.017560473184094073,17.382206819293422,1.45,bk406709,bk,G,g
661427909178,2459404.8513036,7.297834075700544,0.07705403043937828,14.242080659839063,0.011476607996781267,17.435652211080516,1.44,bG255148,bG,G,g
661427909178,2459404.8513142,10.979645573208513,0.1005404089397357,13.79859481937504,0.009953240518257439,17.14678899306152,1.47,bH255841,bH,G,g
661427909178,2459405.8415847,7.299808354099665,0.06866755719898075,14.241786976039153,0.010224740912192427,17.560761616586827,1.44,bG255557,bG,G,g
661427909178,2459406.7539652,7.496661287461666,0.056576543757131455,14.21289589955852,0.00820315082357091,17.77104957888956,1.51,bG255909,bG,G,g
661427909178,2459406.7539696,11.158934339707164,0.09169345721105038,13.781008816890088,0.008931569832946485,17.246794742237476,1.43,bH256602,bH,G,g
661427909178,2459407.5124641,10.734950692649692,0.04356962768834813,13.823065487300639,0.0044115983688702365,18.05468098940787,1.39,bH256838,bH,G,g
661427909178,2459407.5124679,7.421718638445132,0.03685036911136429,14.22380440734426,0.005396964097588478,18.23653600563389,1.41,bG256145,bG,G,g
661427909178,2459407.5887788,4.850972241198806,0.07338940547330251,14.685493648626098,0.01644435155251476,17.488557187693516,1.47,bk407819,bk,B,g
661427909178,2459407.5887842,10.338146740171112,0.0765726135533978,13.863958891599765,0.008050872538408008,17.44245693505356,1.44,bl408097,bl,B,g
661427909178,2459408.6694206,10.329474473266231,0.06262898318200635,13.864870055454698,0.006590362549010344,17.66070220960503,1.44,bl408585,bl,G,g
661427909178,2459408.6694292,5.070441883352828,0.07537210285288311,14.637451099126764,0.01615760532077337,17.459614031214695,1.41,bk408307,bk,G,g
661427909178,2459410.7761764,10.724941648376396,0.08921044140705664,13.824078277333118,0.009041342533486542,17.276601390858247,1.99,bl409522,bl,G,g
661427909178,2459410.7761792,5.1698429080762525,0.07171724855163095,14.616372255452674,0.015078510589287657,17.513581562931464,1.45,bk409244,bk,G,g
661427909178,2459411.7549153,10.659774450649662,0.05663111657424373,13.830695583321923,0.005774565097856425,17.770002800115922,2.02,bl409931,bl,G,g
661427909178,2459411.7549253,5.3357123674414835,0.051469275439640375,14.582084597278559,0.010484985088341777,17.87377047519508,2.01,bk409653,bk,G,g
661427909178,2459412.6730663,10.390835590052054,0.07299156576889729,13.858439439251374,0.007635445461230333,17.4944589115399,1.40,bH259003,bH,G,g
661427909178,2459412.673075,7.158946092145496,0.055485274479688436,14.262942891950697,0.008424435689263375,17.792196264480918,1.36,bG258310,bG,G,g
661427909178,2459412.6882084,10.385277785679548,0.07790593860116939,13.859020328415868,0.00815388570169174,17.423714200784012,1.99,bl410309,bl,G,g
661427909178,2459412.6882153,5.12068247196959,0.0565517211782761,14.626746005947025,0.012004115171518713,17.771526042892727,1.46,bk410031,bk,G,g
661427909178,2459413.6192894,4.9718168201795425,0.0773570833431203,14.658777824093294,0.016912084512294166,17.43139039437619,1.47,bk410407,bk,G,g
661427909178,2459413.6192894,10.228903368239804,0.14653723635299865,13.87549293258907,0.015571523065324373,16.737770619890984,1.96,bl410685,bl,G,g
661427909178,2459414.2806474,1.16162179358916,0.06075952711807495,16.237403743827777,0.0568541022760245,17.693604648548007,1.42,bo315581,bo,G,g
661427909178,2459414.5113105,5.0532317726329685,0.09870864670834849,14.641142576930505,0.021232354287161265,17.16675261697067,1.43,bk410755,bk,B,g
661427909178,2459414.5113145,10.424190984260179,0.1038668035895863,13.85495972328892,0.010830451948200828,17.11144869446204,1.46,bl411033,bl,B,g
661427909178,2459415.7560043,5.273815183078493,0.12997457041085114,14.5947533567879,0.02678833104004391,16.867994634724116,1.49,bk411377,bk,G,g
661427909178,2459415.7560103,10.782281306489914,0.13029070849912056,13.81828897664877,0.013134542802170166,16.865356997169187,1.96,bl411655,bl,G,g
661427909178,2459420.3818857,0.9562367027949247,99.99,16.448652099768086,99.99,99.99,1.90,bo316514,bo,G,g
661427909178,2459420.3818863,11.274110587382587,0.1671401787026615,13.769859896068597,0.01611427401544403,16.594938456018024,1.98,bp316225,bp,G,g
661427909178,2459421.2612106,10.680293163309655,0.18514613535067787,13.828607687774605,0.01884272240630632,16.48385398336527,1.44,bp316529,bp,G,g
661427909178,2459421.2612131,0.6039413089942165,0.13845925493807715,16.799335635683807,99.999,16.799335635683807,1.58,bo316817,bo,G,g
661427909178,2459421.5003516,7.277650479832471,0.08325247302042875,14.24508763702736,0.012434207819025286,17.351647753648727,2.09,bG261882,bG,G,g
661427909178,2459421.5003516,10.590463665411281,0.09591334763100158,13.837778185913086,0.009844105227407985,17.19794298822042,2.17,bH262575,bH,G,g
661427909178,2459422.7471945,5.319731732411574,0.14136490762960918,14.585341292517793,0.02888444681465102,16.77678657708099,2.11,bk414333,bk,B,g
661427909178,2459423.7111366,4.990156455972553,0.10257571037803377,14.654780216690517,0.022343054441506128,17.125029278159044,1.44,bk414724,bk,B,g
661427909178,2459423.7111366,10.555369674348059,0.10948588788200576,13.841382002422675,0.011274489055646996,17.05424524980186,2.07,bl415008,bl,G,g
661427909178,2459424.7046031,7.794830423473656,0.0759184426502571,14.170548943402963,0.010586509503846424,17.451772384869095,2.08,bG263255,bG,G,g
661427909178,2459425.6996623,10.1915980789482,0.0780925865089211,13.879459901605646,0.008328747419963917,17.421116093044894,1.44,bl415845,bl,G,g
661427909178,2459425.6996691,5.011503906015256,0.07537639958730645,14.650145439313931,0.016348559365242973,17.45955213845886,1.47,bk415561,bk,G,g
661427909178,2459426.613213,7.527286113049324,0.06080207386033108,14.208469562448649,0.008779951994009999,17.692844629924092,1.37,bG264004,bG,G,g
661427909178,2459426.6132227,10.931214926454103,0.06398566909677664,13.803394538878155,0.006362480363849547,17.63743382215106,1.35,bH264697,bH,G,g
661427909178,2459427.6072979,10.769828505635658,0.07740064536167812,13.819543652720911,0.007811743354935437,17.43077915689751,1.54,bl416615,bl,G,g
661427909178,2459427.6073028,5.293426086000461,0.07448303635313121,14.590723489159771,0.015294408726530323,17.472497179810144,1.39,bk416331,bk,G,g
661427909178,2459428.7067514,5.396404061109228,0.06853894048883745,14.569804471163101,0.013805276164238673,17.562797144961866,1.39,bk416831,bk,G,g
661427909178,2459430.7783711,10.435866926961888,0.080322548755798,13.853744290897144,0.008366062812401246,17.39054690934344,1.41,bH266444,bH,G,g
661427909178,2459430.7783774,7.076975592998552,0.08104272697164358,14.27544637773861,0.012447396414437479,17.380855496479327,1.40,bG265751,bG,G,g
661427909178,2459431.7305216,10.37902083356738,0.06965614958552538,13.85967466302835,0.007294831303002579,17.545241951209004,1.49,bl418386,bl,G,g
661427909178,2459431.7305231,4.928852031421181,0.0703178738169514,14.668201171185268,0.015507154820820638,17.534976284901525,1.41,bk418102,bk,G,g
661427909178,2459432.6863297,11.347961685194988,0.09180021303302684,13.762770970302903,0.008793018783582147,17.24553138885954,1.38,bH267185,bH,G,g
661427909178,2459432.6863297,8.175449068122003,0.09884269035242343,14.118786579058163,0.013141505256724422,17.165279217074826,1.49,bG266492,bG,G,g
661427909178,2459434.2816501,0.9157767470191809,0.05298276175543073,16.495591592466024,0.06288646072011456,17.84230413047067,1.43,bo319806,bo,G,g
661427909178,2459434.281653,11.076811741239542,0.07281642459989124,13.789028685750573,0.0071454033396545205,17.497067234980985,1.44,bp319518,bp,G,g
