# "asas_sn_id":661427982077,"ra_deg":273.16079,"dec_deg":-31.11725,"name":"[CAG2000] vd10f664"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982077,2460063.8853539,0.06502377798210404,0.07768438324075819,17.42680630620414,99.999,17.42680630620414,1.36,bi631372,bi,G,g
661427982077,2460064.4872052,0.28014017873079755,0.15483878464293352,16.677941226927366,99.999,16.677941226927366,2.14,bn451096,bn,G,g
661427982077,2460066.5119187,0.769542020604377,0.15134371999854668,16.684484773954622,0.21376875995346456,16.702729599855285,1.98,bn451617,bn,G,g
661427982077,2460067.405604,0.5301860209392837,0.11118320083817712,17.037542679622696,99.999,17.037542679622696,2.11,bm453693,bm,G,g
661427982077,2460075.7390589,0.480652200383563,0.10098900584301804,17.141955369104384,99.999,17.141955369104384,2.01,bE472399,bE,G,g
661427982077,2460076.6951568,-0.060766872660170196,0.11565872135786132,16.994694644598955,99.999,16.994694644598955,1.50,bj636781,bj,G,g
661427982077,2460076.7799553,0.24309701187671515,0.14585304992573403,16.742851823785678,99.999,16.742851823785678,1.41,bi637365,bi,G,g
661427982077,2460077.7531698,0.722897625847756,0.06083961688493602,16.75237362620161,0.09147909190549544,17.69217443499184,2.03,bj637280,bj,G,g
661427982077,2460077.8711494,0.6656948174767009,0.09739398734968947,16.8418776824719,0.1590263690638218,17.181310245463646,2.03,bE473407,bE,G,g
661427982077,2460078.7418774,0.67097653928454,0.0634501140101194,16.833297283996078,0.10278677597570023,17.646559594462254,2.02,bF469662,bF,G,g
661427982077,2460078.8623892,0.11677848920439639,0.16377338247409298,16.617032314522874,99.999,16.617032314522874,1.93,bi638370,bi,G,g
661427982077,2460079.709409,0.16975652031486924,0.05729878334754674,17.757277110234725,99.999,17.757277110234725,1.99,bj638134,bj,G,g
661427982077,2460079.8467621,-0.16216660221984963,0.08953904770967702,17.272609433582712,99.999,17.272609433582712,2.07,bE474256,bE,G,g
661427982077,2460080.7782463,0.05745197850711389,0.07397167054354938,17.47997704462344,99.999,17.47997704462344,1.96,bj638674,bj,G,g
661427982077,2460081.9437965,0.014318408359723464,0.1312055208042851,16.857760337783777,99.999,16.857760337783777,1.46,br530003,br,G,g
661427982077,2460082.742306,-0.4830650849044551,0.08429368323329482,17.338153034302348,99.999,17.338153034302348,2.00,bj639367,bj,G,g
661427982077,2460082.8532791,0.35070102782926427,0.1041662964754646,17.10832255257587,99.999,17.10832255257587,1.99,bi639971,bi,G,g
661427982077,2460083.7413788,-0.12794945608766908,0.1070341215169607,17.07883498909292,99.999,17.07883498909292,1.62,bj639744,bj,B,g
661427982077,2460084.5967229,-0.13536264735438736,0.08011692764103855,17.393329895376585,99.999,17.393329895376585,1.96,bn456693,bn,G,g
661427982077,2460084.7508259,0.6432988967002555,0.10536679617287638,16.87903360588842,0.17803407850119532,17.095881174164433,1.51,bF472038,bF,G,g
661427982077,2460084.8334646,-0.17129446744289117,0.2081957541657531,16.35646094021082,99.999,16.35646094021082,1.42,bE476229,bE,B,g
661427982077,2460085.7475902,1.0623368311659964,0.054064976032827665,16.334410025514117,0.05531793360873245,17.82035057443637,2.22,bF472484,bF,G,g
661427982077,2460086.75012,0.06285565808484692,0.0941110720718496,17.218538809599956,99.999,17.218538809599956,2.31,bj640882,bj,G,g
661427982077,2460086.8265172,0.5641511034489641,0.0852724484751911,17.021577017443818,0.16429542267687489,17.325618778189455,2.01,bE476880,bE,G,g
661427982077,2460086.9501993,0.08047500608651906,0.1603291855149008,16.640109145632515,99.999,16.640109145632515,1.97,br531068,br,G,g
661427982077,2460087.8306963,0.2877830404808011,0.08522049126159013,17.326280527933914,99.999,17.326280527933914,2.11,bE477124,bE,G,g
661427982077,2460087.9470002,0.1322718776725287,0.1023905295035588,17.12699113914325,99.999,17.12699113914325,2.37,br531420,br,G,g
661427982077,2460088.379624,0.15427066628875913,0.08183453568321238,17.37029905485105,99.999,17.37029905485105,2.02,bn457308,bn,G,g
661427982077,2460089.3808954,0.3504220090121953,0.10283352228843985,17.12230383229182,99.999,17.12230383229182,1.99,bn457620,bn,G,g
661427982077,2460089.8551085,0.06643163071891196,0.0682657334532487,17.567133709725805,99.999,17.567133709725805,1.94,bi642639,bi,G,g
661427982077,2460090.8552861,-0.1927279134652516,0.09894756575612172,17.164127825335967,99.999,17.164127825335967,2.02,bE478202,bE,G,g
661427982077,2460091.3735819,0.10130981576035306,0.0809215204654715,17.38248052568981,99.999,17.38248052568981,1.95,bn457875,bn,G,g
661427982077,2460091.6342363,-0.2650118477441761,0.07075737274280958,17.52821136403632,99.999,17.52821136403632,2.05,bi643129,bi,G,g
661427982077,2460091.7638262,0.05480996761482704,0.05659539975309757,17.770687781838955,99.999,17.770687781838955,1.96,bj642713,bj,G,g
661427982077,2460092.3693358,0.2771543561497838,0.06049956279378463,17.69826002096526,99.999,17.69826002096526,1.46,bn458323,bn,G,g
661427982077,2460092.6640043,0.038545780263468825,0.07594598442433916,17.451378571753434,99.999,17.451378571753434,2.12,bi643647,bi,G,g
661427982077,2460092.9185316,-0.21365304981230454,0.1785857775700619,16.52302343878972,99.999,16.52302343878972,1.43,br532804,br,B,g
661427982077,2460093.3646892,0.4946842657177617,0.08151880038499366,17.16424537952634,0.17911908233882146,17.374496161314113,1.99,bn458752,bn,G,g
661427982077,2460094.7253361,0.013581740185315355,0.08552056201310504,17.322464245814437,99.999,17.322464245814437,1.99,bj643644,bj,G,g
661427982077,2460094.8369308,-0.05961288302819212,0.12142790463391932,16.94184435925748,99.999,16.94184435925748,1.96,bE479585,bE,G,g
661427982077,2460094.9126828,0.3925048383138694,0.07617008908620498,17.415453085884376,0.21093644462923683,17.44817945261414,1.45,br533515,br,G,g
661427982077,2460095.6560481,0.32121464462160204,0.2150262869261503,16.321411722477283,99.999,16.321411722477283,1.42,bi644601,bi,B,g
661427982077,2460095.8326136,0.06343142881829178,0.08108072653005377,17.38034653252383,99.999,17.38034653252383,2.02,bE480008,bE,G,g
661427982077,2460095.8339118,0.2594844380842804,0.09432261977220896,17.216100974926526,99.999,17.216100974926526,2.00,bE480009,bE,G,g
661427982077,2460095.8352067,0.26262262272074044,0.11235996229874935,17.026111649426092,99.999,17.026111649426092,2.23,bE480010,bE,G,g
661427982077,2460096.6254255,-0.1594575830680985,0.14274213703120375,16.76626012541737,99.999,16.76626012541737,2.08,bi645017,bi,G,g
661427982077,2460096.8207302,0.35649095603808834,0.0817881202059179,17.370915044919634,99.999,17.370915044919634,2.04,bE480424,bE,G,g
661427982077,2460096.9324692,0.15016024919030826,0.11244492681885927,17.025290946101016,99.999,17.025290946101016,1.40,br534170,br,G,g
661427982077,2460097.7985942,-0.013420387169704617,0.2466022235792096,16.172648140810875,99.999,16.172648140810875,2.06,bE480885,bE,G,g
661427982077,2460104.7510705,-0.30032851438879804,0.08751495991119031,17.297434865985114,99.999,17.297434865985114,1.96,bj648307,bj,G,g
661427982077,2460107.7549607,0.24686346069466727,0.10077535263540705,17.144254795139982,99.999,17.144254795139982,1.43,bq538882,bq,G,g
661427982077,2460107.7775418,0.3974609803439569,0.0745000197562092,17.401829373782725,0.20373894884883598,17.4722496416516,1.41,br537137,br,G,g
661427982077,2460109.5433397,0.12844862971595022,0.08376331785587376,17.345005933020953,99.999,17.345005933020953,2.03,bE485038,bE,G,g
661427982077,2460109.5709826,0.7738577907635149,0.04048051520432348,16.678412724325355,0.056858715554555524,18.134525533374013,2.17,bF480931,bF,G,g
661427982077,2460110.8700808,-0.08864156155265056,0.07354261190634324,17.486292986406355,99.999,17.486292986406355,2.13,bi650845,bi,G,g
661427982077,2460111.7910192,0.19382289806706818,0.07134361494512581,17.51925283383453,99.999,17.51925283383453,1.42,br538575,br,G,g
661427982077,2460112.731344,0.22058992973009914,0.12548200688719052,16.906186971597418,99.999,16.906186971597418,1.95,bj651238,bj,G,g
661427982077,2460112.7809048,0.9434799186725261,0.12440013830800456,16.463233969939562,0.1433178798647735,16.915588453433607,1.41,bq540603,bq,G,g
661427982077,2460113.5229212,0.4524394145584403,0.08065290989793006,17.261164542901927,0.1937634158075102,17.386090508855833,1.98,bE486861,bE,G,g
661427982077,2460113.7247584,0.6189997796062505,0.05058478869970161,16.920839386306273,0.08882630945831975,17.892590760891697,2.22,bF482887,bF,G,g
661427982077,2460113.8800836,0.40818434345607635,0.14916127614503935,16.718500385694174,99.999,16.718500385694174,1.45,bq541050,bq,G,g
661427982077,2460114.6434077,0.1629606454003225,0.049316319897686235,17.92016395885511,99.999,17.92016395885511,2.25,bE487351,bE,G,g
661427982077,2460114.6683299,-0.004857505002614004,0.08268605151071629,17.35905997730827,99.999,17.35905997730827,2.04,bj652178,bj,G,g
661427982077,2460114.6913578,-0.1424605875515177,0.09214121638758337,17.241505758382452,99.999,17.241505758382452,2.01,bi652681,bi,G,g
661427982077,2460116.3745593,0.24928479942139659,0.09908291444907207,17.162643680077792,99.999,17.162643680077792,1.98,bn460888,bn,G,g
661427982077,2460117.5032413,0.5856418737043658,0.05909203197131279,16.98098531866685,0.10967533644368369,17.723818301125117,1.93,bn461205,bn,G,g
661427982077,2460118.2893044,0.21884287712568612,0.03287719666339454,18.04973458275897,0.16329562012316573,18.360403662684735,2.10,bn461465,bn,G,g
661427982077,2460119.5019658,0.19023193033888888,0.06843608794365472,17.564427672136375,99.999,17.564427672136375,2.00,bn461880,bn,G,g
661427982077,2460120.314698,0.3266770673485438,0.1183055900022239,16.97012744704557,99.999,16.97012744704557,1.51,bn462137,bn,B,g
661427982077,2460122.8947576,-0.18041698286661656,0.19971983202660012,16.40158763113731,99.999,16.40158763113731,1.39,br540927,br,G,g
661427982077,2460124.7670063,-0.19137315934643273,0.13045498267838987,16.86398893277869,99.999,16.86398893277869,1.38,br541479,br,G,g
661427982077,2460126.5121036,0.3878327219645822,0.11948544715525226,16.95935307846282,99.999,16.95935307846282,2.02,bn462590,bn,G,g
661427982077,2460130.4803152,-0.15715966343127014,0.1324891411818438,16.847189899119716,99.999,16.847189899119716,1.97,bE493058,bE,G,g
661427982077,2460130.5011653,0.4857429762727121,0.09477669002829774,17.18404929847508,0.2120836458112128,17.210886768014916,2.08,bF488936,bF,G,g
661427982077,2460132.7733594,1.3800102592013244,0.48127010593650305,15.44666839559298,99.999,15.44666839559298,1.96,bF490093,bF,B,g
661427982077,2460132.8630256,0.05130154779285348,0.19805177098052076,16.410693785886167,99.999,16.410693785886167,1.37,br543643,br,G,g
661427982077,2460133.7985129,0.6171773153196722,0.09192776321422504,16.924040734882478,0.16190076866781347,17.244023878955744,1.98,bE494718,bE,G,g
661427982077,2460133.8585187,0.21055241996208862,0.20017614991972227,16.39910978142216,99.999,16.39910978142216,1.41,br543951,br,G,g
661427982077,2460136.5699978,0.11775777757494615,0.07435186587441356,17.474410932195912,99.999,17.474410932195912,1.44,bn465472,bn,G,g
661427982077,2460137.5299689,0.42848065643264804,0.05845117850435006,17.320237570602586,0.1482771479291461,17.735657431646363,2.29,bm467736,bm,G,g
661427982077,2460138.2294406,0.5160490352751993,0.058611358590165474,17.118338196035722,0.12345338158339329,17.73268614072258,1.95,bn466064,bn,G,g
661427982077,2460138.8076225,0.5245951392860452,0.09640697268188173,17.10050496664939,0.19975440077525908,17.192369497438357,1.98,bE496186,bE,G,g
661427982077,2460139.7078786,-0.1331827990107159,0.06301511356392278,17.654028803275445,99.999,17.654028803275445,1.41,br545413,br,G,g
661427982077,2460139.8109299,0.6767141845464069,0.08191425429709101,16.824052422814102,0.13157287812919308,17.369241906372217,2.01,bE496658,bE,G,g
661427982077,2460140.6821399,0.6987690998712424,0.047326929568832984,16.789231392567252,0.07361847391106797,17.96486978734001,2.04,bF492899,bF,G,g
661427982077,2460141.6110302,0.45289361583744636,0.07262732585847345,17.26007512542199,0.17430748135490393,17.499890477160452,2.03,bE497321,bE,G,g
661427982077,2460141.7007881,0.9558015023623451,0.043693952846038886,16.44914635022068,0.049689634185738296,18.0515872722954,2.02,bF493249,bF,G,g
661427982077,2460142.8406311,1.0418768115768506,0.0946864938858194,16.35552469151245,0.09878336949839307,17.211920522676834,1.41,br546272,br,G,g
661427982077,2460143.6902359,0.23682174905056858,0.11348646510144986,17.015280439607558,99.999,17.015280439607558,1.41,br546495,br,G,g
661427982077,2460144.7416325,0.0487019102195064,0.067065158647395,17.586398220743774,99.999,17.586398220743774,1.42,br546851,br,G,g
661427982077,2460145.7714733,0.20913332022180414,0.07735940650375156,17.4313577884192,99.999,17.4313577884192,1.38,br547196,br,G,g
661427982077,2460146.727762,0.5288947589307269,0.09061169192798427,17.091642463756997,0.18622035447290086,17.259680012057174,1.41,br547500,br,G,g
661427982077,2460148.7244965,1.011900396513291,0.10363386280137615,16.387221207064126,0.11132074207413806,17.113886396065286,1.50,br548073,br,G,g
661427982077,2460149.4613072,0.5278555655622689,0.21771420306894207,16.307923706119404,99.999,16.307923706119404,1.52,bF495633,bF,B,g
661427982077,2460150.2111428,0.34091962447237845,0.09215280575843493,17.24136920485354,99.999,17.24136920485354,2.05,bn469176,bn,G,g
661427982077,2460150.2300575,0.40636685112750803,0.0759556593486841,17.377769938066315,0.20316740664986588,17.451240266263213,2.25,bm471037,bm,G,g
661427982077,2460151.7823976,-0.005087844567358529,0.09542427472445426,17.203493442034073,99.999,17.203493442034073,1.99,bE500768,bE,G,g
661427982077,2460151.7863053,0.6551201247971571,0.08261377309258419,16.85926327019105,0.13707040289178238,17.36000946773366,2.09,bF496583,bF,G,g
661427982077,2460154.6064422,0.8801076817080755,0.08080946807170289,16.53872609329714,0.09980185398261539,17.383984991362233,2.10,bF497635,bF,G,g
661427982077,2460154.6411824,-0.43525277554250896,0.12072505804027475,16.9481470542781,99.999,16.9481470542781,2.12,bj667401,bj,G,g
661427982077,2460161.4620981,0.4850676541409016,0.10627373434654515,17.086575757703834,99.999,17.086575757703834,2.00,bm473597,bm,G,g
661427982077,2460162.5206631,0.6764192711376897,0.2784602826595089,16.040732462325657,99.999,16.040732462325657,1.47,bn472228,bn,G,g
661427982077,2460162.7800853,-0.12288987740129947,0.21384395511841758,16.32739816581608,99.999,16.32739816581608,1.95,br552062,br,G,g
661427982077,2460166.4784397,0.36682180000313436,0.06993231646795511,17.488927778207845,0.2072215649792872,17.540945825855594,2.02,bm475435,bm,G,g
661427982077,2460166.4869476,0.2557358249335063,0.06785168365607387,17.57373903991004,99.999,17.57373903991004,1.98,bn473596,bn,G,g
661427982077,2460168.2827959,0.3606755999359406,0.06833037850993219,17.507273715139036,0.2059250766269344,17.566106045281607,1.45,bn474301,bn,G,g
661427982077,2460168.2903773,0.042662798643987754,0.08308241932862057,17.35386777509665,99.999,17.35386777509665,1.99,bm476152,bm,G,g
661427982077,2460172.7533627,0.07124211418624966,0.09357955294213653,17.22468819618004,99.999,17.22468819618004,1.47,br554289,br,G,g
661427982077,2460175.7418457,0.144698184726653,0.1000489213484044,17.152109584532877,99.999,17.152109584532877,1.45,br555165,br,G,g
661427982077,2460177.7254271,0.22418379702676,0.11447057449652306,17.005905955367208,99.999,17.005905955367208,1.37,br555779,br,G,g
661427982077,2460178.7261233,0.47871459530951177,0.13048642529445176,16.863727277205808,99.999,16.863727277205808,1.41,br556083,br,G,g
661427982077,2460190.6920964,0.8821881487482635,0.1761930143098761,16.536162574279874,0.217089910197428,16.537668897603062,1.53,br558955,br,G,g
661427982077,2460192.6833143,0.9691799250066575,0.09286907122113096,16.434054597653656,0.10415469824240393,17.232962855910497,1.48,br559705,br,G,g
661427982077,2460194.6775409,1.0114651814246962,0.0903212547919953,16.387688279145397,0.09706243848111161,17.263165705407264,1.56,br560346,br,G,g
661427982077,2460195.6810597,0.6893001596811086,0.08884999301353318,16.804044674528498,0.14010743796608885,17.28099711646266,1.43,br560722,br,G,g
661427982077,2460196.69431,0.8678134894383766,0.11125825865228181,16.55399963080248,0.1393535492490454,17.036809965590848,1.45,br561088,br,G,g
661427982077,2460198.6737325,0.949884739389998,0.09480955634235724,16.455888346122705,0.10849091612493787,17.210510325650223,1.42,br561802,br,G,g
661427982077,2460202.6591448,0.03600287579378442,0.08851210031304006,17.28513399571572,99.999,17.28513399571572,1.43,br562401,br,G,g
661427982077,2460203.6579334,0.2731300982124353,0.09786526972455749,17.176069117966225,99.999,17.176069117966225,1.39,br562692,br,G,g
661427982077,2460205.6620748,0.3981805930105972,0.11721568359525786,16.980176299746034,99.999,16.980176299746034,1.43,br562993,br,G,g
661427982077,2460206.3591889,0.23262106992537934,0.0675682300044221,17.578284255352948,99.999,17.578284255352948,2.28,bm483970,bm,G,g
661427982077,2460207.6095289,0.5787096472052848,0.09688102460548569,16.99391381678334,0.18196596866190998,17.18704380339011,1.47,br563605,br,G,g
661427982077,2460217.5975181,-0.2838607872855548,0.24175009780446868,16.194223965299855,99.999,16.194223965299855,2.10,bE504991,bE,G,g
661427982077,2460218.6041378,-0.008897406984942291,0.09314708450187396,17.229717446307415,99.999,17.229717446307415,2.21,bF501217,bF,G,g
661427982077,2460219.2283541,0.33392958496864433,0.11977470299263811,16.956727854931867,99.999,16.956727854931867,2.18,bm486342,bm,G,g
