# "asas_sn_id":661427990789,"ra_deg":285.705,"dec_deg":-30.97561,"name":"1SWASP J190249.35-305828.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990789,2459837.5638248,7.14006947323965,0.0748506431876819,14.265809528521824,0.011394762344280723,17.467151770029712,1.45,bF389498,bF,G,g
661427990789,2459837.5638258,9.015516091501766,0.052563391769939315,14.012589140094873,0.006337310133905746,17.850932158255304,2.07,bE393612,bE,G,g
661427990789,2459838.5740304,8.70672794010128,0.06786730995478019,14.05042818669873,0.008472622054546616,17.573489022755105,1.47,bi551040,bi,B,g
661427990789,2459838.5740327,6.718329622307479,0.090784810651309,14.331912352590228,0.014688047112877444,17.25760763116748,1.49,bj550522,bj,B,g
661427990789,2459840.6284004,6.182902449194003,0.06423059259437607,14.422084636113873,0.011291761771969616,17.63328578930899,1.55,bF390672,bF,G,g
661427990789,2459840.6284085,8.275153565520593,0.05597750573768083,14.105625467510459,0.007352747529155246,17.782606753595168,1.56,bE394786,bE,G,g
661427990789,2459841.5557703,11.833286111019,0.07616158186258593,13.717302209210862,0.006995886631560338,17.448300722217994,1.49,bi552192,bi,G,g
661427990789,2459841.5557723,8.857494128810071,0.07190271268452755,14.03178843944919,0.008823615499667465,17.510777422978094,2.08,bj551674,bj,G,g
661427990789,2459842.5942395,7.128109326832008,0.05474077420957297,14.267629742186422,0.008347352545249032,17.806863272866913,2.06,bj552067,bj,G,g
661427990789,2459842.5942456,8.965497210564802,0.059145933932279245,14.018629672863883,0.007170718713323053,17.72282837687979,1.42,bi552585,bi,G,g
661427990789,2459843.5379561,7.812524945997168,0.06489277496423433,14.168087079556583,0.009028531166132656,17.622149746476545,1.49,bj552318,bj,G,g
661427990789,2459843.5379625,8.475486791537913,0.062042326102989695,14.079653993794308,0.007956747811682183,17.67092043119163,1.38,bi552836,bi,G,g
661427990789,2459844.6138123,8.95611586987135,0.04190725180311823,14.019766363196911,0.005086062006946501,18.096917657512826,1.49,bE396199,bE,G,g
661427990789,2459844.6138123,7.197150155795746,0.06451831580486794,14.257164213363536,0.009743940673413993,17.628433056489573,1.45,bF392085,bF,G,g
661427990789,2459845.6419158,7.619488402766914,0.06482206216949624,14.195251091346021,0.00924717769793142,17.623333503873752,1.51,bj553167,bj,G,g
661427990789,2459845.6419235,8.397749324142595,0.07761434462807204,14.089658355662479,0.010045955745720571,17.4277856247565,1.41,bi553685,bi,G,g
661427990789,2459846.6153723,9.140341710909576,0.050530641973967,13.997659542031792,0.006009032548062451,17.893753571863808,1.52,bj553527,bj,G,g
661427990789,2459846.6153743,10.524922153884594,0.06997633998409844,13.844518391479328,0.0072267745073133285,17.540262552523878,1.49,bi554045,bi,G,g
661427990789,2459847.6552676,6.167916474336299,0.06036123127264913,14.424719412569134,0.010637309092138753,17.700745386174052,1.45,bF393198,bF,G,g
661427990789,2459847.6552691,8.393104378063283,0.05714030807580704,14.090259062016731,0.007400006924674191,17.760284167489957,1.54,bE397312,bE,G,g
661427990789,2459849.3129828,10.042688542850415,0.06365870785850093,13.89544063731705,0.006890012308660548,17.64299606372918,1.49,bm404176,bm,G,g
661427990789,2459849.3129828,10.703841930327027,0.07824337915924257,13.826216404783588,0.007945478998441065,17.41902161542501,1.58,bn402382,bn,G,g
661427990789,2459850.5565491,8.112844616428745,0.06711962131612366,14.127132727010903,0.008992667008373749,17.585516867515643,1.50,bj554978,bj,G,g
661427990789,2459850.556554,8.600573298670302,0.06395905248690309,14.063747118548163,0.008083264546520749,17.637885558135896,1.47,bi555496,bi,G,g
661427990789,2459851.6329273,4.5960724832467,0.05236869604142026,14.744098449294567,0.012385030023935885,17.854961210728288,1.46,br471108,br,G,g
661427990789,2459851.6329273,9.270726888271541,0.06937426950910455,13.982281154453595,0.008133862165566214,17.549644553541846,1.42,bq472855,bq,G,g
661427990789,2459851.6406692,8.636566289011306,0.05231986681202606,14.059212845407396,0.006584725751507511,17.855974037050537,1.55,bj555290,bj,G,g
661427990789,2459851.6406768,9.34482901458129,0.05662237385327579,13.973637223886808,0.006586108578352303,17.77017042918706,1.47,bi555808,bi,G,g
661427990789,2459852.59878,8.813356271739302,0.0589545087903458,14.037212306212423,0.007270894973470415,17.726348048513827,1.48,bi556152,bi,G,g
661427990789,2459852.59878,7.870850188864133,0.06827729994776863,14.160011506635588,0.009429026685067171,17.566949765344614,1.60,bj555634,bj,G,g
661427990789,2459853.5721645,7.920765550309443,0.08433533375276238,14.153147725692495,0.011573229942657503,17.33761669152267,1.47,bF395187,bF,G,g
661427990789,2459853.5721645,9.988438983530576,0.0679190888323503,13.901321569838185,0.007391054465930953,17.572660983934625,1.46,bE399301,bE,G,g
661427990789,2459858.3723751,8.605351406749008,0.14880765031032814,14.063144097768578,0.018796146530707825,16.721077463488886,1.53,bm406818,bm,G,g
661427990789,2459858.3723751,9.935515112138136,0.17724491294118278,13.907089651629432,0.019390792716034916,16.531206162781533,1.57,bn405023,bn,G,g
661427990789,2459859.5483979,8.05897982025716,0.14194394579709524,14.13436545153963,0.019144718195933517,16.772348427194956,1.52,bj557890,bj,G,g
661427990789,2459859.5484009,9.432708060685707,0.11126481814632197,13.963474638855637,0.012821346631973608,17.036745955329362,1.49,bi558408,bi,G,g
661427990789,2459859.5496273,8.474162800162448,0.1861185623936904,14.079823614454165,0.02387289340330527,16.47816638813795,1.47,bi558409,bi,G,g
661427990789,2459860.5414596,10.569144839083553,0.1406147485123983,13.839965998548102,0.014461162210878729,16.782563425279765,1.94,bj558235,bj,G,g
661427990789,2459861.5423849,8.838749748514003,0.1033579737657836,14.034088527544213,0.012710578628764584,17.116780644425845,1.47,bE401790,bE,B,g
661427990789,2459861.5423901,7.069809681668468,0.12210043903477415,14.276546315270073,0.01877248108392326,16.935847547607064,1.95,bF397675,bF,B,g
661427990789,2459862.5270938,8.127399456502445,0.11403169910370929,14.12518660834637,0.015250573038661825,17.01007662274639,1.94,bj558947,bj,G,g
661427990789,2459862.5270999,8.60484357451208,0.13076049163108242,14.063208172794612,0.016517554088399482,16.86144924953108,1.43,bi559465,bi,G,g
661427990789,2459863.5768305,6.993187462552047,0.10987221955074133,14.288377696554829,0.017077523838471397,17.050420866756365,1.97,bF398388,bF,B,g
661427990789,2459863.5768353,8.684337097824073,0.0988405310375623,14.05322393974721,0.01237116415602476,17.165302936299003,1.50,bE402503,bE,G,g
661427990789,2459864.53593,6.379603016352069,0.05648064780476681,14.388081485499624,0.009623170646525094,17.772891438410447,1.46,bF398698,bF,G,g
661427990789,2459864.5359339,8.519016235235513,0.05513819258287666,14.074092007512347,0.007035180632357259,17.799009296614653,1.60,bE402813,bE,G,g
661427990789,2459865.5107067,8.223736256939961,0.06976519492754095,14.112392688190809,0.009221080449035362,17.543543581417183,1.46,bF399027,bF,G,g
661427990789,2459865.5107176,10.359612359604368,0.06216102781812981,13.861706859539709,0.006522091004909382,17.668845144416128,1.45,bE403142,bE,G,g
661427990789,2459871.3471874,9.203922963466942,0.11917644567687412,13.990133184829077,0.014074391472022102,16.962164539277797,1.48,bn407506,bn,G,g
661427990789,2459872.3224027,7.789921516414937,0.09873674638373474,14.171232916855509,0.013777102913161922,17.16644358129618,2.38,bm409477,bm,G,g
661427990789,2459872.3236894,8.46699780684616,0.13885785306047854,14.080742004084561,0.017825970009906177,16.796214496034036,1.47,bn407683,bn,G,g
661427990789,2459874.3161482,9.055001922770975,0.10963608210399495,14.007844255107965,0.013160643749968002,17.052756842864774,2.04,bn408130,bn,G,g
661427990789,2459874.3161482,7.734684551904656,0.0720260579309282,14.178959106495872,0.01012183404220463,17.508916496466817,2.23,bm409925,bm,G,g
661427990789,2459876.3085384,9.285103942743325,0.0778341161930031,13.980598697675074,0.009111615845281517,17.424715615538748,1.50,bn408502,bn,G,g
661427990789,2459876.3085475,8.190255197171076,0.07218549107826822,14.116822037296169,0.009579981137775351,17.506515823122424,2.25,bm410297,bm,G,g
661427990789,2459878.5369383,7.9523291216321965,0.06459687422936544,14.148829757707835,0.008829362147068667,17.62711185274634,1.96,bj564423,bj,G,g
661427990789,2459878.5369383,8.894416432734355,0.0579734492215211,14.027271974609906,0.007084738970297176,17.744567761010757,2.29,bi564941,bi,G,g
661427990789,2459879.5263957,10.370522321238253,0.08521018420670005,13.860564045793977,0.008931060806106665,17.32641185103806,2.11,bj564757,bj,G,g
661427990789,2459879.5264019,10.969427182489452,0.08161824242365497,13.7996057484182,0.008087521747434002,17.373172515461974,2.12,bi565275,bi,G,g
661427990789,2459880.5255681,8.038917748564327,0.08155492477569971,14.137071659448235,0.011027188004345788,17.374015132755193,2.43,bj565102,bj,G,g
661427990789,2459880.525576,9.0783509254309,0.05485313165945708,14.005048206108583,0.006567599081022752,17.804637043351935,1.45,bi565620,bi,G,g
661427990789,2459881.2858931,8.045611634188601,0.10456753014593906,14.13616795947425,0.01412700040992523,17.104148485859387,2.18,bm411747,bm,G,g
661427990789,2459881.2858931,9.02165794441019,0.07491658797302322,14.011849730217092,0.009026176162461968,17.466195637703137,1.54,bn409952,bn,G,g
661427990789,2459885.5304052,8.424893007232697,0.07293314504104115,14.086154636751235,0.009409633758582876,17.495328257141182,1.40,bE409748,bE,G,g
661427990789,2459885.5304091,6.6431993681505865,0.11318259988621618,14.344122406808186,0.01851887295201894,17.01819144701122,1.56,bF405633,bF,G,g
661427990789,2459886.5269425,8.510820332638813,0.1045869715590615,14.075137066145938,0.013357289471744666,17.10394664228454,1.93,bF405926,bF,G,g
661427990789,2459886.5269475,10.665582973093892,0.07858047263373702,13.830104125636645,0.008008334605436648,17.414354019913997,1.56,bE410041,bE,G,g
661427990789,2459887.5196603,7.332487184255233,0.11619889176057784,14.23693734080234,0.017225143398712683,16.989635646395925,1.93,bF406245,bF,G,g
661427990789,2459887.5196637,8.707927603229827,0.07604819418622477,14.05027859801568,0.009492623779570847,17.44991834667507,1.59,bE410360,bE,G,g
661427990789,2459888.5162807,8.155684232663397,0.09515985847627242,14.121414615645776,0.012682520047098291,17.206506142757455,1.61,bE410681,bE,B,g
661427990789,2459888.5162807,6.146947446732957,0.09944131332454115,14.428416871931464,0.017584074857490802,17.15872348291144,1.54,bF406565,bF,G,g
661427990789,2459888.5175562,6.1242975647045315,0.1508767325418281,14.432424912656893,0.02677800134339857,16.706084935923318,1.95,bF406566,bF,G,g
661427990789,2459888.5188553,8.059127463129123,0.12394293186460181,14.13434556071639,0.016716521575077505,16.919586198562094,1.64,bE410683,bE,B,g
661427990789,2459889.5170345,8.627102923608069,0.08775915714292408,14.06040317399163,0.01105705925192972,17.294409502610293,2.26,bE411004,bE,G,g
661427990789,2459889.5170362,7.465177589933056,0.13101913950458433,14.217465263124069,0.019076854695218838,16.859303754477033,1.98,bF406888,bF,G,g
661427990789,2459889.518342,7.667696322556369,0.14724009506815883,14.18840336126171,0.020872446542388255,16.732575388480694,1.95,bF406889,bF,G,g
661427990789,2459890.5136288,6.044323212073623,0.26950409687341104,14.44669642327568,0.04846518385165409,16.076227182663196,2.01,bF407206,bF,B,g
661427990789,2459891.2571111,7.984562732459858,0.16749914144049743,14.14443777885416,0.02280203566242931,16.592609148213157,1.47,bn411227,bn,G,g
661427990789,2459891.5102839,10.116072870514135,0.10200570342444922,13.887535749538591,0.010960356455613147,17.131079473789402,1.99,bE411639,bE,B,g
661427990789,2459891.5102846,7.736046026166312,0.16188035232425949,14.17876800990944,0.02274506952325871,16.62965525909179,2.09,bF407513,bF,B,g
661427990789,2459891.5115808,10.139711004342983,0.110315483192539,13.885001679317465,0.011825596790044147,17.046049432491028,2.00,bE411640,bE,B,g
661427990789,2459892.5189956,5.557780681034453,0.42821965168391996,14.537812110230588,0.08374856257337265,15.573474126733839,1.97,bF407840,bF,B,g
661427990789,2459895.2650469,8.87819299812742,0.08227942833410337,14.02925416808344,0.010073464414615048,17.36441244740172,1.50,bn412120,bn,G,g
661427990789,2459895.2650563,8.075383729789083,0.08307119136705185,14.132157701037427,0.011181483907937427,17.354014514061255,1.48,bm413915,bm,G,g
661427990789,2459897.2571236,9.410882436727585,0.2359722703013086,13.965989751962438,0.02725478719748892,16.22048818413018,1.98,bn412356,bn,G,g
661427990789,2459897.2571302,8.002809591178503,0.18914288933098042,14.141959412386528,0.02568973992902614,16.460665563949245,1.52,bm414152,bm,G,g
661427990789,2459995.8911335,7.854797511754197,0.11244623948535476,14.162228137595047,0.015560448652017559,17.025278271440982,1.47,bj601128,bj,G,g
661427990789,2459995.8911335,8.92023830111497,0.09855683462383509,14.024124480883163,0.012009431871674586,17.16842374471084,1.38,bi601646,bi,G,g
661427990789,2459995.8923738,8.795955876549632,0.18940964370093538,14.03935801696186,0.023406216492047337,16.459135393629918,1.45,bi601647,bi,G,g
661427990789,2459998.8850432,10.015762763191677,0.08277466196069848,13.898355549433676,0.008983086039496208,17.35789707185664,1.53,bj602394,bj,G,g
661427990789,2459998.8850432,10.91003042671952,0.09617233729135047,13.805500717823758,0.009581563491675878,17.195015184189536,1.43,bi602912,bi,G,g
661427990789,2460001.8978556,9.797993924231152,0.14657113760819707,13.922222707749901,0.01626010948301898,16.73751946486718,1.50,bi604205,bi,G,g
661427990789,2460004.8684585,8.545436122717168,0.04744603840593856,14.070730041867904,0.006035008645014836,17.96214072128662,1.54,bE442975,bE,G,g
661427990789,2460004.8684589,6.305145780632661,0.07622267853148815,14.400827791523191,0.013140177946196981,17.44743009596302,1.96,bF438847,bF,G,g
661427990789,2460005.6439613,8.971248280504414,0.15305308705287618,14.017933432281486,0.018543913393407593,16.69053537728654,1.51,bn436607,bn,G,g
661427990789,2460005.6439642,8.25130837550059,0.10531273757092403,14.108758576602076,0.013872995859032202,17.096438355790607,1.53,bm438403,bm,G,g
661427990789,2460005.645202,9.224813044799511,0.17499833992272038,13.987671689116326,0.020619993700550517,16.545055789238184,1.49,bn436608,bn,G,g
661427990789,2460005.6452052,8.167675857253206,0.1310224943890378,14.11981938730535,0.017436509144057505,16.85927595340237,1.55,bm438404,bm,G,g
661427990789,2460007.8777249,5.921781704681923,0.07490360259110058,14.468934637529575,0.013748726886332593,17.46638384597157,2.04,bF439857,bF,G,g
661427990789,2460007.8777325,8.373207252844862,0.04566079488915608,14.092836019887638,0.00592739404314856,18.00378194227711,1.56,bE443985,bE,G,g
661427990789,2460014.8794831,8.256067423053587,0.14684496998614255,14.108132544889385,0.019332945049035186,16.73549292436452,1.52,bj608995,bj,B,g
661427990789,2460014.8794873,8.94573139175921,0.11303674247402525,14.02102598796677,0.01373459799401894,17.019591527954255,1.48,bi609513,bi,G,g
661427990789,2460016.8363048,7.179362313139047,0.14533326983721453,14.259850944888148,0.022003478663575517,16.746727999428018,1.51,bj609764,bj,G,g
661427990789,2460016.8363152,8.510381431915667,0.148458684311468,14.075193058714747,0.018961328162800956,16.72362659300077,1.46,bi610282,bi,G,g
661427990789,2460022.8311645,8.833000639076806,0.0877525609181915,14.034794967635818,0.010798506904592243,17.294491112659916,1.54,bj612298,bj,G,g
661427990789,2460022.8311729,10.885173295957,0.0787911319348497,13.807977253382681,0.007867815457159762,17.411447262150073,1.41,bi612816,bi,G,g
661427990789,2460023.8362244,9.048645331368695,0.0643981659721096,14.008606707183072,0.00773574429409486,17.630456863832034,2.08,bF445989,bF,G,g
661427990789,2460023.836233,8.60797474539321,0.05046055634519444,14.062813161871562,0.006371815953496792,17.895260525302803,1.56,bE450117,bE,G,g
661427990789,2460023.8422533,7.012151508345648,0.07028785036019222,14.285437394469557,0.010895348917818772,17.535439958122254,1.46,bj612740,bj,G,g
661427990789,2460023.8422586,8.981954261899455,0.0589033954081514,14.016638524260651,0.007128229327893411,17.72728978684615,1.46,bi613258,bi,G,g
661427990789,2460025.823672,8.765817534078883,0.03779837138150891,14.043084556523722,0.0046869771272926766,18.208957891958995,1.50,bE450957,bE,G,g
661427990789,2460025.8236743,9.225139351407504,0.08021886187224542,13.987633284367025,0.009451826336392863,17.39194937140783,2.19,bF446829,bF,G,g
