# "asas_sn_id":661428021201,"ra_deg":282.06264,"dec_deg":-30.57176,"name":"[CAG2000] vs3f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021201,2459425.3513549,8.23775253008578,0.03664401395235939,14.110543769288677,0.00483511125185524,18.242633011870197,2.17,bn316992,bn,G,g
661428021201,2459425.7846398,7.878352844201873,0.30032823140874515,14.158977053637415,0.041435530528740244,15.958650214937823,1.38,br358474,br,B,g
661428021201,2459428.6953378,8.902734983655288,0.06213572182247237,14.026257008523213,0.007586301085217145,17.66928724183447,1.58,bj416802,bj,G,g
661428021201,2459431.6923515,8.389422323066439,0.05806168511223765,14.090735479013208,0.00752263086367582,17.742916521149215,1.51,bF264730,bF,G,g
661428021201,2459432.6507846,7.434311628825651,0.033029754071514046,14.221963717925739,0.004829217336043119,18.35537726121168,1.46,bF265104,bF,G,g
661428021201,2459434.2854311,7.959946104848356,0.04400701692203037,14.147790304208849,0.006009301245965717,18.043835785706833,1.49,bn319225,bn,G,g
661428021201,2459435.6703031,8.057858323463845,99.99,14.134516554338223,99.99,99.99,1.47,br360556,br,G,g
661428021201,2459436.6320875,7.516583460450196,0.054212217059656155,14.210014412238461,0.007839508894031663,17.817397690128452,1.48,bF266453,bF,G,g
661428021201,2459437.5654153,8.52677668038168,0.05606065970815701,14.073103400307733,0.0071463698378519906,17.780995101127747,1.95,bF266808,bF,G,g
661428021201,2459438.6348399,7.6149184151605604,0.0804891621199846,14.195902485418355,0.01148905542066674,17.388297095254185,1.51,bj420658,bj,G,g
661428021201,2459450.3387133,7.993327664715459,0.11040992167391998,14.143246582144185,0.01501387025055052,17.045120356975897,1.52,bn321572,bn,G,g
661428021201,2459457.3362934,8.07287630593727,0.0480308193892347,14.132494876791649,0.006467015026751559,17.94884062240111,1.50,bn322923,bn,G,g
661428021201,2459458.6146536,7.845911935783503,0.050144096582902045,14.163457049268587,0.006946860129657998,17.902091083224683,1.57,bj426756,bj,G,g
661428021201,2459460.5771687,7.580608335620969,0.0477846656995975,14.200805475549625,0.006851673602135382,17.954419231338747,1.49,bj427296,bj,G,g
661428021201,2459461.6857928,7.973427544931601,0.09364937906771813,14.145952991985416,0.012766505089668994,17.223878355999005,1.40,br364192,br,G,g
661428021201,2459462.5286928,8.193999685728015,0.04825092806645817,14.116325764881656,0.006400617885445112,17.943876433809216,1.49,bF274033,bF,G,g
661428021201,2459463.7241979,8.057858323463845,99.99,14.134516554338223,99.99,99.99,1.53,br364956,br,G,g
661428021201,2459465.5141228,8.65705586877772,0.05643590966723857,14.056640071609145,0.007085940186007648,17.77375178731369,1.98,bj429112,bj,G,g
661428021201,2459469.6220287,9.059732736199507,0.1657563764329862,14.007277157037718,0.0198868972882373,16.603965001082063,1.34,br366563,br,G,g
661428021201,2459475.2836753,7.879419185885501,0.10568531665893494,14.158830108273294,0.014579163956687579,17.092603978958042,1.62,bn326479,bn,G,g
661428021201,2459478.591049,8.602245045108226,0.11997744634972295,14.063536097818618,0.015160027072885746,16.954891576457317,1.47,bj433817,bj,G,g
661428021201,2459479.622369,7.715123491595042,0.11567920859435692,14.181708417383128,0.0162976354621204,16.99450233947665,1.54,bj434224,bj,G,g
661428021201,2459480.6485239,7.711348735684653,0.14751136775167323,14.182239762356552,0.020792529128706924,16.730576886731495,1.43,br369888,br,G,g
661428021201,2459483.4042925,8.371950463618864,0.0822499266533062,14.092998997339398,0.010678765310053125,17.36480181309623,1.49,bn329093,bn,G,g
661428021201,2459485.6340977,9.40456163094741,0.12838756599082926,13.966719230141349,0.014838724827399159,16.881333197808143,1.47,br370976,br,G,g
661428021201,2459486.5299736,7.814770953577271,0.06290879627474032,14.167774988228905,0.008749984713792057,17.655862173246774,1.53,bj436798,bj,G,g
661428021201,2459488.6487326,9.327863645143294,0.1504748173979321,13.97561014993771,0.01753451705025159,16.708981048996527,1.97,br371981,br,B,g
661428021201,2459489.5728228,7.459065782674896,0.04382380004571354,14.218354529081743,0.006386130201146677,18.048365528030725,1.60,bF283066,bF,G,g
661428021201,2459489.5738558,7.779281182156684,0.04055206474797442,14.172716948909969,0.005666118786000514,18.132608182347795,1.49,bj437654,bj,G,g
661428021201,2459490.5884113,7.725849262670838,0.057695477142872494,14.18020004611154,0.008117227378264482,17.749786188123117,1.56,bj438030,bj,G,g
661428021201,2459494.3566441,7.742708565195198,0.05748428196491797,14.177833340360502,0.008069904046257155,17.753767834025737,1.48,bn331251,bn,G,g
661428021201,2459495.6241829,7.948157746974382,0.046661454301463054,14.149399427382846,0.006381223634635939,17.980244935539073,1.46,br373634,br,G,g
661428021201,2459498.5239636,7.727017643090589,0.07179621975336975,14.180035862606587,0.01009954589231758,17.5123866659991,1.52,bj440537,bj,G,g
661428021201,2459502.2981788,9.370107370887494,0.09856811531075972,13.970704203676236,0.011434154543996133,17.168299479870434,1.56,bn333310,bn,G,g
661428021201,2459503.5897677,7.862800674796397,0.10524068333120754,14.16112245662327,0.014548511634768196,17.097181463164357,1.49,bF287341,bF,G,g
661428021201,2459504.5507308,7.6613199107949566,0.11411257648223112,14.189306628816487,0.016189822467150602,17.00930683352893,1.49,bF287649,bF,G,g
661428021201,2459505.5583738,8.128942642721535,0.1026558043982405,14.124980474255002,0.01372655719067624,17.124181835386597,1.51,bj443007,bj,G,g
661428021201,2459505.5775632,8.238344274921443,0.1569324207762482,14.110465780090152,0.020705461260500543,16.66335892631633,1.47,br377213,br,G,g
661428021201,2459506.327077,8.530900941682773,0.14179989679176838,14.072578374568714,0.01806729718858335,16.77345082457107,1.64,bn333880,bn,G,g
661428021201,2459507.5628815,7.117978217509706,0.12939525274402702,14.26917398568565,0.01975940492571639,16.872844753394343,1.63,bj443720,bj,G,g
661428021201,2459508.5746893,7.828442835967364,0.1421340734730958,14.165877160624252,0.0197349027590925,16.770895104387982,1.48,bF289007,bF,G,g
661428021201,2459509.561865,7.839309820493691,0.11081185529255033,14.164371050502723,0.015364575651975573,17.041175045914496,1.94,bF289326,bF,G,g
661428021201,2459510.5115122,7.653771608113001,0.06185053163687896,14.190376875920105,0.008783752923130786,17.674282019032542,2.09,bj444730,bj,G,g
661428021201,2459511.5693136,7.719698368861622,0.05604534300520072,14.181064793495398,0.007891351213712358,17.781291782815405,1.54,bj445121,bj,G,g
661428021201,2459513.5024409,7.209588609499208,0.07464493617274363,14.25528941253697,0.011253873775940825,17.47013973389602,2.12,bF290550,bF,G,g
661428021201,2459514.5524055,7.222009812932491,0.06610931790493066,14.253420436806133,0.009949855525786385,17.601983920765342,1.58,bF290914,bF,G,g
661428021201,2459515.552353,7.922202483201482,0.05288074235270105,14.152950776476201,0.007255440377414702,17.844396753312772,1.55,bj446460,bj,G,g
661428021201,2459516.5566734,8.59946588437259,0.07702608556363805,14.063886927508541,0.009735954206130453,17.436046042088027,1.56,bj446794,bj,G,g
661428021201,2459517.5462423,7.9629992393067175,0.059555440753415366,14.147373936685328,0.008129370955158997,17.71533700372768,1.54,bj447100,bj,G,g
661428021201,2459518.5209854,7.561489225002886,0.028126516889570755,14.203547278202688,0.004043158702895998,18.529850727287574,1.55,bF292146,bF,G,g
661428021201,2459522.5279289,8.287557580134129,0.06540308495001554,14.103999225266703,0.00857795665862839,17.613645027131106,1.97,bF293198,bF,G,g
661428021201,2459524.2743364,9.05043173971606,0.06051244193614613,14.00839237932338,0.007267542068763012,17.69802891412207,1.50,bn337065,bn,G,g
661428021201,2459525.5061979,8.051183603549282,0.0967705013932406,14.135416295677953,0.01306457941848185,17.188283133319594,2.09,bF294082,bF,B,g
661428021201,2459530.2635729,8.392450274578586,0.09980307191368987,14.090343680469923,0.012926093853041252,17.154780839019537,2.30,bn337928,bn,G,g
661428021201,2459531.5093043,7.676076758279096,0.12217915855664352,14.187217350059296,0.01730095169651694,16.935147786851637,1.54,bF295993,bF,G,g
661428021201,2459627.8932267,8.683192402888826,0.3020857160802172,14.053367061627194,0.03781489848231242,15.952315135351022,1.53,bj479955,bj,G,g
661428021201,2459628.8925109,8.163238940277925,0.16824015997897385,14.120409350767389,0.02240161539377338,16.58781642982331,1.54,bj480298,bj,G,g
661428021201,2459629.8878866,7.831375984505165,0.10851097777487287,14.165470434897067,0.015060790748145966,17.063956419301537,1.43,bF321221,bF,G,g
661428021201,2459631.8982578,8.034263245322956,0.15149606280233455,14.137700478700319,0.02049592208428803,16.701637245937782,1.95,bF321929,bF,G,g
661428021201,2459633.638641,9.208344372408948,0.18326990969753873,13.989611740753876,0.021633250835097494,16.494912696786955,1.46,bn355573,bn,G,g
661428021201,2459647.6414642,8.047815222374716,0.07965628364388785,14.135870631191057,0.010758561747728273,17.399590509993597,1.97,bn358891,bn,G,g
661428021201,2459648.6432641,7.898747856587764,0.05651871466044181,14.156169995978559,0.007777610656256506,17.77215991985902,1.53,bn359239,bn,G,g
661428021201,2459649.871556,7.821259832436773,0.04055496741210849,14.16687383739249,0.005636110711306634,18.132530469541447,1.54,bj487537,bj,G,g
661428021201,2459649.872808,6.421103402466117,0.04579090010023113,14.381041463158777,0.0077514275009393716,18.00069266036909,1.49,bj487538,bj,G,g
661428021201,2459655.8394741,7.539319068929309,0.08869785924714264,14.206735313960808,0.012787722033187916,17.28285776615747,2.01,bF329926,bF,G,g
661428021201,2459656.8829427,7.583858836652807,0.09708499227896854,14.20034002079044,0.01391470592920387,17.184760360415048,1.96,bj490147,bj,G,g
661428021201,2459656.8852626,7.2273500520612375,0.07981232190628099,14.25261789727742,0.012003365436330734,17.397465747639377,1.44,bF330307,bF,G,g
661428021201,2459659.866157,7.49128136601236,0.0746695678709865,14.213675349531368,0.010834271175695352,17.469781516494688,1.48,bF331393,bF,G,g
661428021201,2459660.8348369,8.494884298529454,0.07305618270119658,14.077171952042494,0.00934784882875656,17.49349817167023,1.42,bF331735,bF,G,g
661428021201,2459660.8361275,8.354111229974471,0.07755487849224199,14.095314988937647,0.010090694108472608,17.428617807047424,1.49,bF331736,bF,G,g
661428021201,2459661.5948974,8.171355764362099,0.10612321795808448,14.119330324239883,0.014116546530817715,17.088114585054644,1.62,bn361554,bn,G,g
661428021201,2459666.555532,7.909526296309388,0.06542768543177259,14.154689436628837,0.008991315878871907,17.613236718994802,1.53,bn361992,bn,G,g
661428021201,2459668.7949734,7.455522239614443,0.036636662904961384,14.218870447196341,0.005341337387166756,18.242850840052792,1.43,bF333993,bF,G,g
661428021201,2459669.8141172,8.26961908634363,0.04199417469232116,14.106351858228239,0.0055197030939732085,18.094667985116615,1.60,bj495016,bj,G,g
661428021201,2459669.8220967,7.902079921653013,0.05285883251598515,14.155712077724862,0.007270902509772081,17.844846694658436,1.41,bF334393,bF,G,g
661428021201,2459670.8291562,7.8686654077132,0.05916479781913788,14.160312925824218,0.008172867889877493,17.722482149537683,1.53,bj495422,bj,G,g
661428021201,2459672.7936207,7.757293660255821,0.0409381256898582,14.175790041243431,0.005736274099606556,18.122320723807807,1.48,bF335514,bF,G,g
661428021201,2459673.784131,8.064575575424048,0.024338489375406443,14.13361183187294,0.0032803809088844125,18.68690656334271,1.49,bj496564,bj,G,g
661428021201,2459674.8234758,7.3737354193481295,0.043556747547774166,14.230846746246462,0.006420665798310328,18.055002004370504,1.44,bF336307,bF,G,g
661428021201,2459674.8456792,7.7284101351449985,0.03254462979677781,14.17984021884129,0.0045772153633937,18.37144227219535,1.52,bj497013,bj,G,g
661428021201,2459676.7853347,8.448280352096905,0.04901148468972218,14.083144829079297,0.006305822096728638,17.926895964791942,1.56,bj497781,bj,G,g
661428021201,2459676.8280392,8.689864720188663,0.05886440544414767,14.052533083270138,0.007362951145506851,17.72800870690378,1.50,bF337091,bF,G,g
661428021201,2459677.8897484,7.692994497029703,0.03714259344188641,14.184827067838873,0.005247941382455354,18.227960049915982,1.56,bj498261,bj,G,g
661428021201,2459678.8168036,7.415593129630274,0.04077955606737416,14.224700888752032,0.0059773511904190535,18.126534377266697,1.49,bF337866,bF,G,g
661428021201,2459678.8644842,7.689176481811199,0.048601991300547626,14.185366049942749,0.006870469358923459,17.936005453043492,1.47,bj498657,bj,G,g
661428021201,2459679.8620554,8.347403823087713,0.04618040284268776,14.096187062502874,0.006013377465645618,17.991496318811656,1.56,bj499064,bj,G,g
661428021201,2459681.9780085,7.795528327281741,0.08232692809810294,14.170451737245685,0.01147911823985183,17.363785834723558,1.45,br432284,br,G,g
661428021201,2459685.7509665,8.356465657735175,0.12854761339337692,14.095009040496082,0.016720665464901918,16.87998056651557,1.52,bF340552,bF,G,g
661428021201,2459693.7157053,7.363248291626218,0.03739705053441693,14.232392009021657,0.0055205211561886285,18.220547233423538,1.56,bF343452,bF,G,g
661428021201,2459694.8808555,7.781026429453365,0.048682477013245115,14.172473396117633,0.0068006112514489335,17.934208942794868,1.55,bj504674,bj,G,g
661428021201,2459695.7548401,7.429039433115474,0.03882052554290288,14.222733963340426,0.005679903007124461,18.179987085277205,1.55,bF344229,bF,G,g
661428021201,2459695.8051052,8.948236527659548,0.05655076547754165,14.020721984206972,0.006869311417411901,17.77154439154127,1.53,bj505018,bj,G,g
661428021201,2459697.5577556,8.46360653430844,0.0547562077848322,14.08117695931114,0.007032181483881975,17.806557204311716,1.41,bn367395,bn,G,g
661428021201,2459700.5027072,7.960785469048976,0.0570573967453354,14.147675821014632,0.007790551541292614,17.761860728931993,1.54,bn368757,bn,G,g
661428021201,2459703.4878276,8.330355904948647,0.04555004382286665,14.09840673093412,0.00594343360160112,18.006418613602133,1.48,bn369932,bn,G,g
661428021201,2459709.4585076,9.300653488379185,0.06457066878205618,13.978781961535473,0.007546298723353943,17.62755240000198,1.47,bn370648,bn,G,g
661428021201,2459709.4597605,9.377703203048751,0.08212262760565019,13.969824413430704,0.009518719426873653,17.366483519791448,1.52,bn370746,bn,G,g
661428021201,2459709.7024265,7.3355755903415645,0.04678557965420924,14.23648013054847,0.006932501792421774,17.977360574998986,1.44,bF349026,bF,G,g
661428021201,2459712.4360281,9.17640478246782,0.1061738948037809,13.993384215837448,0.012576429454801976,17.087596238983473,1.50,bn371870,bn,G,g
661428021201,2459712.4372567,9.213201840099234,0.18628877859620496,13.989039158127403,0.021978005728764207,16.47717387329609,1.53,bn371871,bn,G,g
661428021201,2459712.4385201,9.25535721365093,0.1430472411457911,13.98408265939416,0.016799581916825186,16.763941895737936,1.52,bn371872,bn,G,g
661428021201,2459713.9215477,7.2265981370356736,0.23513339787968457,14.252730860373205,0.03536654113837897,16.22435481186772,1.46,br441184,br,B,g
661428021201,2459721.8255567,7.546088085249188,0.05330225612201481,14.205760946281206,0.007677784073112933,17.835776631999355,1.53,bj514616,bj,G,g
661428021201,2459722.7602463,7.50718983742396,0.0404050730468927,14.21137212680727,0.0058501994235883505,18.1365508708219,1.48,bF353731,bF,G,g
661428021201,2459723.850437,7.987733638559835,0.0530805675957032,14.144006686477724,0.007223108798626241,17.84030171601564,1.45,bF354184,bF,G,g
661428021201,2459724.8178817,7.802283859165488,0.07017938547043422,14.169511255860279,0.00977687329833854,17.5371167090096,1.48,bj515867,bj,B,g
661428021201,2459724.8461831,7.715641163904952,0.06914832730545005,14.181635568683555,0.00974141017387221,17.553186413915235,1.48,bF354590,bF,G,g
661428021201,2459725.8236928,7.708857718514832,0.0398533426271577,14.18259054722568,0.005619360515326627,18.151478729128844,1.60,bj516301,bj,G,g
661428021201,2459725.85056,7.490931509910515,0.03544199088511891,14.213726056518304,0.005142738668085754,18.278845337565464,1.59,bF355000,bF,G,g
661428021201,2459726.8547337,8.095584419998758,0.037125687163408604,14.12944510746515,0.004984693592549788,18.22845435943274,1.47,bj516753,bj,G,g
661428021201,2459727.8657942,9.097643460592133,0.05668042892019266,14.002743340544958,0.006771991245496085,17.769057791335314,1.56,bj517191,bj,G,g
661428021201,2459731.5212441,8.261496790270963,0.042350453199374895,14.10741877611658,0.00557200498557097,18.085495456066127,1.49,bn376856,bn,G,g
661428021201,2459731.9404724,8.058895760148998,0.14417599745510676,14.134376776494008,0.019445969444972094,16.755408199742728,1.48,br445379,br,G,g
