# "asas_sn_id":661427854580,"ra_deg":36.0157,"dec_deg":-33.81402,"name":"SSS_J022403.8-334850"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854580,2459182.6335747,2.2276031595579155,0.0999944155089205,15.530471059264867,0.04879216552039899,17.15270124597677,1.43,bk330274,bk,B,g
661427854580,2459183.517581,2.5172481215207596,0.12994805857653374,15.39775055868311,0.056112025091816925,16.86821612262292,2.00,bG182859,bG,B,g
661427854580,2459184.7873589,2.3164578972324557,0.10783433886491718,15.488004594547274,0.050599338773514954,17.070747911430107,1.49,bG183354,bG,B,g
661427854580,2459185.7586956,2.9912334302988555,0.08854224215243564,15.210439857561722,0.032174542642557896,17.28476432292295,1.49,bG183590,bG,G,g
661427854580,2459186.6769921,1.9783757684206915,0.051743472679725226,15.659293662152301,0.028428828326964268,17.868001680611094,1.44,bk331542,bk,G,g
661427854580,2459186.7459111,3.1322762797606103,0.07843176991637966,15.160415468156806,0.02721724273590174,17.416410572570406,1.46,bG183880,bG,G,g
661427854580,2459187.6631559,1.6631003576079801,0.06697066850805411,15.84776947993051,0.04377018173741359,17.58792902611794,1.43,bG184119,bG,G,g
661427854580,2459188.5997486,2.692217597448028,0.03145300007427328,15.324790225646224,0.01269884113059798,18.408485421522958,2.25,bk332114,bk,G,g
661427854580,2459189.6949093,3.0518752872657053,0.05526396200612609,15.188648666013982,0.019682823924800974,17.796535568165194,1.54,bk332502,bk,G,g
661427854580,2459189.7625066,2.3955915400313166,0.0643092050719409,15.45153369549396,0.029179143728271614,17.631957758220892,1.46,bG184787,bG,G,g
661427854580,2459192.4968193,2.8930190305101897,0.0426864566502315,15.246687396079333,0.016038028770837834,18.07691534630626,1.56,bo261590,bo,G,g
661427854580,2459198.2767373,2.2413258241150107,0.08986657870159916,15.523803134749297,0.043581822310308445,17.268645091345434,1.45,bo262753,bo,B,g
661427854580,2459198.7245697,2.5052925167272133,0.03316315550570842,15.402919519345193,0.014388303129356154,18.35100099300139,1.42,bG187395,bG,G,g
661427854580,2459199.6751847,4.608275638512547,0.06868124270988303,14.74121950228556,0.01619988267645206,17.560545249866095,1.43,bG187652,bG,G,g
661427854580,2459200.6027027,1.8316350345852137,0.03181009797431445,15.742968267533454,0.01887722870411889,18.396228094627986,1.47,bk335855,bk,G,g
661427854580,2459201.6805067,1.7589098016673232,0.04564403833146753,15.786956699651288,0.028206725038356008,18.004180457906834,1.40,bG188247,bG,G,g
661427854580,2459202.5768171,3.222325954144682,0.045392414849726455,15.129641948953193,0.015311790942482344,18.010182392522175,1.59,bk336448,bk,B,g
661427854580,2459203.6634716,3.7735171159962233,0.06139251858423647,14.958199811748006,0.017684032272769844,17.682351985525262,1.41,bG188814,bG,G,g
661427854580,2459203.7023379,3.3182440914501785,0.04754031848284256,15.097794797905548,0.015572772163936181,17.95998539435651,1.42,bk336842,bk,G,g
661427854580,2459204.5521585,1.9298693007091585,0.05101318236494371,15.686245878134354,0.028732055194550004,17.883434568815737,2.19,bG189025,bG,G,g
661427854580,2459205.6610233,1.8960273583008334,0.036916650978706236,15.705454123277423,0.02116361579193272,18.234584872393825,1.41,bk337428,bk,G,g
661427854580,2459206.6635286,2.0089414312684024,0.055850676627854534,15.64264743353222,0.030218530146924417,17.78506951409944,1.46,bk337735,bk,G,g
661427854580,2459207.63303,2.965508546346081,0.055483129365176666,15.219817672353962,0.020336393696886213,17.79223824090679,1.45,bG189954,bG,G,g
661427854580,2459208.7067708,4.230152533011948,0.11179804383336901,14.834175553105236,0.028727004975358034,17.03155509987847,1.50,bG190270,bG,G,g
661427854580,2459210.5624147,2.1821843337418367,0.07609311954754515,15.552837038336115,0.03790234916124391,17.449277138951565,1.74,bG190716,bG,G,g
661427854580,2459211.4616327,5.3667216435689555,0.1571191144281989,14.575792946621482,0.031822340985815496,16.662068054861958,1.63,bo266235,bo,G,g
661427854580,2459212.703626,2.925397245240805,0.09349136468485501,15.234603502046982,0.03473752111301028,17.225711863483035,1.46,bG191398,bG,B,g
661427854580,2459213.6826176,4.5946972378739845,0.1389266114134979,14.744423373919606,0.032865535747224145,16.7956770042422,1.47,bk339883,bk,B,g
661427854580,2459214.6782779,1.8145660117167883,0.11641395924806958,15.753133692452403,0.06973398124350633,16.987627961754598,1.50,bG191934,bG,G,g
661427854580,2459215.6839951,1.987360837751409,0.08977361487630495,15.654373803505147,0.049100301423018466,17.269768828721293,1.47,bG192214,bG,G,g
661427854580,2459216.6795076,2.3336200200609447,0.057491731843101995,15.479990267457524,0.026778572490694066,17.753627133331584,1.47,bk340797,bk,B,g
661427854580,2459217.6324684,5.0339568400089965,0.07460620846465141,14.645291903064583,0.0161093365378828,17.470703187876204,1.43,bk341062,bk,G,g
661427854580,2459218.6862725,1.935540154244245,0.07258788374348668,15.683060158492498,0.04076374931370621,17.50048027396485,1.43,bG193067,bG,G,g
661427854580,2459219.6095091,1.7735421697217741,0.042565348341534553,15.777961824277353,0.026087162611525036,18.080000131758396,1.47,bk341659,bk,G,g
661427854580,2459220.6189235,2.277371036047018,0.033169997722916116,15.506481139968704,0.015831564018473538,18.35077700717807,1.43,bG193598,bG,G,g
661427854580,2459221.6670757,2.991231814940178,0.04426899208723239,15.210440443893052,0.016086506374965635,18.03739152616619,1.44,bk342318,bk,G,g
661427854580,2459223.4082815,2.3466253984303274,0.02468785697539175,15.47395620503816,0.011435411533990384,18.67143212964147,1.52,bo268929,bo,G,g
661427854580,2459224.6563526,1.901469478651,0.04414689592161769,15.70234222541761,0.02523614340135742,18.040390179795548,1.43,bG194786,bG,G,g
661427854580,2459225.6767748,2.232823672024306,0.053073253940843605,15.52792955272555,0.0258364868770027,17.840451323439428,1.44,bG195101,bG,G,g
661427854580,2459227.6559147,1.9034357506686108,0.04336729627559542,15.70122006716173,0.024764883973831777,18.059734743941604,1.54,bG195549,bG,G,g
661427854580,2459229.648173,2.0889688289281247,0.034884185360430975,15.60023572329545,0.018151344461436087,18.296069147719315,1.50,bk344777,bk,G,g
661427854580,2459230.604408,3.7956458721711512,0.06378238438999129,14.951851405660285,0.01826531795104383,17.64088873511635,1.42,bG196408,bG,G,g
661427854580,2459230.6365396,3.047097723514294,0.04253728446969224,15.190349665505952,0.015173841788729788,18.08071620743791,1.41,bk345079,bk,G,g
661427854580,2459231.6359818,4.768676622779707,0.076993592613223,14.70407094049201,0.01754966718088876,17.436504149436466,1.46,bG196734,bG,G,g
661427854580,2459232.5457211,1.6510023334220767,0.05808316864695798,15.855696404613411,0.038239727277202255,17.742514859758924,1.51,bG196974,bG,B,g
661427854580,2459235.6371889,4.083658229670708,0.07092207457191643,14.87244215259121,0.01887748855452816,17.525687034321685,1.49,bk346639,bk,G,g
661427854580,2459236.6357522,1.9198500723270977,0.07015058750541181,15.691897336074659,0.039716975659674116,17.53756233004157,1.46,bk346943,bk,G,g
661427854580,2459238.5587042,2.28905169797153,0.07799946794601915,15.50092661909061,0.0370380583589433,17.422411510770345,1.44,bk347506,bk,B,g
661427854580,2459239.6265407,2.738413658517647,0.08579619668486302,15.306317991565432,0.03405502132117855,17.31897052105665,1.42,bG198975,bG,G,g
661427854580,2459240.6011586,4.503620638831521,0.15059188780473456,14.766161120494248,0.03634560894383696,16.708136667446652,1.46,bG199154,bG,B,g
661427854580,2459241.6152785,1.6636330961005377,0.10765431636957366,15.847421743340231,0.0703373607711662,17.072561992882555,1.45,bG199459,bG,G,g
661427854580,2459242.6151402,2.2473102706979846,0.12500816326272857,15.520908030743,0.06046269627328796,16.910294676038067,1.42,bG199765,bG,G,g
661427854580,2459243.6148409,2.1645284864557577,0.13534910590915541,15.561657357894351,0.06796796360042906,16.824002133322207,1.63,bk348893,bk,B,g
661427854580,2459245.5665731,1.896520973151329,0.059910841750416936,15.705171497733552,0.03433680991952864,17.708877057709426,1.40,bk349201,bk,G,g
661427854580,2459246.2912796,3.864247127002922,0.05593766268676795,14.932403390513029,0.015734451050852798,17.783379822077674,1.49,bo274437,bo,G,g
661427854580,2459247.5927256,2.1258290068706005,0.04228472470089702,15.581244800552398,0.021620580552357382,18.087181842899575,1.47,bG200951,bG,G,g
661427854580,2459248.5893772,2.997069537598896,0.049310410898373534,15.208323573522442,0.017883559938540395,17.920294057753118,1.46,bG201251,bG,B,g
661427854580,2459251.5853649,1.9561999245293198,0.04151171230033391,15.671532527744667,0.02306585633074445,18.107213991965466,1.43,bG202204,bG,G,g
661427854580,2459252.5884925,2.3467394875376106,0.037276006867838156,15.473903419594293,0.01726540120220308,18.224067153749296,1.47,bk351540,bk,G,g
661427854580,2459253.5842291,3.8280334345110854,0.05682740709017722,14.942626316526317,0.016135940766170902,17.76624600995952,1.44,bk351885,bk,G,g
661427854580,2459254.5691003,1.7334985832112948,0.04405819159795683,15.802756894673227,0.027625830881682436,18.042573943360512,1.52,bk352214,bk,G,g
661427854580,2459255.5413471,1.9245606588665216,0.038864175741639084,15.68923661261471,0.02194977284284191,18.17876695813977,1.50,bk352531,bk,G,g
661427854580,2459256.5799409,2.243266776009269,0.03740486003103069,15.522863311642594,0.018124218211708648,18.22032052656054,1.41,bG203833,bG,G,g
661427854580,2459257.5675047,2.7208817017076585,0.04171675965630231,15.313291472364657,0.016665297850245748,18.101864193194523,1.44,bG204155,bG,G,g
661427854580,2459258.5665259,5.042711409782302,0.06684479855965592,14.643405335894592,0.014408397355004121,17.589971564299308,1.46,bk353597,bk,G,g
661427854580,2459259.5692791,2.073765145844026,0.036551655628374195,15.608166694945353,0.019158418466645566,18.245372978044536,1.44,bk353947,bk,G,g
661427854580,2459260.5724931,1.9793916798359086,0.03983016096447537,15.658736271227758,0.021872201274406124,18.152110457655734,1.43,bG205158,bG,G,g
661427854580,2459263.5333713,1.9973942381979988,0.04625056806107848,15.648906140406051,0.025168970464981063,17.989847933388248,1.62,bG206113,bG,G,g
661427854580,2459265.553279,2.2293195046289704,0.05599490875929966,15.52963483291946,0.027301618782650913,17.782269258134686,1.47,bk356048,bk,G,g
661427854580,2459267.2963661,1.9679642896957237,0.05738915860575372,15.665022588427057,0.03169748584883628,17.755565967659688,1.51,bo280266,bo,G,g
661427854580,2459269.3064839,3.583434613274248,0.09225923742975035,15.01431691145381,0.02798482200385869,17.240115959894993,1.50,bo280956,bo,G,g
661427854580,2459269.5529236,1.8214605436498061,0.1121488081950126,15.74901620222397,0.06692479773872963,17.02815395469821,1.41,bG208233,bG,B,g
661427854580,2459272.5104256,1.9567303757725352,0.07285762252368506,15.671238154945282,0.04047214114988178,17.496453123140206,1.45,bG209177,bG,G,g
661427854580,2459273.5096366,2.133097885279247,0.09311532719722422,15.57753865939561,0.047448508045211446,17.230087677267527,2.36,bG209531,bG,G,g
661427854580,2459273.5342297,2.2432236857635006,0.12198172506971934,15.522884167427444,0.05910638000079482,16.93690368426094,1.55,bk358931,bk,B,g
661427854580,2459274.5085514,2.2579284246275475,0.12681951219398588,15.5157901951411,0.061050339045076896,16.89467541554625,1.46,bk359288,bk,G,g
661427854580,2459274.5389824,2.0752169440365336,0.10569733372509989,15.60740686041737,0.05536211842963445,17.09248053113675,1.52,bG209910,bG,G,g
661427854580,2459275.5155298,2.7381073577099406,0.05576164438002125,15.306439441615868,0.02213590451488168,17.78680168048562,1.70,bG210252,bG,G,g
661427854580,2459276.5152395,4.26184256324847,0.07579810847812087,14.826072116283584,0.019331837608516596,17.453494691285673,1.89,bG210585,bG,G,g
661427854580,2459277.5144588,1.9007137333476047,0.05928573619130626,15.702773840625257,0.03390358919843764,17.72026506852692,1.71,bG210912,bG,G,g
661427854580,2459278.5094733,2.3084615067573253,0.0554295573266025,15.4917590293986,0.026099425377855028,17.79328708586945,2.16,bk360686,bk,G,g
661427854580,2459279.5128268,2.3868304982728183,0.03939884941992853,15.455511676020663,0.017942135546281397,18.163931763596032,1.81,bG211571,bG,G,g
661427854580,2459281.510144,2.155094061971527,0.047518530355588805,15.566400046592921,0.023966738800354274,17.96048311044074,1.57,bk361726,bk,G,g
661427854580,2459282.5060123,2.0375855930302427,0.05188572603934848,15.627275969181696,0.02767860574620905,17.865020865904178,1.51,bG212598,bG,G,g
661427854580,2459284.5013924,2.8812638750779596,0.12799552081581425,15.251108036940085,0.04828629800537847,16.884653681834475,2.48,bk362802,bk,B,g
661427854580,2459354.9349389,1.9356895878679174,0.14088749107981752,15.682976337326451,0.07911318954262034,16.78045952320697,1.44,bG236868,bG,B,g
661427854580,2459356.9303295,2.153813883777311,0.06996082364159595,15.567045191893028,0.0353068452646934,17.540503327089446,1.43,bG237310,bG,G,g
661427854580,2459357.9263724,3.6134615063796933,0.07300697314723845,15.005257040757542,0.021961049108927724,17.494229753787067,1.41,bG237727,bG,G,g
661427854580,2459358.922195,1.7885617021360756,0.04544015724666802,15.76880580449303,0.027615192257068502,18.009041047464155,1.44,bG238129,bG,G,g
661427854580,2459360.9256708,1.9166661538828804,0.07161626576506004,15.693699437834528,0.040614150241154376,17.51511143103106,1.57,bG238954,bG,G,g
661427854580,2459364.9052403,1.7275483729195917,0.10727272795102331,15.806490080143591,0.06749495011480032,17.076417299207215,1.46,bG240198,bG,G,g
661427854580,2459376.6377237,1.8418017379276979,0.03606322899038997,15.736958426194454,0.021283051882761802,18.25997908764994,1.44,bo308780,bo,G,g
661427854580,2459377.9197267,2.0879438615291965,0.03725784039665398,15.600768578214153,0.01939594897699905,18.224596416536386,1.68,bk396745,bk,G,g
661427854580,2459383.619215,4.2346560605898445,0.06045212021830224,14.833020265694367,0.015516921654102173,17.699111768096138,1.44,bo309949,bo,G,g
661427854580,2459384.9278195,2.4566551887333223,0.04362489036802517,15.42420511217605,0.0193020002616358,18.05330474004109,1.60,bG247847,bG,G,g
661427854580,2459385.8670867,4.581728297817238,0.07275989936116455,14.747492293746209,0.01726135684854513,17.497910387213196,1.65,bG248238,bG,G,g
661427854580,2459386.9135609,2.000916411580456,0.03773457306653627,15.646993256448333,0.020498527600818824,18.210792009703166,1.47,bG248672,bG,G,g
661427854580,2459389.8594898,4.263351385397694,0.12897948954048544,14.82568780060445,0.032883777257205114,16.87633897692657,1.73,bG249605,bG,G,g
661427854580,2459391.9468014,2.0695952742590116,0.13503115039570412,15.610352062192469,0.0709186918747183,16.826555692345373,1.51,bk401414,bk,B,g
661427854580,2459392.8547694,1.8455392157197437,0.11656086303797746,15.734757427483466,0.06865017507052029,16.98625872551788,1.50,bk401772,bk,G,g
661427854580,2459393.8388539,3.144753415524938,0.08878060203580658,15.156099128572478,0.03068623883524359,17.28184539713878,1.46,bG250874,bG,G,g
661427854580,2459397.942126,1.9560112851345548,0.061807294353106425,15.671637232020444,0.034346346669230844,17.67504128009709,1.44,bk403998,bk,G,g
661427854580,2459401.8422297,2.1960581890450404,0.033114420894257354,15.545956013658635,0.016390246822321035,18.352597700198235,1.59,bk405666,bk,G,g
661427854580,2459402.8734403,2.500068964166248,0.028574564091463417,15.405185650258383,0.012423380810787733,18.512691576688674,1.49,bk406123,bk,G,g
661427854580,2459405.8177219,2.0872080393157018,0.04626467382275281,15.601151275105046,0.02409328058848498,17.98951684986185,1.43,bG255539,bG,G,g
661427854580,2459408.8101609,1.9293670588744936,0.04288756279971957,15.686528474013805,0.024161766353493114,18.071812193950556,1.50,bG256760,bG,G,g
661427854580,2459408.8366272,2.818383651946087,0.03529575726654388,15.275065344651384,0.013612395716282368,18.2833343512636,1.48,bk408437,bk,G,g
661427854580,2459410.5466362,4.382667185613882,0.06397998329257087,14.79571939199648,0.01586783964086918,17.637530305595924,1.46,bo314223,bo,G,g
661427854580,2459410.8015296,1.8495264273040508,0.04649271223365198,15.732414269298165,0.02732351159175999,17.984178405817207,1.43,bG257582,bG,G,g
661427854580,2459411.7970576,2.784910169839023,0.03264095203548663,15.288037644488483,0.012739834869717595,18.368233568213064,1.48,bk409686,bk,G,g
661427854580,2459411.8076535,2.9733639136068204,0.04639750343343268,15.216945456569553,0.016961283722653053,17.986404080004014,1.44,bG258004,bG,G,g
661427854580,2459414.7907412,1.8869422050598574,0.04344402009028871,15.710669126252487,0.025025547068203473,18.05781559679453,1.51,bG259225,bG,G,g
661427854580,2459415.8292909,2.231664779963985,0.03723957199431532,15.528493223618236,0.018137937206970732,18.225128909292394,1.48,bG259668,bG,G,g
661427854580,2459416.8165044,3.0437239445113304,0.0880627943030622,15.191552470179818,0.03144845930029075,17.290659456806623,1.44,bk411845,bk,G,g
