# "asas_sn_id":661427948244,"ra_deg":272.87667,"dec_deg":-31.81009,"name":"V4620 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948244,2460380.9011082,11.459687386416327,0.07651343979645153,13.752133696049821,0.007257334304426887,17.443296294251628,2.04,bi729035,bi,G,g
661427948244,2460387.8251774,13.020280382582278,0.08090275842361945,13.613514780884364,0.006753908388399702,17.382732288013056,2.23,bi731911,bi,G,g
661427948244,2460388.8698402,12.73632939953203,0.07950863662301516,13.637454915552887,0.006785505336816149,17.401604845335818,1.99,bi732391,bi,G,g
661427948244,2460388.8774676,12.759606393394588,0.08338227241280145,13.635472428445807,0.007103111334487739,17.349956294550072,2.10,bF543352,bF,G,g
661427948244,2460389.9050675,13.538874719542166,0.058406233201864985,13.571109198374353,0.004689092513526893,17.736492616061895,2.25,bj732315,bj,G,g
661427948244,2460390.9156737,8.823275548822252,0.250940608820948,14.035991016399365,0.030913862977284677,16.153713243131975,2.40,bE548591,bE,G,g
661427948244,2460394.8118522,11.754701790635698,0.11906109605481816,13.724536582722596,0.011009571926808947,16.963215920766604,2.14,bF545667,bF,G,g
661427948244,2460397.801652,10.040153565349401,0.17485026888933736,13.895714733667644,0.01892945549687833,16.545974850154078,2.21,bE551375,bE,G,g
661427948244,2460398.8157654,13.384738876031856,0.07408306678034451,13.583540864984876,0.006016185547820271,17.478343230638536,2.03,bj736014,bj,U,g
661427948244,2460399.8568317,13.232562565207552,0.08029886071685395,13.59595573211553,0.006595953725085407,17.390867152600826,2.02,bj736492,bj,U,g
661427948244,2460404.8035441,8.39718284689473,0.08266510609835385,14.089731597382203,0.010700419156299613,17.35933504272633,2.04,bE554303,bE,G,g
661427948244,2460405.7892789,11.792915277535425,0.060066466854984624,13.721012676032704,0.005536344182021258,17.706060393339694,1.95,bi739662,bi,G,g
661427948244,2460406.7670087,11.989047356355098,0.06115780121554473,13.703103933157934,0.005544716682699935,17.686510953973492,1.95,bi740079,bi,G,g
661427948244,2460408.7829997,12.520405955611773,0.08936872429536835,13.656019596137766,0.007758527803071577,17.274676714967182,1.98,bi740982,bi,G,g
661427948244,2460410.7836707,8.20899999531543,0.08606614277038858,14.114339983736947,0.011396047659713795,17.315559762418683,2.05,bE556097,bE,G,g
661427948244,2460411.7942218,8.569990913586771,0.07324100694847632,14.067614718635618,0.009289366927469527,17.49075484510286,2.10,bE556567,bE,G,g
661427948244,2460416.7401185,12.544199096465169,0.06343706280182264,13.653958276427733,0.0054968299372613015,17.646782945154886,2.07,bi743308,bi,G,g
661427948244,2460416.8549331,11.259466067517662,0.04913314683798401,13.77127113121344,0.004743172906145381,17.92420416056952,2.22,bF553089,bF,G,g
661427948244,2460417.8201796,11.793658597730877,0.07081048029560968,13.72094424306296,0.006526211754137254,17.527396761083907,2.03,bF553519,bF,G,g
661427948244,2460418.8382995,8.914267715457344,0.07304445399871343,14.024851440323276,0.00890663688651649,17.49367249366137,2.08,bE558396,bE,G,g
661427948244,2460418.8458226,11.921944663747137,0.08094046652151658,13.709197868031271,0.007379565200105362,17.38222635336112,1.99,bF554008,bF,G,g
661427948244,2460423.7518203,8.26231960701613,0.12469740736502569,14.107310645899036,0.01640467406565566,16.912997051498195,2.23,bE560366,bE,G,g
661427948244,2460423.7631022,11.189903259455892,0.12417495216215069,13.77799979248193,0.012062014385623675,16.917555608049007,2.15,bF555565,bF,G,g
661427948244,2460430.9570771,10.806918540428448,0.18859495826597975,13.815810927561836,0.01896882252674023,16.463815415180843,1.98,bq630335,bq,G,g
661427948244,2460431.8959399,12.418513646999708,0.1400654042955038,13.664891575018789,0.012259519053297332,16.786813413465733,1.39,br627840,br,G,g
661427948244,2460432.6607311,8.811688633668023,0.07999851953723433,14.03741776555117,0.009868132676435203,17.394935736548547,2.00,bE562883,bE,G,g
661427948244,2460432.7952813,11.224984780085398,0.06375717878987666,13.774601220238463,0.006173841893869985,17.641317882469238,2.27,bF558138,bF,G,g
661427948244,2460433.7023496,11.68294173072682,0.14805720523711385,13.73118509570017,0.013774933448455873,16.726566743247147,1.42,bi749051,bi,G,g
661427948244,2460433.8047389,13.140950295109224,0.0661871784790558,13.603498690767887,0.005474686661747513,17.60070594203844,2.05,bj748352,bj,G,g
661427948244,2460433.8447884,11.178181796101239,0.09271902286445832,13.779137701093259,0.009015915864506107,17.234718496212793,2.15,bF558598,bF,G,g
661427948244,2460434.8491359,12.919603502181534,0.06460584749009071,13.621942658462924,0.005435441363195096,17.626961041773782,2.02,bj748841,bj,G,g
661427948244,2460435.8586112,8.413366152585027,0.12080305448764235,14.087641147352379,0.015607031185847744,16.947445822700487,1.43,bE564226,bE,G,g
661427948244,2460435.8815028,10.992539247596406,0.065269928067168,13.797320560049773,0.006453975045080226,17.61585777627223,2.04,bF559438,bF,G,g
661427948244,2460437.4899781,12.019955980944777,0.07098150368995505,13.700308429252656,0.006418809559781969,17.52477762316188,2.00,bn537974,bn,G,g
661427948244,2460437.85497,10.171954796630995,0.06929535680416864,13.881554568438837,0.007404775336740372,17.55088027317694,2.07,bq632577,bq,G,g
661427948244,2460438.8798461,11.47658093803664,0.08884016255321775,13.750534312603618,0.008414125653010422,17.28111725014875,1.97,br630131,br,G,g
661427948244,2460438.9211573,10.660176443671912,0.0789011128862274,13.830654639664921,0.008045090029918807,17.409932789193697,1.99,bq633022,bq,G,g
661427948244,2460439.634049,11.043327504959523,0.08610340688090905,13.792315742398955,0.008474860463128593,17.315089772288093,1.41,bi751320,bi,G,g
661427948244,2460439.7865163,13.717855056963769,0.05850031546279692,13.556850097818419,0.0046353674938272495,17.734745091391325,2.05,bj750642,bj,G,g
661427948244,2460440.6492497,11.40367505718325,0.12458459043424387,13.757453537834154,0.011874946664268474,16.913979789407097,1.92,bi751789,bi,G,g
661427948244,2460440.7749553,12.65636191191601,0.08116253791569134,13.64429340954899,0.006970419345017351,17.379251564530183,2.30,bF561156,bF,G,g
661427948244,2460442.6562822,11.493271859401235,0.07920240134993657,13.748956423449023,0.0074904315966644736,17.405794738364392,1.44,bi752711,bi,G,g
661427948244,2460442.8827194,12.924774280792104,0.26926671755927456,13.621508204078584,0.02264497687772422,16.077183920947423,1.45,br631269,br,G,g
661427948244,2460443.8553664,10.456262663422894,0.09434208007225865,13.851624411596426,0.009807112016006692,17.215876992884187,2.02,bq634482,bq,G,g
661427948244,2460443.8778447,10.935753559820913,0.1248380833543748,13.802943835467635,0.012408250434794273,16.911772880695743,1.44,br631642,br,G,g
661427948244,2460445.4519002,12.524789816143073,0.07718612135824192,13.655639505984954,0.00669855216971017,17.433792566541534,1.95,bn540449,bn,G,g
661427948244,2460446.4016785,11.952648429702753,0.08075119019095076,13.70640525845101,0.007343396179722958,17.38476828116179,2.03,bm543413,bm,G,g
661427948244,2460446.4566107,11.830580452136886,0.12350877588615083,13.717550489162154,0.011347597861710983,16.92339606798901,2.07,bn540858,bn,G,g
661427948244,2460446.6741677,13.511357024536137,0.06616194361477463,13.573318197419418,0.005322570928473031,17.60111997434437,2.45,bj753156,bj,G,g
661427948244,2460447.380248,11.977404501619255,0.09636631685828577,13.704158830226786,0.008745300083246947,17.192827460264763,2.11,bn540980,bn,G,g
661427948244,2460447.6090674,12.810033215213888,0.12312903916052184,13.631189982704782,0.010447741226154763,16.926739385290126,1.43,bi754344,bi,G,g
661427948244,2460448.673328,14.113142083353317,0.09120859234327086,13.52600633779929,0.007024642259011973,17.252551228573587,2.06,bj753874,bj,G,g
661427948244,2460448.7227241,12.419149176130238,0.09896363856393196,13.664836012867772,0.008661557311739943,17.16395147524553,2.13,bi754693,bi,G,g
661427948244,2460449.6386894,11.240797826732344,0.10444178626386304,13.77307278026484,0.01009925473898423,17.10545488410147,2.29,bF564380,bF,G,g
661427948244,2460449.6691535,9.28116560988764,0.11267378136576128,13.98105931693085,0.013195702633950283,17.023083437406644,2.09,bE569210,bE,G,g
661427948244,2460450.8518451,12.104114607755674,0.16154460555241926,13.692733054407277,0.014506799402284859,16.631909460864943,1.91,br633986,br,B,g
661427948244,2460474.2943422,12.44525542768669,0.08648783738584069,13.662556085931856,0.0075537637169353885,17.310253016988447,2.41,bm546915,bm,,g
661427948244,2460475.2943805,11.912056098962374,0.08608439965771249,13.710098797214151,0.007855067072434201,17.31532947370337,2.00,bm547944,bm,,g
661427948244,2460475.3168794,12.33613227032078,0.08046411003643339,13.672118078985667,0.007089822584057135,17.388635080980993,1.95,bn545361,bn,,g
661427948244,2460476.2974349,11.925578741710746,0.12351154865376492,13.708866961548491,0.011257456449451194,16.923371693523535,2.00,bm548362,bm,,g
661427948244,2460476.3157607,12.112029988949548,0.07354409358588547,13.692023278645213,0.0065999863137313885,17.486271112055203,1.48,bn545775,bn,,g
661427948244,2460477.2982453,12.061915433923824,0.095506575384273,13.69652492401358,0.008606551384943248,17.20255742973932,1.96,bm547281,bm,,g
661427948244,2460477.3133315,12.103624573672972,0.10000108346744166,13.69277701123788,0.008980518950690623,17.15262884790763,1.43,bn544693,bn,,g
661427948244,2460477.6532495,8.311564042259548,0.09142162848359561,14.100858733396917,0.011955792532309167,17.25001822878488,2.05,bE576791,bE,,g
661427948244,2460478.3078191,12.33835756412044,0.10927907218215054,13.67192224255158,0.0096270187973319,17.056298113842566,2.05,bm547553,bm,,g
661427948244,2460478.3266302,11.875128895030418,0.13239856556839805,13.713469791677518,0.012118730296367659,16.847932411694764,1.97,bn544968,bn,,g
661427948244,2460479.556582,10.014243209862101,0.1304470573439268,13.898520285686914,0.014158861209005133,16.864054894873604,2.17,bE577590,bE,,g
661427948244,2460481.2911884,12.282952779662969,0.20168939623525522,13.676808666636994,0.01784811914009114,16.39093294669326,2.23,bm548807,bm,,g
661427948244,2460486.4462449,13.126082922425837,0.13859272091191804,13.604727763452427,0.011476711121747191,16.798289558674846,2.23,bm550066,bm,,g
661427948244,2460486.4611865,11.914028651108673,0.12402474364112834,13.709919021870585,0.011315190512421953,16.918869766383647,2.00,bn547477,bn,,g
661427948244,2460486.6217902,13.250922525132898,0.09916387377472909,13.59445033534963,0.008134287942286243,17.161756901768264,2.08,bj760244,bj,,g
661427948244,2460486.6482668,11.908639303565568,0.15956919942240047,13.710410269102717,0.014564617968480995,16.645267946095228,1.95,bi761043,bi,,g
661427948244,2460487.4989205,12.798200991088345,0.10379619107139007,13.632193306473743,0.008815453585647594,17.11218706935252,2.10,bm550527,bm,,g
661427948244,2460487.5441326,12.338073980606302,0.09885463869127742,13.671947197285235,0.008708870963048737,17.16514797863919,1.94,bn547962,bn,,g
661427948244,2460487.6290016,11.323473403762714,0.09666557509134513,13.765116461356204,0.009279067784827115,17.189461013868485,2.00,bi761417,bi,,g
661427948244,2460487.6555135,12.920510972658068,0.10573414762830474,13.621866399237952,0.00889503685870639,17.09210243996796,2.06,bj760660,bj,,g
661427948244,2460488.577642,12.143889589333734,0.10246466648151843,13.689171097231345,0.009171249183435785,17.126205284489096,2.13,bm551009,bm,,g
661427948244,2460488.6043366,12.62237144863613,0.1228768360074123,13.64721323138615,0.010581353813934703,16.928965561311575,1.96,bn548429,bn,,g
661427948244,2460488.6524684,11.830442588613952,0.09657559922296784,13.717563141482207,0.008873165701957734,17.190472082707803,1.48,bi761878,bi,,g
661427948244,2460488.6637823,13.092175395184462,0.07782858338538898,13.60753608504411,0.006461591273791085,17.424792797414167,2.09,bj761109,bj,,g
661427948244,2460488.8543152,10.650845842596125,0.1945718795475642,13.831605375102328,0.019856749083292977,16.42994042602794,1.42,bq645027,bq,,g
661427948244,2460488.8805225,11.049232687323952,0.3332944683202611,13.791735323435681,0.032787489072965185,15.845570347077253,1.39,br642187,br,,g
661427948244,2460489.6042836,12.69537009618713,0.16355352959833117,13.640952207349844,0.014003181813797793,16.618490809098333,2.14,bm551402,bm,,g
661427948244,2460489.6230381,12.549211225052002,0.1829816545301113,13.65352454904893,0.01584905211835709,16.496621735964798,1.58,bn548816,bn,,g
661427948244,2460490.7254631,13.401183469708405,0.0613658462696159,13.582207739864906,0.004977322112302314,17.682823792039443,2.04,bj761787,bj,,g
661427948244,2460490.7295442,8.642534248882047,0.06486118806904058,14.058462849151091,0.008157478969610285,17.62267836287613,2.08,bE581050,bE,,g
661427948244,2460491.4943803,8.55949161546754,0.05116014975721599,14.068945695155291,0.006496747812833628,17.88031109372796,2.04,bE581277,bE,,g
661427948244,2460492.4892007,8.163369056770478,0.07683747941144112,14.12039204500653,0.010230947391872927,17.43870783704226,2.01,bE581672,bE,,g
661427948244,2460492.5097889,12.751050453192798,0.05589930803725534,13.636200711880218,0.004765106816480774,17.784124531684164,2.01,bj762415,bj,,g
661427948244,2460493.6006505,12.9810289069862,0.06823596060481782,13.616792829696685,0.005713685943386518,17.567607336960922,2.03,bj762908,bj,,g
661427948244,2460493.8367562,8.848569475656202,0.07945241124645361,14.032882959392317,0.009759918460246672,17.402372906824123,2.22,bE582326,bE,,g
661427948244,2460494.245296,13.62754443902238,0.0830504104779219,13.564021604973231,0.006624244426867928,17.354286153192618,2.11,bm552217,bm,,g
661427948244,2460494.6103215,11.057158019582593,0.06466041242038949,13.790956831763232,0.006356340106039056,17.626044435632394,2.10,bF577776,bF,,g
661427948244,2460494.7413519,13.28674275590473,0.06299137761194462,13.591519305462938,0.0051531733523031715,17.654437845420517,2.28,bj763437,bj,,g
661427948244,2460495.847263,12.161789144273586,0.10133701713937068,13.687571948441999,0.00905696771803456,17.138220319789642,2.08,bF578381,bF,,g
661427948244,2460496.7496649,11.598031393315551,0.08915614864723044,13.739104922399079,0.008355629842587187,17.2772623623642,1.45,bi765068,bi,,g
661427948244,2460497.8273424,10.921658466637105,0.10875825440808902,13.80434414352624,0.010823950802248048,17.06148504029867,1.42,bi765283,bi,,g
661427948244,2460498.6997162,10.959345287410796,0.06235441739202692,13.800604096983836,0.006184360366979558,17.665472547057124,2.27,bF579278,bF,,g
661427948244,2460498.7950053,8.149213750011208,0.07617168302769763,14.122276349053,0.010159913603774093,17.448156732647547,2.02,bE584157,bE,,g
661427948244,2460499.7594035,11.080400643393947,0.09089025092947105,13.78867696271152,0.008916081122860365,17.256347355383916,1.41,br644295,br,,g
661427948244,2460500.4764686,11.458854264983861,0.08709559624769388,13.752212632145875,0.00826165724486787,17.302650119837956,1.42,bi766277,bi,,g
661427948244,2460500.8263873,11.105869851571791,0.06158422374486296,13.786184172985653,0.006027386826097806,17.67896693241376,2.08,bF580221,bF,,g
661427948244,2460501.6037248,10.001875766219676,0.09569614951063024,13.899861982651014,0.010399804621370244,17.20040445247364,2.02,bE585284,bE,,g
661427948244,2460501.828199,11.025624312182728,0.10013803258344102,13.794057646737654,0.009872065699756164,17.151142975084856,1.43,br644803,br,,g
661427948244,2460501.8431865,10.411222191705658,0.08157366178479888,13.856311334539242,0.008516485581276698,17.373765716639156,1.92,bq647676,bq,,g
661427948244,2460503.547377,11.28835918008224,0.06597999322359901,13.768488573232322,0.006353215980692429,17.604109944928183,2.16,bF581259,bF,,g
661427948244,2460503.5918678,11.369795895902381,0.06998532446294736,13.760683950905669,0.0066906218499881214,17.54012316044078,1.40,bi767604,bi,,g
661427948244,2460504.562215,11.38523075496373,0.06732762474275088,13.759211029065101,0.006427818845518959,17.58215737838061,2.20,bF581686,bF,,g
661427948244,2460504.6682826,10.97630786250136,0.09533060898851684,13.798924923316488,0.009440353574213398,17.20455969299286,1.43,bi768075,bi,,g
661427948244,2460515.2037357,12.971781308422251,0.1223887379587658,13.61756657657878,0.010255433216818734,16.933286970255534,2.24,bm554065,bm,,g
661427948244,2460515.6722913,7.858136029887779,0.11094720719112591,14.161766766069125,0.015346488017828199,17.039849675277836,2.06,bE590929,bE,,g
661427948244,2460515.7032082,13.226728517267848,0.09246609847543635,13.596434523263133,0.007598751924667851,17.237684278074656,2.01,bj771642,bj,,g
