# "asas_sn_id":661427915389,"ra_deg":73.06872,"dec_deg":-32.55864,"name":"SSS_J045216.5-323331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915389,2459456.7641517,2.0931070119934314,0.05683524382264752,15.598087040768775,0.02951470640711523,17.766096292807667,1.50,bG273589,bG,G,g
661427915389,2459458.5243494,4.3218839665978175,0.05321549593351788,14.810882865233207,0.013383730523439604,17.837545326828085,1.45,bo323756,bo,G,g
661427915389,2459460.5182594,2.631433448930355,0.043975374223325446,15.34958464519416,0.018164745845042088,18.044616751639545,1.47,bo324506,bo,G,g
661427915389,2459460.7682041,4.133115900506461,0.05008858857293471,14.859371662523005,0.013172656979541278,17.903293626330115,1.54,bk427466,bk,G,g
661427915389,2459462.7621953,2.3679822580460885,0.04401833969053889,15.464119511932841,0.0202053969113093,18.04355646755923,1.46,bG275570,bG,G,g
661427915389,2459463.767575,2.692929477184383,0.11018649108937069,15.324503171793474,0.04447495788949011,17.047319728713724,1.51,bG275967,bG,B,g
661427915389,2459465.5000202,2.467108131854178,0.05001686645517283,15.419595160355179,0.022036390901742055,17.90484941194117,1.68,bo325269,bo,G,g
661427915389,2459466.4916882,2.855516913153085,0.06769372389665389,15.260853780223652,0.02576771103380655,17.576269597166558,1.52,bo325661,bo,B,g
661427915389,2459467.5028476,3.6202233569364424,0.05663731753207068,15.003227207211374,0.017005111451849853,17.76988392137487,1.47,bo326065,bo,G,g
661427915389,2459467.8464873,2.2696952356207367,0.048311320391403775,15.510146757244334,0.023136280126571016,17.942518343183128,1.50,bk430194,bk,G,g
661427915389,2459470.7299723,4.015988755973861,0.045090319461860165,14.890584401796236,0.012204022417509165,18.017432330781016,1.49,bk430945,bk,G,g
661427915389,2459470.9031172,2.848751208771452,0.0498018104245416,15.263429316115529,0.019002151703769298,17.909527784507905,1.42,bG278281,bG,G,g
661427915389,2459472.7315346,2.338959219864691,0.09072509837426769,15.47750899758206,0.042161589020367485,17.258321991983806,1.46,bG278910,bG,G,g
661427915389,2459473.727164,2.4636208517632925,0.06814185932149103,15.421130944169175,0.03006438200095308,17.569105662516968,1.49,bk432129,bk,G,g
661427915389,2459474.7808283,2.434700915391193,0.057993267568866975,15.433951574702263,0.025890720294412053,17.74419666319861,1.44,bG279703,bG,G,g
661427915389,2459474.7911416,2.505318554718378,0.06898719941078804,15.402908235136819,0.02993075917425723,17.555719324489832,1.43,bk432575,bk,G,g
661427915389,2459475.8033507,2.7105239023466607,0.06118462990518829,15.31743251879734,0.024535859081730328,17.686034767913227,1.46,bk432958,bk,G,g
661427915389,2459475.8501472,2.6327164157747904,0.06898409284359408,15.349055418779301,0.02848111903102004,17.555768217450392,1.53,bG280114,bG,G,g
661427915389,2459477.7148611,2.281560382264183,0.14075710335804556,15.504485704755846,0.06705798920136619,16.781464809181518,1.48,bG280640,bG,G,g
661427915389,2459477.8127965,5.969668336935526,0.12400426499891498,14.460190114157282,0.022578682257786836,16.919049055116428,1.49,bk433619,bk,G,g
661427915389,2459478.7596881,2.4598534928945153,0.1334639954448695,15.422792518265886,0.05897487825401293,16.839230306527128,1.47,bk433969,bk,G,g
661427915389,2459479.7946248,2.5480755871808425,0.11411958940392813,15.38453485491296,0.04868106448052078,17.009240110392334,1.47,bk434379,bk,G,g
661427915389,2459480.7819815,2.7599647736982957,0.11163540607151297,15.297806774624691,0.04396535558815493,17.033135720305445,1.46,bG281624,bG,G,g
661427915389,2459480.7973438,2.541077152337793,0.10487479481092248,15.387520993967705,0.04486063797036245,17.10096280110706,1.53,bk434760,bk,G,g
661427915389,2459481.7141281,4.587885929930994,0.10758013615081115,14.746034093878608,0.025487758933986086,17.07331038749534,1.48,bk435075,bk,G,g
661427915389,2459481.7771916,3.5803323540961,0.1001261296449311,15.01525726457589,0.030397387407217882,17.151272039128614,1.58,bG281974,bG,G,g
661427915389,2459482.7431418,5.433907008230996,0.10702511586974339,14.56228511738566,0.021408472303315208,17.078926344713505,1.47,bG282310,bG,G,g
661427915389,2459482.7578369,5.86588307963666,0.08650621331080934,14.479232116642036,0.01602972501370839,17.31002235695096,1.47,bk435483,bk,G,g
661427915389,2459483.7300864,3.8325926730322832,0.05573680218587858,14.941333959780652,0.01580744049925136,17.787285491172916,1.51,bk435838,bk,G,g
661427915389,2459483.8950901,5.008638998195838,0.0913571351250153,14.65076629557463,0.019825991425476593,17.25078443133381,1.44,bG282776,bG,G,g
661427915389,2459484.6889842,2.525410091630724,0.046571418635537175,15.39423584330297,0.020044707740853693,17.98234194294696,1.46,bk436190,bk,G,g
661427915389,2459485.8097158,2.4465716508806623,0.06664010320590916,15.428670774447372,0.02960669259899181,17.59330145895818,1.47,bG283455,bG,G,g
661427915389,2459487.8676976,3.132525310544499,0.034799679519730516,15.160329150422907,0.01207515817384659,18.298702500387044,1.62,bk437146,bk,G,g
661427915389,2459489.6681097,2.403337274512891,0.05389027420020876,15.448028816806602,0.024372935759546768,17.823864628081427,1.47,bk437743,bk,G,g
661427915389,2459490.6784706,2.548955959916685,0.045239516824661166,15.384159792465864,0.019291580013999082,18.013845716824555,1.47,bG284854,bG,G,g
661427915389,2459491.6705163,3.0272891037338856,0.04002847561554021,15.197430877983898,0.014372334829839187,18.146717982942157,1.44,bG285206,bG,G,g
661427915389,2459491.8729473,2.4612474299085236,0.04392285750491311,15.422177433167052,0.019397576951520973,18.04591414541412,1.47,bk438631,bk,G,g
661427915389,2459493.6662939,2.016438413828368,0.05725197129294852,15.638603216530928,0.030861544370771293,17.75816449933112,1.46,bG285709,bG,G,g
661427915389,2459494.6661639,2.4460877599973436,0.05844179390336675,15.428885536117363,0.025969505290958008,17.73583176549838,1.48,bk439572,bk,G,g
661427915389,2459496.7916111,2.5127934957001754,0.041035009455945515,15.399673624202062,0.017750472223081914,18.119754266851228,1.57,bk440045,bk,G,g
661427915389,2459497.7439183,2.881751201058109,0.03126239426215489,15.25092441518847,0.011791740840067068,18.415085021842113,1.39,bG286807,bG,G,g
661427915389,2459497.7826372,2.8131316998827245,0.03485898927596924,15.277090460733916,0.013469047942664314,18.296853634587055,1.48,bk440398,bk,G,g
661427915389,2459500.6440485,2.3615505724787886,0.06872291385763293,15.467072496268909,0.03163125968209242,17.559886698097017,1.47,bG287746,bG,G,g
661427915389,2459501.692085,2.516203548343886,0.04569292288320902,15.398201196141185,0.01973855436215265,18.003018261747886,1.46,bG288126,bG,G,g
661427915389,2459502.729904,2.666142788721132,0.06321728496895482,15.335357110025496,0.025772978279459208,17.6505510114527,1.49,bG288466,bG,G,g
661427915389,2459503.724386,3.797817118393852,0.0890249267863149,14.951230502996875,0.02547943246110211,17.278861548480485,1.57,bk442458,bk,G,g
661427915389,2459504.7397946,5.410609836326021,0.0893540592738539,14.566950077988546,0.017950652589936264,17.27485489420678,1.70,bG289150,bG,G,g
661427915389,2459505.8419078,4.550786900509313,0.08617930290350012,14.754849374045659,0.020583946771800667,17.31413316944666,1.41,bG289567,bG,G,g
661427915389,2459507.4091419,3.0221130320896297,0.13718131069143655,15.19928886316255,0.049339690055761144,16.809403241478428,1.52,bo334820,bo,G,g
661427915389,2459508.6999501,3.59848199050651,0.12484268913029725,15.009767288545333,0.0377099497787196,16.91173282428594,1.48,bk444200,bk,G,g
661427915389,2459509.7143414,4.233834668226226,0.12381761879925933,14.833230885380647,0.031787818563177125,16.920684492404344,1.47,bG290788,bG,G,g
661427915389,2459511.4255868,3.5477242639574658,0.11442369613596096,15.025190976637266,0.03505728560137345,17.00635068064454,1.47,bo335229,bo,G,g
661427915389,2459511.8212252,3.7955764259767033,0.08567762308151745,14.951871270774133,0.024535891449372717,17.32047208759055,1.44,bG291504,bG,G,g
661427915389,2459512.6046259,2.545063968499496,0.038221575892713,15.385818865995953,0.016323829853371226,18.196869138331245,1.50,bG291653,bG,G,g
661427915389,2459512.6879986,2.588845327165606,0.07946185245211737,15.367300362519028,0.03336297377289253,17.402243898155184,1.54,bk445569,bk,G,g
661427915389,2459513.8315271,2.2846040971959756,0.07186767258877018,15.503038243980951,0.03419281070118615,17.511306659945262,1.44,bG292142,bG,G,g
661427915389,2459514.6540536,4.043542566888808,0.05308089623611337,14.883160573921847,0.014268831201644688,17.840294993862823,1.46,bk446229,bk,G,g
661427915389,2459515.6437381,2.3278375240845586,0.044892586620481956,15.482683960748236,0.02096206857223046,18.022204038200986,1.44,bk446550,bk,G,g
661427915389,2459515.6847361,5.282392655361864,0.07581093137426768,14.592988921226288,0.015599595041980645,17.453311030962475,1.44,bG292697,bG,G,g
661427915389,2459516.7094484,2.102572902666455,0.05895686284998369,15.593187964642606,0.03047863239120001,17.72630469582033,1.44,bG293033,bG,G,g
661427915389,2459517.7298502,2.5618512840668783,0.05309084203813422,15.378680834115478,0.022525677956748053,17.840091577821106,1.44,bG293339,bG,G,g
661427915389,2459517.7756698,2.2287208314103095,0.05082417197583661,15.52992644140356,0.024787162399415082,17.887464831767797,1.47,bk447301,bk,G,g
661427915389,2459518.6050049,2.664917314494517,0.03406593681695194,15.335856275945034,0.013894687085014715,18.321839769979867,1.49,bG293561,bG,G,g
661427915389,2459518.6421376,2.841452503504277,0.03710283975371511,15.266214619877253,0.014193154239110373,18.22912273483241,1.44,bk447529,bk,G,g
661427915389,2459519.3546026,2.472202569446109,0.05323312666507038,15.417355488614605,0.02340507809363183,17.837185673067037,1.46,bo336695,bo,G,g
661427915389,2459519.6280384,3.165523631165183,0.03243580604496317,15.148951722405261,0.011137592078395224,18.375078874388407,2.01,bG293810,bG,G,g
661427915389,2459519.7991864,2.552238468916878,0.04937149043219973,15.382762496438207,0.02102650836386572,17.918950016569895,1.49,bk447883,bk,G,g
661427915389,2459523.7503728,2.394302871833882,0.04832506245449219,15.452117906180593,0.0219384282649791,17.94220955150272,1.49,bk448981,bk,G,g
661427915389,2459524.7141156,2.7626482370874568,0.034795746616568084,15.296751645982013,0.013690292960907152,18.298825212340827,1.52,bk449283,bk,G,g
661427915389,2459524.7297532,2.585237277747341,0.04524699665361978,15.368814598303828,0.019023986125024154,18.01366621778515,1.50,bG295280,bG,G,g
661427915389,2459525.6068871,5.245522754903234,0.06882798636559909,14.600593683972159,0.01426226367778667,17.558227951436287,1.48,bk449530,bk,G,g
661427915389,2459525.6883571,3.6499079533889924,0.05701584340545667,14.994360841852894,0.016979535819382677,17.762651728950413,1.45,bG295553,bG,G,g
661427915389,2459526.5740539,2.20597476309191,0.06204226195963828,15.541064273046981,0.030570268703326357,17.670921553696203,1.47,bG295783,bG,G,g
661427915389,2459526.6810558,4.124725948184755,0.05143050651822619,14.861577875306715,0.013553076053679386,17.87458860761071,1.48,bk449920,bk,G,g
661427915389,2459527.7970097,5.55743501993081,0.07170709390486664,14.537879638704172,0.014024904132091036,17.513735306256596,1.46,bk450344,bk,G,g
661427915389,2459528.6210758,2.555669516728684,0.038242551991683305,15.381303890135873,0.01626501041046807,18.19627344695836,1.46,bG296453,bG,G,g
661427915389,2459529.7488675,2.475336668914827,0.043902405350337396,15.415979933796859,0.019278188060173767,18.04641982326506,1.44,bk450965,bk,G,g
661427915389,2459529.817214,2.506571235714647,0.04445748303210402,15.402365493298568,0.019278666583786415,18.03277843293303,1.43,bG296915,bG,G,g
661427915389,2459530.7215682,3.0712983991580094,99.99,15.181760588816967,99.99,99.99,1.72,bk451291,bk,G,g
661427915389,2459530.7424035,2.7246570338213276,0.04269585418554793,15.311786014184447,0.01703279957151758,18.0766763449424,1.44,bG297190,bG,G,g
661427915389,2459533.3191344,4.744265552790562,0.1043386956967521,14.709643147317157,0.02390499108774189,17.10652710281777,1.57,bo338973,bo,G,g
661427915389,2459533.8046876,5.536930169450087,0.07619492295088841,14.541893006483132,0.014957849546638625,17.44782552587113,1.46,bk452385,bk,G,g
661427915389,2459534.7980013,2.396777060219784,0.0829577708915788,15.450996523868103,0.037621976443346576,17.355497926763025,1.63,bk452698,bk,G,g
661427915389,2459535.7558033,2.7946009055980707,0.12039215036061564,15.284266133651066,0.0468263760805816,16.951145182472455,1.46,bk452983,bk,G,g
661427915389,2459535.8252156,2.134944540803432,0.09446100485322408,15.576599127551605,0.04809258662831795,17.21450920848104,1.44,bG298869,bG,G,g
661427915389,2459538.3885214,2.9539566796751675,0.07499800188050475,15.224055317249295,0.027596737562983663,17.46501637909062,1.53,bo340053,bo,G,g
661427915389,2459539.3432423,5.317735820096191,0.1892169152778083,14.585748726764162,0.038676340277628514,16.46024071622172,1.55,bo340316,bo,G,g
661427915389,2459541.6914442,3.033639925449908,0.08509485114069698,15.195155543771133,0.030489578752522374,17.327882404204654,1.44,bk454913,bk,G,g
661427915389,2459542.5781657,4.325228146065447,0.05430127439425031,14.810043071124625,0.013646245318936134,17.815615556075223,1.49,bk455154,bk,G,g
661427915389,2459543.563527,2.6118767418563222,0.051990530912735464,15.35768392698704,0.02163633748050211,17.862829980567692,1.48,bk455471,bk,G,g
661427915389,2459545.5195723,3.1469777585610355,0.11623767993901235,15.155331438472604,0.04014814020779953,16.98927327889303,1.46,bG301755,bG,B,g
661427915389,2459546.7900632,2.2953275672684246,0.06281688642774003,15.49795394062125,0.029747050203921262,17.65744959538827,1.40,bG302263,bG,G,g
661427915389,2459548.5933556,3.8182468209530516,0.0410386429888797,14.945405625186012,0.011682644609379251,18.119658132266185,1.66,bk456930,bk,G,g
661427915389,2459549.6935114,2.774692622312423,0.04450916525562892,15.29202842375025,0.017435995274839185,18.03151698791705,1.46,bG303090,bG,G,g
661427915389,2459550.6819094,2.4666724551446846,0.05085737163125301,15.419786911881197,0.02241065758763606,17.886755832516346,1.58,bk457602,bk,G,g
661427915389,2459550.7286525,2.1983109844590505,0.060189529091581616,15.544842797330826,0.02976075798602299,17.703838247636256,1.52,bG303417,bG,G,g
661427915389,2459551.7391059,2.5594012898382585,0.04483436421799058,15.379719661082126,0.019040783005877148,18.023613072579046,1.54,bk457954,bk,G,g
661427915389,2459551.7949288,2.3893512176172176,0.05279182340586106,15.454365640684841,0.02401589867676541,17.84622395495145,1.46,bG303764,bG,G,g
661427915389,2459553.6910935,3.8285933234209253,0.05833987114656841,14.942467528151134,0.01656297706843472,17.73772694750653,1.73,bk458532,bk,G,g
661427915389,2459554.696457,5.6291201593881945,0.06892956360952923,14.52396432422283,0.013309973243518956,17.556626788939973,1.43,bk458833,bk,G,g
661427915389,2459559.2995153,2.833987141577942,0.058812838596907106,15.26907093371606,0.022557264829121623,17.728960258702163,1.48,bo342303,bo,G,g
661427915389,2459560.5245187,2.488999739889577,0.16987539343292982,15.410003494224515,0.07418528970321045,16.57731442251314,1.85,bG306185,bG,G,g
661427915389,2459561.3836776,3.6780361480755124,0.06386208948047471,14.986025639259967,0.01887292888326033,17.639532801544533,2.07,bo342849,bo,G,g
661427915389,2459561.6956923,2.269393789980991,0.06548140600997765,15.510290966993681,0.031363195594092674,17.612345621526636,1.45,bk460932,bk,G,g
661427915389,2459563.8214346,2.473296004333772,0.05305051273741724,15.416875382576068,0.02331447618906142,17.84091664707146,1.42,bk461607,bk,G,g
661427915389,2459566.6439785,2.3294655604995445,0.07489629122965073,15.481924887044716,0.03494750623773303,17.466489830156686,1.52,bG307514,bG,G,g
661427915389,2459568.6233736,2.6570037803589406,0.09103975124703607,15.339085191480606,0.03724354932686839,17.254562955427918,1.48,bk463012,bk,G,g
661427915389,2459569.6931727,3.1891228395465134,0.09969399504754956,15.140887502671422,0.03397894767533368,17.155968111757684,1.60,bk463368,bk,G,g
661427915389,2459570.7148503,3.802167015980041,0.07202425605565373,14.94998764729388,0.02059016200868353,17.508943658659913,1.46,bk463677,bk,G,g
661427915389,2459571.7016455,5.377814408417718,0.07597625312060105,14.573551096321395,0.015356216774137085,17.450945931734854,1.60,bk463976,bk,G,g
661427915389,2459572.6440516,2.3811820162708406,0.05795619972290548,15.458084137507171,0.026455713521087845,17.744890860502036,1.54,bk464240,bk,G,g
661427915389,2459573.6923125,2.318268261767134,0.06441589586125751,15.487156398407244,0.03020240550448239,17.630157983688022,1.48,bk464440,bk,G,g
661427915389,2459576.6634569,5.664427094120022,0.08943133907687047,14.517175643687636,0.01716113132753972,17.27391627745137,1.40,bG308552,bG,G,g
661427915389,2459577.7912431,4.477741991401287,0.05938175159674236,14.77241795776049,0.014414716679594344,17.718508101617303,1.46,bk465307,bk,G,g
