# "asas_sn_id":661427940098,"ra_deg":274.438,"dec_deg":-31.99211,"name":"V1286 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940098,2459492.5630787,0.889401754852212,0.06309970144847907,16.52732066726394,0.07711546737459847,17.652572350399392,1.45,bk438767,bk,G,g
661427940098,2459495.2923277,2.265215861729334,0.07076089889731367,15.512291637214776,0.033954389001072886,17.528157258321702,1.48,bn331548,bn,G,g
661427940098,2459495.2960844,0.5136880706536795,0.027515380833415044,17.12331692166341,0.0582221475514464,18.553701791070512,1.36,bo332132,bo,G,g
661427940098,2459497.2745413,0.36870271928296794,0.027094787173143117,17.48337477063721,0.0798769688497443,18.570426251387506,1.43,bo332703,bo,G,g
661427940098,2459497.3055035,2.9869535737410473,0.05738163594337503,15.211994441252973,0.02088125639615959,17.755708297020472,1.97,bn332146,bn,G,g
661427940098,2459501.5600196,0.7784411279321928,0.10297882636368597,16.672001189145153,0.14379187185854866,17.120770766638195,1.40,bk441652,bk,G,g
661427940098,2459502.4994347,2.038381857122714,0.12095374357409681,15.62685175933443,0.06449795456490476,16.946092325141574,1.97,bj441911,bj,G,g
661427940098,2459503.5416228,4.425323524176055,0.12506635729261958,14.785203056376533,0.030719040532676063,16.90978935973352,1.99,bj442294,bj,G,g
661427940098,2459503.5461511,0.8168788032102329,0.07950660405626431,16.61967155500703,0.10579319901638588,17.401632601559694,1.44,bG288668,bG,G,g
661427940098,2459504.5586491,2.711990872185238,0.16830636178915134,15.316845063577718,0.06745660520955031,16.587389281132662,1.52,bF287655,bF,G,g
661427940098,2459504.5668913,0.7746948128784539,0.0820609917665516,16.677239002101466,0.11513789520497139,17.367298707876834,1.41,bG289021,bG,G,g
661427940098,2459505.5505349,0.707794011670932,0.09122346829689422,16.775298412418827,0.1400915268651236,17.252374161435185,1.41,bk443021,bk,B,g
661427940098,2459505.5569123,2.2322450051479272,0.13711918129197928,15.528210972621693,0.06676802412689024,16.80989508266352,2.03,bF287992,bF,B,g
661427940098,2459506.2764658,2.9097679886921104,0.1602969749970224,15.240419717899734,0.05987963406882614,16.640327294553966,2.01,bn333841,bn,G,g
661427940098,2459507.5485415,4.784687384749036,0.17526701872762587,14.70043170300511,0.03981610787342163,16.543390112881976,2.04,bF288664,bF,G,g
661427940098,2459507.5528185,0.9098425383671866,0.09214715916215876,16.502650027840463,0.1100849338071072,17.24143573458962,1.39,bG290027,bG,G,g
661427940098,2459508.548614,3.162356121566118,0.19522123931701693,15.150038683685263,0.06710091814470887,16.42632294778267,2.05,bj444063,bj,G,g
661427940098,2459508.5489257,1.0247376096034677,0.08972451832990969,16.37353393267957,0.09517231479025776,17.270362772494714,1.44,bG290352,bG,G,g
661427940098,2459509.5453895,2.2580284911563657,0.13411360865603159,15.515742078715162,0.06455882295266763,16.83395849037107,1.99,bj444410,bj,G,g
661427940098,2459509.5461088,0.8691334974904237,0.08522777600272564,16.55234940103799,0.10658763840879934,17.32618772197789,1.44,bG290674,bG,G,g
661427940098,2459510.5078021,2.4041294853435233,0.07535025397522681,15.44767098511213,0.03406740380348925,17.459928810231826,2.02,bj444727,bj,G,g
661427940098,2459510.508741,0.8601039884156331,0.038560756319468,16.56368821840321,0.048731160567976405,18.18727675284197,1.43,bG290976,bG,G,g
661427940098,2459511.5425914,6.688305131687849,0.10965364991588124,14.336775426969853,0.017820471339424118,17.052582881145106,1.95,bj445100,bj,G,g
661427940098,2459511.5432985,0.7845138968459506,0.04875519546746832,16.66356401961934,0.06755110125529999,17.93258835660572,1.44,bG291307,bG,G,g
661427940098,2459512.2952194,0.42591427139818544,0.032122790080419183,17.326760140989382,0.08197911767489421,18.3856074623364,1.47,bo335357,bo,G,g
661427940098,2459512.5398353,0.7167587634119598,0.044333417051634814,16.761633093460237,0.0672311232943499,18.03581259554005,1.38,bG291617,bG,G,g
661427940098,2459513.2919018,0.42670852786103547,99.99,17.324737316247255,99.99,99.99,1.48,bo335666,bo,G,g
661427940098,2459513.506369,2.837149656271611,0.08598866645741965,15.267860009987954,0.0329436064801635,17.31653757691936,2.19,bF290553,bF,G,g
661427940098,2459514.5243657,2.3511532673455515,0.07164180247980677,15.47186327002197,0.033120564922800376,17.51472435145663,1.97,bF290898,bF,G,g
661427940098,2459514.5366851,0.8823973427722236,0.049209714709632014,16.535905143253963,0.060617612660200174,17.922513493329227,1.42,bG292262,bG,G,g
661427940098,2459515.5226121,2.206996383251962,0.08518534338705397,15.540561568642934,0.0419541985903539,17.326728415419975,1.49,bj446442,bj,G,g
661427940098,2459516.5163851,0.7802115573807988,0.048144673239700085,16.669534674064376,0.06707304713681658,17.946270002758457,1.48,bG292894,bG,G,g
661427940098,2459516.5264486,4.813584473235672,0.09413221699416668,14.693894128233229,0.021256015706481408,17.218294893251947,1.95,bj446770,bj,G,g
661427940098,2459517.520463,3.189722595849958,0.06787199162632365,15.140683334960762,0.023128626933778165,17.57341412830322,1.98,bF291843,bF,G,g
661427940098,2459517.5310759,1.0106207797911744,0.07072615324276606,16.388595063026745,0.07606834834786469,17.528690517235333,2.02,bk447109,bk,G,g
661427940098,2459518.5126347,0.7940823658472775,0.06079572003826526,16.65040174285889,0.08321845092090621,17.692958095381655,1.43,bk447427,bk,G,g
661427940098,2459518.5170888,2.6207072087683034,0.0778467797350403,15.35401936400117,0.03228749272192067,17.424538981584806,1.97,bF292143,bF,G,g
661427940098,2459522.2502444,1.4732653370397628,0.19591500408512708,15.97936319503537,0.1445436107420817,16.42247136752668,2.00,bn336421,bn,G,g
661427940098,2459524.2526776,2.287812831938356,0.3590936155279296,15.501514393419136,0.17060798937047134,15.764621402202877,2.02,bn337049,bn,G,g
661427940098,2459524.2592533,0.4929977960140791,0.03835491825681949,17.167953177948505,0.08456453330438539,18.19308795768904,2.08,bo337634,bo,G,g
661427940098,2459525.5019201,4.5956205434797806,0.19928258032820434,14.744205216865303,0.04713433111096825,16.403967266823116,2.33,bj449430,bj,B,g
661427940098,2459528.5052592,0.9258618075071486,0.18281570438379618,16.483700198546675,0.21462460223013996,16.497606861144135,2.05,bG296370,bG,G,g
661427940098,2459616.8867692,1.1205568950941214,0.3066445581489239,15.936052456671309,99.999,15.936052456671309,1.97,bG318954,bG,G,g
661427940098,2459617.8821743,0.9357725452831722,0.07482907364534083,16.47213987418898,0.0869185038869547,17.467464689290885,1.42,bG319256,bG,G,g
661427940098,2459619.8911108,1.5990592230904808,0.3447771990002783,15.808794268703966,99.999,15.808794268703966,2.05,bk477232,bk,G,g
661427940098,2459620.8762491,0.5968623774965887,0.07993777751847045,16.960380110974384,0.14557608568238112,17.39576043754897,1.59,bG320238,bG,G,g
661427940098,2459621.8875556,5.440184786996264,0.17394976993307798,14.561031493160941,0.0347554070839157,16.55158096473289,1.43,bF318582,bF,G,g
661427940098,2459622.6268106,0.37416599589677757,0.05357258954423944,17.467404831297813,0.15562898881818488,17.8302840128895,1.51,bo353388,bo,G,g
661427940098,2459623.8663458,0.946128997654173,0.045144420427853035,16.46018973912644,0.05186398717918172,18.016130406830197,1.45,bG321230,bG,G,g
661427940098,2459623.8811146,2.778189305376759,0.11670501808600967,15.290661034365511,0.04566041640242669,16.984916785805844,1.56,bj478563,bj,G,g
661427940098,2459624.8765788,1.0292957824870228,0.07042209400203635,16.368715139109682,0.07436711162372278,17.53336827474421,1.41,bk478946,bk,G,g
661427940098,2459624.8848306,2.3397772139245694,0.10898107910657999,15.47712935415153,0.05062776659935628,17.059262851748585,1.50,bF319586,bF,G,g
661427940098,2459629.8708635,0.917056097064309,0.11484256071106018,16.49407586571262,0.13611912154306868,17.0023834423224,1.46,bk480685,bk,G,g
661427940098,2459630.8778226,2.5579623536150704,0.131321827595369,15.380330250949832,0.055802665254145546,16.85679831608988,1.51,bk481054,bk,G,g
661427940098,2459631.8704052,4.027421910337014,0.1362055944853406,14.88749780122294,0.036760379845777694,16.817153246240828,2.02,bj481374,bj,B,g
661427940098,2459632.8932723,2.1694294983254783,0.15851816752822318,15.559201769578156,0.07942288797212982,16.652443003336842,1.99,bj481756,bj,G,g
661427940098,2459633.861888,0.8781823645090008,0.054811215481619456,16.541103843690074,0.0678417268895001,17.805467028944264,1.51,bG324586,bG,G,g
661427940098,2459633.879731,2.3942064374230694,0.10778397394662001,15.45216163683849,0.04893332988709902,17.071255131948874,2.01,bF322606,bF,B,g
661427940098,2459638.6066163,0.612461019759633,0.07990428590292575,16.932369489454093,0.14180899987917503,17.39621542491971,1.49,bo357472,bo,G,g
661427940098,2459638.8424431,0.8831125499992943,0.04786092307509035,16.535025480754204,0.05890839448829695,17.952687935372946,1.37,bG325490,bG,G,g
661427940098,2459638.8600258,2.5825416982074847,0.0795341928266056,15.36994726615912,0.033474855276931524,17.40125591673804,1.38,bF324239,bF,G,g
661427940098,2459639.8532469,0.9384138140216343,0.05733374323459891,16.469079641699153,0.06640917385635088,17.756614868593626,1.39,bG325857,bG,G,g
661427940098,2459639.8703895,2.1056142977739833,0.06543977592205634,15.591618569937054,0.03378120641317072,17.61303610254002,1.52,bk484336,bk,G,g
661427940098,2459639.8878143,5.1772430233567786,0.09176002822775167,14.61481924342541,0.01926491776939096,17.24600676520864,2.03,bj484315,bj,G,g
661427940098,2459644.573754,0.4317292801999874,0.033131831581493715,17.31203686270977,0.08341537640899653,18.352026998816314,1.45,bo358740,bo,G,g
661427940098,2459644.5890035,2.434795787874941,0.06236972433924742,15.433909267869861,0.027843476223846184,17.665206050024004,1.97,bn358180,bn,G,g
661427940098,2459645.893023,0.9613759120882353,0.04342943327750574,16.442832531301327,0.04910244280396191,18.058180206011393,1.47,bk486132,bk,G,g
661427940098,2459646.8284476,0.9776039490250061,0.03810816190463593,16.4246582542026,0.042370854940843916,18.200095607258117,1.38,bG328074,bG,G,g
661427940098,2459646.8402266,2.557005230984622,0.06077125589252356,15.380736581073029,0.025833233395936416,17.69339508262931,2.03,bF326830,bF,G,g
661427940098,2459646.8818272,2.3576382090806507,0.06284753320003804,15.468872719043334,0.028974986842292483,17.65692002128923,2.03,bj486434,bj,G,g
661427940098,2459647.8426486,0.8202110104139436,0.04061473467113346,16.615251635013525,0.05382328470232689,18.13093156041539,1.39,bG328433,bG,G,g
661427940098,2459648.830009,0.85310156769725,0.03437862360577543,16.572563772193046,0.043802602822051846,18.311919398597073,1.41,bG328779,bG,G,g
661427940098,2459648.8378591,6.733095029314375,0.09386610055463235,14.329528762179644,0.01515326454236427,17.221368670186024,1.41,bF327532,bF,G,g
661427940098,2459650.8114889,0.8712985104037305,0.03397713310875423,16.5496481934004,0.04238692707674439,18.32467378249445,1.36,bG329473,bG,G,g
661427940098,2459650.8313171,2.716996542857389,0.06065264478108285,15.314842907741841,0.024264582882461635,17.695516253473343,2.01,bF328235,bF,G,g
661427940098,2459651.8115278,0.8161279616418324,0.03571107847905044,16.620669978222224,0.047561646549952194,18.270633196095496,1.41,bG329832,bG,G,g
661427940098,2459651.8234685,2.472144430249224,0.06320951975864925,15.417381022352824,0.027792065421815088,17.650684384592914,2.16,bj488248,bj,G,g
661427940098,2459651.9080083,0.9632995525986963,0.06222098719008254,16.440662225833304,0.07020817941091884,17.66779836822454,1.43,bk488345,bk,G,g
661427940098,2459652.8346076,4.95045384442041,0.06543210117621708,14.663453082982524,0.014366733099581214,17.61316344463389,1.94,bF328959,bF,G,g
661427940098,2459653.8987479,3.3359627083846486,0.044026793544048294,15.092012654383334,0.014345247401502923,18.04334796870152,1.99,bj489022,bj,G,g
661427940098,2459653.9100963,0.9934957980822514,0.09781550079295995,16.40715053569973,0.10701725837121717,17.176621404549415,2.25,bk489080,bk,G,g
661427940098,2459654.8428999,2.5438779595047882,0.06667058156708688,15.386324940911427,0.028487224857513583,17.592805002716503,2.00,bj489367,bj,G,g
661427940098,2459655.7980018,0.7234267602754048,0.07084892461534595,16.751579198013264,0.10645127454165104,17.526807454770555,1.40,bG331148,bG,G,g
661427940098,2459656.5385092,0.33725164581630085,0.18335266977392006,16.494422516324573,99.999,16.494422516324573,1.42,bo361256,bo,G,g
661427940098,2459657.8141145,6.004568513682136,0.12647895603109294,14.453861110778245,0.02289542134584607,16.897594930861064,2.12,bF330632,bF,G,g
661427940098,2459657.8242114,2.0101609171543813,0.07935685176335439,15.641988560030901,0.042910717660838316,17.4036795359346,1.94,bk490521,bk,G,g
661427940098,2459658.782611,1.0626935726552165,0.08542579601645191,16.334045487525835,0.08737619996405577,17.323668025588074,1.39,bG332224,bG,G,g
661427940098,2459659.5774691,6.098158326048505,0.17063036182090183,14.437068882951449,0.03041373717630524,16.572499832199615,1.52,bn361319,bn,G,g
661427940098,2459659.5787094,5.958613491446492,0.22698632266632685,14.462202583278074,0.04140632113861989,16.262641388828303,1.49,bn361320,bn,G,g
661427940098,2459659.7868395,0.7513435243846994,0.0668160601141643,16.71046925302925,0.09666171323893512,17.590438452983534,1.41,bG332587,bG,G,g
661427940098,2459659.7881267,2.61003940965451,0.1886597986467702,15.358447960003318,0.07856777862072299,16.463442194971645,1.38,bG332588,bG,G,g
661427940098,2459660.5516267,0.4229369051730252,0.06245138456082316,17.334376664713545,0.16050133934813374,17.66378543339139,1.96,bo362042,bo,G,g
661427940098,2459660.7914429,2.286085282691948,0.10799376872093132,15.502334552856233,0.051347398151384394,17.069143868284712,1.98,bF331702,bF,G,g
661427940098,2459665.7528291,0.8656030441450733,0.045995606759264084,16.55676868456187,0.05775768127953976,17.995849730679833,1.39,bG334108,bG,G,g
661427940098,2459665.8400941,3.3472843576841265,0.05758031290177539,15.088334102272611,0.018697932396656795,17.751955559985202,2.03,bF332919,bF,G,g
661427940098,2459666.7529983,0.9149716801496944,0.04768734698784733,16.49654649188402,0.056651013290812666,17.95663270694002,1.40,bG334479,bG,G,g
661427940098,2459666.7875849,2.2927302191528565,0.06648015753031826,15.499183234286658,0.03151746341116575,17.59591051175585,1.45,bk493872,bk,G,g
661427940098,2459666.8295572,4.48423611767685,0.07298408868214318,14.770844441475592,0.01769097993380005,17.49457013753622,2.00,bj493856,bj,G,g
661427940098,2459667.7478456,1.1481619595858146,0.032035211289058695,16.250057737507937,0.03032750000574359,18.38857162959785,1.96,bk494232,bk,G,g
661427940098,2459667.8352598,2.84978245094838,0.05356858245086471,15.263036352926596,0.020431987724505232,17.830365226232118,2.08,bj494252,bj,G,g
661427940098,2459669.7534929,0.8447782098445471,0.03461115101458781,16.583208864357367,0.044533364949277024,18.30460050579773,1.42,bG335595,bG,G,g
661427940098,2459669.8961805,6.837310273754715,0.10367901945801235,14.312852401242806,0.016482298134105063,17.113413408402995,1.98,bj495069,bj,G,g
661427940098,2459670.7828897,2.119039808429762,0.04858513095838118,15.584717833597521,0.024921629477973342,17.936382167235106,2.02,bk495435,bk,G,g
661427940098,2459670.8686623,0.8845718460236773,0.03239363903878596,16.533232840743768,0.039805107266695915,18.37649126505903,1.39,bG336062,bG,G,g
661427940098,2459671.9058639,2.6566871213722796,0.055762450977324206,15.339214596119731,0.02281463980848939,17.786785975325373,2.18,bj495856,bj,G,g
661427940098,2459672.7519768,0.9366536550975904,0.04762824577343756,16.471118041770378,0.055271051450750175,17.957979146375468,1.37,bG336736,bG,G,g
661427940098,2459672.7847178,0.9434223531822428,0.04337093393289552,16.463300217076892,0.04996947478853213,18.059643675995577,1.43,bk496215,bk,G,g
661427940098,2459673.7688379,0.848308248313657,0.05324318811377679,16.578681397841578,0.06822169968699256,17.83698048040634,1.43,bk496601,bk,G,g
661427940098,2459673.8127172,0.9070830802831045,0.04085550971903717,16.505947956847805,0.0489571062489931,18.12451402847429,1.41,bG337166,bG,G,g
661427940098,2459674.8653315,0.7952639121291107,0.03820444518229094,16.648787434095734,0.052217345986616856,18.197355868703138,1.44,bG337591,bG,G,g
661427940098,2459675.8709248,3.0883609963849987,0.04425004306667067,15.17574547474964,0.015573915405244011,18.037856367156536,2.04,bj497436,bj,G,g
661427940098,2459676.7320277,1.3265952842187552,0.033830646893950746,16.093219499444807,0.027719412780582185,18.329364855829226,1.44,bk497788,bk,G,g
661427940098,2459676.8082805,0.8300778868810441,0.0322662777395946,16.602268511053953,0.04225150624488873,18.380768441997674,1.38,bG338329,bG,G,g
661427940098,2459677.7599216,2.3651916006417926,0.07274820606190488,15.465399802165345,0.03343244454375407,17.49808489073449,1.44,bF337432,bF,G,g
661427940098,2459677.8199086,0.8612031821176128,0.03421135032287812,16.562301557636403,0.04317941587200966,18.317215071097824,1.97,bk498263,bk,G,g
661427940098,2459677.8272819,2.450252808582166,0.05645222767185898,15.427038383097463,0.025042769798980787,17.77343790050597,2.06,bj498219,bj,G,g
