# "asas_sn_id":661428004826,"ra_deg":105.72084,"dec_deg":-30.79052,"name":"PS1-3PI J070253.00-304725.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004826,2459564.8326837,3.0041233430414684,0.10284319760437934,15.205771222471714,0.037210883704731815,17.122201683241393,1.56,bq398745,bq,G,g
661428004826,2459568.7797189,2.8470018560789208,0.16600991106762159,15.264096246578022,0.06338090546832516,16.602305569150964,1.42,bi463629,bi,G,g
661428004826,2459570.8245047,3.0686094065490583,0.08391421261424124,15.182711592287674,0.02972392005088358,17.343051801825982,2.04,bE310233,bE,G,g
661428004826,2459571.6289103,2.83166303978616,0.0625358875148392,15.269961691711927,0.024004900944051707,17.662317317013777,1.38,bi464413,bi,G,g
661428004826,2459573.7153589,3.15005861486371,0.08600182748014516,15.15426903473281,0.029675716769185213,17.316371411934707,1.41,bi464952,bi,G,g
661428004826,2459578.8642173,2.214802744954582,0.16049627876305617,15.536727989555473,0.07876659775403286,16.638978192976342,1.42,bi466145,bi,G,g
661428004826,2459581.3380982,2.9933446478836845,0.039353937041312764,15.209673813428582,0.0142903753342967,18.165170145194516,1.64,bm345986,bm,G,g
661428004826,2459583.8752395,2.1706385153430396,0.0651740678774031,15.558596860356477,0.03263619327993752,17.617453539980705,1.54,bq404310,bq,G,g
661428004826,2459585.7784691,3.0036953330762786,0.0329606871831417,15.205925922851682,0.011927585830759561,18.357649967597975,1.55,bq405083,bq,G,g
661428004826,2459587.3675391,3.0881160269370875,0.05042580080336361,15.175831598990948,0.017748896922599657,17.896008601705617,2.38,bm347483,bm,G,g
661428004826,2459589.543286,2.5822744863071754,0.09045229204555343,15.370059611545441,0.03807407356054067,17.261591670734965,1.46,bE314217,bE,G,g
661428004826,2459592.7242304,3.1743891946826928,0.11030044534856948,15.145915191832959,0.03776845908598247,17.046197446569366,1.56,bq407213,bq,G,g
661428004826,2459593.8475458,1.7540855599220062,0.1396192349953142,15.789938688909368,0.08651803623828523,16.790277476238888,1.56,bq407757,bq,G,g
661428004826,2459595.7941489,4.335124174041191,0.35335692087269793,14.807561767792876,0.08859806414407621,15.782106606803886,2.19,bq408295,bq,B,g
661428004826,2459597.7861613,3.28532279289127,0.21847473125523223,15.10862050543897,0.0722828619723206,16.304137576952083,2.26,bq409110,bq,B,g
661428004826,2459598.7800976,2.9325869427546096,0.10885091957398768,15.231938380885484,0.04034533987835048,17.06056035564704,1.41,bi471310,bi,G,g
661428004826,2459599.7655054,2.8739854144949923,0.12515906840869218,15.253854222894939,0.04733582327018416,16.90898480664202,1.65,bi471620,bi,G,g
661428004826,2459599.803567,3.056905397416085,0.12121941928871692,15.186860625414589,0.04310249131970985,16.943710113550516,2.12,bE316439,bE,G,g
661428004826,2459600.8074249,3.002841341549791,0.08341720158241721,15.206234656344987,0.030195025634767673,17.34950157051888,2.08,bE316743,bE,G,g
661428004826,2459604.5057411,2.718079472325763,0.06610247237308177,15.314410245625144,0.026434294574735895,17.60209635312497,1.66,bm350419,bm,G,g
661428004826,2459605.7824865,3.167851201020924,0.07312525346090963,15.148153687536897,0.025090815858884667,17.492472150418006,1.44,bi473522,bi,G,g
661428004826,2459609.7070169,3.378369965166814,0.06223311291729919,15.078297603753349,0.02002287749744601,17.6675867988013,1.50,bi474770,bi,G,g
661428004826,2459610.7075173,3.2274057255736928,0.06882632305370817,15.127931709468314,0.023179986364204076,17.558254189887485,1.51,bi475103,bi,G,g
661428004826,2459611.7108832,2.084445108413034,0.06545481443775332,15.602589464927961,0.03413212329035955,17.612786621473077,1.50,bi475442,bi,G,g
661428004826,2459612.7052211,3.2587911353223658,0.06746919064389999,15.117424306639302,0.0225040739776019,17.579876860397967,1.41,bi475659,bi,G,g
661428004826,2459613.6150092,3.015441857823111,0.05091304610350262,15.201688224662103,0.018352291343384782,17.885567907821176,1.42,bi475808,bi,G,g
661428004826,2459614.465933,2.8265313970169563,0.0475573695512121,15.271931087403171,0.01828841987922126,17.95959604814127,1.47,bm352157,bm,G,g
661428004826,2459614.6027533,2.959577358089194,0.052503207423449334,15.221991381928,0.019282720745635827,17.85217602322462,1.43,bi476101,bi,G,g
661428004826,2459618.423833,2.8492135145572886,0.06877159128155061,15.263253133160799,0.02623591713009065,17.55911792783007,2.46,bm353151,bm,G,g
661428004826,2459619.6550512,3.044825749389275,0.06751643154938855,15.191159513065314,0.02410234004749906,17.57911691037225,1.55,bq414489,bq,G,g
661428004826,2459620.6707675,3.0949206941919933,0.08910436484758959,15.173441809987267,0.03129403951069454,17.27789316440296,1.56,bq414907,bq,G,g
661428004826,2459621.6990601,2.744776521180212,0.0812778550938305,15.303798147010276,0.03218677148594226,17.37771002607353,1.41,bq415338,bq,G,g
661428004826,2459622.7265146,2.663796719278451,0.07208510117120594,15.336312923011167,0.02941417048501024,17.50802683063383,1.54,bE322928,bE,G,g
661428004826,2459627.3848454,2.7379487818811388,0.11494006022874804,15.30650232319129,0.0456308200144227,17.001462060520588,1.69,bm355232,bm,G,g
661428004826,2459628.7822921,2.043622717057807,0.23243520944945145,15.624063818067471,0.1236270103498441,16.236885821602314,2.00,bq417855,bq,G,g
661428004826,2459629.7371266,2.430616401925621,0.14847789734627115,15.435774561735176,0.06639839125860601,16.723486089682506,1.46,bq418214,bq,G,g
661428004826,2459630.7483108,3.583759659955043,0.11922563442097152,15.014218430810935,0.03616120867156199,16.96171650626509,1.43,bi481439,bi,G,g
661428004826,2459631.7394625,2.839285218683595,0.08810693272257689,15.267043068513708,0.03372975863891468,17.29011540554538,1.64,bq418920,bq,G,g
661428004826,2459632.6534383,2.903231422218492,0.03517882044975211,15.2428614831107,0.013170788943076626,18.286937427898952,1.56,bE326220,bE,G,g
661428004826,2459633.5782444,3.0443995705140443,0.05273361300445319,15.1913114922781,0.01882773375913318,17.84742179215284,1.36,bi482406,bi,G,g
661428004826,2459634.7226323,3.0402136310669414,0.04848189376117511,15.192805367591145,0.0173335551395048,17.938691672554178,1.67,bq419755,bq,G,g
661428004826,2459635.6783278,3.2124901931069347,0.03930852102075885,15.132961095897702,0.0133001661375068,18.1664238518415,1.46,bE327271,bE,G,g
661428004826,2459636.679434,2.9900815598394894,0.04252222403216967,15.21085803566418,0.015457708362008804,18.081100683265166,1.47,bE327504,bE,G,g
661428004826,2459637.5681554,2.9736699161767355,0.045973912205606794,15.216833724207266,0.016804704325083714,17.996361956100905,1.43,bi483844,bi,G,g
661428004826,2459638.596521,3.057146369442802,0.03739163184094441,15.186775041561571,0.013294449521365473,18.220704563958293,1.43,bE328163,bE,G,g
661428004826,2459642.4533098,3.08564753244892,0.060238290224903124,15.176699832428815,0.021219663532473426,17.70295902004539,1.50,bm359453,bm,G,g
661428004826,2459642.5442035,2.9190847410427034,0.029996080349583558,15.236948865427953,0.011169403444911451,18.459979340789896,1.46,bE329402,bE,G,g
661428004826,2459644.6298971,3.2011142303510502,0.04090252927491848,15.13681269221246,0.013888686173539866,18.123265201070687,1.44,bi486071,bi,G,g
661428004826,2459644.6773233,3.037634368046287,0.025566368313199375,15.193726877774234,0.009148412023363457,18.633468008579502,1.48,bE330132,bE,G,g
661428004826,2459646.6204297,1.9732922659059642,0.17536035112395118,15.6620870879785,0.09659444807134612,16.54281209546021,1.60,bq423013,bq,B,g
661428004826,2459650.6903121,3.301004297598804,0.08487250796049,15.103450397928558,0.027946866385819846,17.33072302230464,1.98,bq424402,bq,G,g
661428004826,2459652.6762774,2.869904390677622,0.12140401978738492,15.255397050562905,0.045980936334289096,16.942057944376266,1.52,bq425146,bq,G,g
661428004826,2459658.6503147,1.5952821565810236,0.12893701603177174,15.892971853315172,0.08785212690504948,16.876696573478743,1.39,bq427014,bq,G,g
661428004826,2459659.5106979,3.1661565008312116,0.043070323829885404,15.148734677482821,0.014786246153031198,18.067195268754766,1.43,bi491512,bi,G,g
661428004826,2459660.6553088,2.87565782285709,0.07671564014780295,15.25322260305902,0.028997387907299256,17.440430828119673,1.50,bE335710,bE,G,g
661428004826,2459660.6565909,2.965380595810653,0.09463614049791066,15.219864518796518,0.03468875808108675,17.212498060568716,1.49,bE335711,bE,G,g
661428004826,2459661.6501408,3.035535299237172,0.04420267486128887,15.19447740351876,0.015827977928922873,18.039019234316722,1.46,bq427707,bq,G,g
661428004826,2459663.654076,1.5640684019230464,0.06975485846046389,15.914426266572182,0.048476459362882536,17.543704456879638,1.55,bq428212,bq,G,g
661428004826,2459665.6331609,3.0611260760259684,0.061538564292476956,15.1853625800638,0.0218513521282366,17.679772211819916,1.57,bq428931,bq,G,g
661428004826,2459666.6409332,2.95240839881153,0.04940474445879764,15.22462454201104,0.018188814669394017,17.918218968215292,1.44,bq429292,bq,G,g
661428004826,2459667.6296654,3.0760438246303856,0.03968404923458083,15.180084325782246,0.014022828861915653,18.156100662003944,1.44,bi494624,bi,G,g
661428004826,2459669.5565727,3.15204723849356,0.03239104870688255,15.15358382861458,0.01116977601349097,18.37657808857333,1.55,bE338304,bE,G,g
661428004826,2459670.5065354,2.9207785893462064,0.032719274507336575,15.236319031345882,0.012176352203500364,18.365631447977705,1.50,bi495705,bi,G,g
661428004826,2459671.6209945,3.050355857631821,0.04430060622961941,15.189189353431097,0.01578597222937326,18.03661643807542,1.52,bq430643,bq,G,g
661428004826,2459672.597816,3.0101191919627324,0.04158998769311577,15.20360639045142,0.015018178842481546,18.105168631809768,1.49,bE339477,bE,G,g
661428004826,2459673.5043265,3.025718686278622,0.0401393077878646,15.197994253808007,0.014419609653723133,18.143715914687263,1.45,bE339792,bE,G,g
661428004826,2459673.5217244,2.96100984286294,0.03882495761078441,15.221465994644888,0.014252246064972237,18.179863135850383,1.46,bi496891,bi,G,g
661428004826,2459675.6139769,3.0428733410831064,0.04569693410081713,15.191855933971027,0.01632357807133907,18.002922953048895,2.10,bq432005,bq,G,g
661428004826,2459676.5983946,3.22576487111732,0.03898145717921704,15.128483852047445,0.013135225535879917,18.17549543745222,1.42,bi498168,bi,G,g
661428004826,2459677.5606352,2.6346016577278166,0.043277095294341476,15.348278220401694,0.017854813396223135,18.06199535203539,1.49,bE341392,bE,G,g
661428004826,2459677.5685509,2.7186120353184644,0.04115844198131257,15.31419753430116,0.016455984287205832,18.11649329508192,1.47,bi498551,bi,G,g
661428004826,2459678.5291016,2.902680279400418,0.04651170144624551,15.243067616356992,0.017417073999835376,17.983735044581252,1.45,bi498927,bi,G,g
661428004826,2459678.5710591,2.1653384338542017,0.05611316292697317,15.56125116101076,0.028167683834217062,17.77997873833724,1.45,bE341792,bE,G,g
661428004826,2459680.6013319,3.1381502859889654,0.16981840137144028,15.158381277012776,0.05881975114643995,16.577678740884977,1.54,bq433610,bq,G,g
661428004826,2459681.5612745,3.0839798231299898,0.050375890591069,15.17728680221688,0.017755110589798225,17.897083768761924,1.45,bE342953,bE,G,g
661428004826,2459684.5628386,2.882455274551603,0.1150433775929394,15.250659178996901,0.04338216473349973,17.000486551923174,1.46,bi501407,bi,G,g
661428004826,2459686.5756034,3.0636604296802883,0.11921584857840856,15.18446405415677,0.04229660795680563,16.96180562535156,1.40,bi502207,bi,G,g
661428004826,2459687.5840904,3.549032902646609,0.11553137985091394,15.024790558140054,0.03538360737676596,16.995890710500742,1.49,bi502632,bi,G,g
661428004826,2459688.5736619,1.9246881289789095,0.07547334463551972,15.689164703042884,0.04262313615066834,17.458156620504887,1.42,bE345690,bE,G,g
661428004826,2459690.5548823,2.911085000579952,0.03966238243810303,15.239928405882143,0.014809352956103626,18.156693616859403,1.45,bi503351,bi,G,g
661428004826,2459691.5731394,3.1648495027801817,0.04284188607879747,15.149182964887034,0.01471389632778635,18.072969156347057,1.40,bE346704,bE,G,g
661428004826,2459692.5000968,2.8254898452503228,0.028559425301970323,15.272331245302972,0.010986715680922207,18.51326695160676,1.43,bi504113,bi,G,g
661428004826,2459693.5565775,1.4642368645862172,0.059425713053014785,15.986037280438863,0.044113877968935136,17.717704607543794,1.49,bi504553,bi,G,g
661428004826,2459695.5621384,3.0409496879513425,0.04536658128037638,15.19254253511317,0.016215822835574146,18.010800478739412,1.52,bE348193,bE,G,g
661428004826,2459697.4709529,2.6085265137881577,0.04472182118624097,15.35907748385575,0.018635300406374778,18.026341909407805,1.56,bE348720,bE,G,g
661428004826,2459698.5491836,1.598111421497254,0.06145958300734532,15.891047983875941,0.04180177531715126,17.6811665881489,1.50,bE349185,bE,G,g
661428004826,2459699.4921309,3.058110687655144,0.04712407144186405,15.186432620893086,0.016749497325719755,17.969533597128923,1.45,bi506750,bi,G,g
661428004826,2459700.5408167,3.02536102455418,0.04156987906543269,15.198122603227379,0.014935292281269955,18.105693708782113,1.48,bE349965,bE,G,g
661428004826,2459701.5441072,3.076732176896061,0.037820518733968196,15.179841388617168,0.013361338306318382,18.20832190846187,1.46,bE350362,bE,G,g
661428004826,2459702.5436316,2.943876755275377,0.037634300659781544,15.227766561264133,0.013895571025497733,18.213680986045865,1.45,bi507861,bi,G,g
661428004826,2459703.5351441,1.5630160649057274,0.05626322439219661,15.915157017822787,0.039126711529263,17.777079067570803,1.44,bE351000,bE,G,g
661428004826,2459704.5300988,2.9397125214436093,0.054554198634153526,15.229303466706899,0.02017137443239707,17.810570159810744,1.42,bE351399,bE,G,g
661428004826,2459705.526744,3.018058353320102,0.04423962153841447,15.200746541072366,0.01593294082520026,18.038112103928498,1.42,bi509094,bi,B,g
661428004826,2459710.2659706,2.8852478632357967,0.0778592577210331,15.249607802112926,0.029331839747983663,17.424364963911433,1.51,bm372767,bm,G,g
661428004826,2459711.5126667,3.120753761102989,0.08839735428217424,15.164416865800794,0.030788741469796092,17.286542444323732,1.39,bi511207,bi,G,g
661428004826,2459711.5139206,3.185589085108611,0.08128859457536232,15.142091235662122,0.02773652396969011,17.377566574039484,1.41,bi511208,bi,G,g
661428004826,2459712.5136156,2.504301214269792,0.15926404899303082,15.403349212066693,0.06912630786789432,16.64734622978661,1.49,bE354176,bE,B,g
661428004826,2459712.5162005,3.00543062501967,0.2649532913930223,15.205298853506065,0.09582410774629309,16.094717314130442,1.51,bE354178,bE,B,g
661428004826,2459713.5366169,2.380879443637874,0.11848612236261902,15.458222108873308,0.054093147715553916,16.968471894527855,1.45,bi512020,bi,G,g
661428004826,2459714.4876642,2.8438876860363442,0.09433715853084396,15.26528452038846,0.03605641327219722,17.215933633940598,1.43,bE354962,bE,G,g
661428004826,2459714.4902492,3.283178656236089,0.18818143571698823,15.109329332831393,0.06230091634955631,16.46619866737163,1.40,bE354964,bE,G,g
661428004826,2459716.4748114,2.9350394550075536,0.07175854025855573,15.23103076294249,0.02657491134963852,17.512956622615413,1.46,bE355716,bE,G,g
661428004826,2459716.4761128,3.1271030977534067,0.10179490008957012,15.162210122846707,0.035383109246264664,17.13332556031163,1.55,bE355717,bE,G,g
661428004826,2459717.4955104,3.088116890237341,0.08129249895897904,15.17583129546731,0.028613363759408282,17.377514426147517,1.45,bE356110,bE,G,g
661428004826,2459719.4851498,2.8010389141306313,0.046807219873691436,15.281767766257936,0.01816376511212353,17.976858494276794,1.45,bE356621,bE,G,g
661428004826,2459721.4881386,2.9835384814452635,0.04476445638934539,15.21323651300124,0.016308493460736522,18.025307324254317,1.48,bE357260,bE,G,g
661428004826,2459722.4814171,3.025153665488048,0.04922651378570598,15.198197022432062,0.0176873924826632,17.92214291096223,1.48,bE357637,bE,B,g
661428004826,2459723.4750884,1.733445024692334,0.06657117625281116,15.802790440314396,0.04174344911842892,17.594425034911282,1.48,bi515731,bi,G,g
661428004826,2459724.4794092,2.7629315786028767,0.04959939904771465,15.296640296892097,0.019512748953601222,17.91394957504746,1.47,bE358429,bE,G,g
661428004826,2459725.4744251,2.986009313802953,0.038663432848087355,15.212337727233258,0.014074125721171388,18.18438958260699,1.44,bi516562,bi,G,g
661428004826,2459726.4741237,3.0331983232487008,0.0489657687318953,15.195313604190464,0.01754704308556339,17.92790916882485,1.43,bi516990,bi,G,g
661428004826,2459727.471035,2.9518006205520275,0.03807898627096487,15.224848073007646,0.014022018350514316,18.20092716596796,1.48,bE359654,bE,G,g
661428004826,2459729.5004008,2.699953506717782,0.05745432512845419,15.321674908134543,0.023130158813887098,17.754333792209632,1.46,bi517883,bi,B,g
661428004826,2459736.4488136,2.86967371054625,0.18093635416655113,15.25548432449352,0.06853390664529493,16.508826023650055,1.47,bi518291,bi,G,g
661428004826,2459800.9201643,3.0368414518971876,0.043137700650686506,15.194010325367351,0.01543999112163115,18.065498130488557,1.47,bE379990,bE,G,g
