# "asas_sn_id":661427978974,"ra_deg":285.00978,"dec_deg":-31.17249,"name":"OGLE-BLG-RRLYR-38035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978974,2459401.8542839,5.876263452620012,0.05324844329559615,14.477312476196074,0.009849582677713077,17.836873321917114,1.55,bF252804,bF,G,g
661427978974,2459404.8761817,5.215055324049225,0.07925422365566753,14.606918322254165,0.01651869250181062,17.405084571079808,1.49,br354046,br,G,g
661427978974,2459405.8704381,6.841513943721741,0.07683942695027025,14.312185081194361,0.012207987433386533,17.438680318094004,1.58,bj407152,bj,G,g
661427978974,2459406.8515276,5.257620285081057,0.09771209030148406,14.598092578872361,0.02020092514237618,17.177769851419622,1.60,bj407571,bj,B,g
661427978974,2459407.5013941,6.4541905624878195,0.06509034265074949,14.375461162355334,0.01096192803132784,17.618849217003746,1.54,bj407730,bj,G,g
661427978974,2459408.7822435,-0.2312479709136186,0.11986591532462547,16.95590134616522,99.999,16.95590134616522,1.58,bF255379,bF,G,g
661427978974,2459409.8487742,5.387461517479516,0.059121815755451314,14.571605169722666,0.01192822315369632,17.723271202218175,1.53,bF255840,bF,G,g
661427978974,2459412.2728431,7.926820789353461,0.08577827187289151,14.152318022993597,0.011762250530626213,17.319197380187326,1.50,bn314218,bn,G,g
661427978974,2459414.2577837,8.388037033948384,0.1303092051373844,14.090914774164034,0.01688600560458538,16.865202872253462,1.49,bn314978,bn,G,g
661427978974,2459414.8447263,4.726456163447756,0.06703930201272515,14.713726536559415,0.015417218316569765,17.586816901593075,1.56,bj410996,bj,G,g
661427978974,2459425.3513549,7.549379806338849,0.04986340164160327,14.20528743451657,0.00717931154621864,17.908185855435857,2.17,bn316992,bn,G,g
661427978974,2459425.7846398,4.405752039924197,0.35047296269363654,14.790015494831707,0.08646625344345016,15.791004311790147,1.38,br358474,br,B,g
661427978974,2459428.6953378,7.238017041578778,0.07485447800855548,14.25101661903273,0.011241140022935124,17.467096145962493,1.58,bj416802,bj,G,g
661427978974,2459431.6923515,7.686426345790862,0.0662386960156738,14.185754447368282,0.009366977498608216,17.59986117574603,1.51,bF264730,bF,G,g
661427978974,2459432.6507846,5.190720432273397,0.05895712484697321,14.611996525326184,0.012345845281314573,17.726299870953955,1.46,bF265104,bF,G,g
661427978974,2459434.2854311,7.857386540268525,0.07382120853710432,14.16187032584726,0.010212103432972727,17.482187734411646,1.49,bn319225,bn,G,g
661427978974,2459435.6703031,4.456075595509558,0.06637337748966714,14.77768424763882,0.016190249466357404,17.59765581693012,1.47,br360556,br,G,g
661427978974,2459436.6320875,7.454445464613464,0.05920032807137387,14.219027267603758,0.008632189073183137,17.72183032777709,1.48,bF266453,bF,G,g
661427978974,2459437.5654153,5.267331339856841,0.05764370416737424,14.596089026338499,0.01189524564513753,17.750760909758267,1.95,bF266808,bF,G,g
661427978974,2459438.6348399,6.305334314450833,0.11440718728950074,14.40079532678106,0.01972229102478348,17.006507340026033,1.51,bj420658,bj,G,g
661427978974,2459450.3387133,7.865185930040028,0.1670606874126207,14.160793138184678,0.023087528422668344,16.595454951227573,1.52,bn321572,bn,G,g
661427978974,2459457.3362934,4.917535174404546,0.06588024869550854,14.670696934664921,0.014561963144889924,17.605752536576034,1.50,bn322923,bn,G,g
661427978974,2459458.6146536,6.659580918485944,0.06799269826641938,14.341448371622095,0.011097561200311646,17.57148492059088,1.57,bj426756,bj,G,g
661427978974,2459460.5771687,7.240354783027074,0.07221009616621203,14.250666003565662,0.010840523332816416,17.506145803019038,1.49,bj427296,bj,G,g
661427978974,2459461.6857928,6.696976276372235,0.11032577926965226,14.335368721088892,0.017906487994617894,17.04594810218162,1.40,br364192,br,G,g
661427978974,2459462.5286928,5.9436165053959025,0.04046226507012308,14.464938672118357,0.007399656902894032,18.1350151343418,1.49,bF274033,bF,G,g
661427978974,2459463.7241979,4.901638707722496,0.07300743036926792,14.674212379994646,0.016189667845218084,17.49422295414951,1.53,br364956,br,G,g
661427978974,2459465.5141228,7.253515852577436,0.0761609626233317,14.248694210938165,0.011412900544767476,17.448309549939193,1.98,bj429112,bj,G,g
661427978974,2459469.6220287,6.020129614347385,0.08822060047524576,14.451051017812976,0.015928553566318157,17.288715587726312,1.34,br366563,br,G,g
661427978974,2459475.2836753,8.260445161627354,0.19269567684735286,14.107556991260683,0.025355996990712178,16.4404606831637,1.62,bn326479,bn,G,g
661427978974,2459478.591049,4.2220019651469585,0.13842241121345558,14.83626954449295,0.03563691913584511,16.799624586314103,1.47,bj433817,bj,G,g
661427978974,2459479.622369,6.161889159634312,0.1170271031253587,14.425780917430597,0.02064356720267515,16.981924474712535,1.54,bj434224,bj,G,g
661427978974,2459480.6485239,6.375218245525953,0.13853583275639805,14.388827980417158,0.023619964228645058,16.798735312316037,1.43,br369888,br,G,g
661427978974,2459483.4042925,8.23354937699581,0.15340388898411383,14.111097886456674,0.020251698259963313,16.68804968726421,1.49,bn329093,bn,G,g
661427978974,2459485.6340977,5.977192210994829,0.08253011455883809,14.458822567677025,0.015008158194175935,17.361109491573316,1.47,br370976,br,G,g
661427978974,2459486.5299736,5.113155626872059,0.07591719083800554,14.628343093886977,0.01613850461734617,17.451790287621588,1.53,bj436798,bj,G,g
661427978974,2459488.6487326,6.6855219546575135,0.11962214219530032,14.33722732396092,0.019448603786725308,16.958111672695956,1.97,br371981,br,B,g
661427978974,2459489.5728228,5.326152251252502,0.05567210434517154,14.584031680161543,0.011361514662427321,17.78854651774806,1.60,bF283066,bF,G,g
661427978974,2459489.5738558,4.766089310261082,0.05873975036406666,14.704660181793406,0.013396214503595445,17.73031037019632,1.49,bj437654,bj,G,g
661427978974,2459490.5884113,7.062166786863829,0.08105022011704072,14.2777206971304,0.012474650911456612,17.380755114823035,1.56,bj438030,bj,G,g
661427978974,2459494.3566441,8.730160030351293,0.09502473790313663,14.047510110480648,0.011831141494689152,17.20804891042359,1.48,bn331251,bn,G,g
661427978974,2459495.6241829,4.635502610118752,0.07075740277941132,14.73482354740402,0.01659156015671693,17.52821090313991,1.46,br373634,br,G,g
661427978974,2459498.5239636,7.494364110345751,0.08287349265523297,14.213228649095903,0.01201968332397311,17.3566015056467,1.52,bj440537,bj,G,g
661427978974,2459502.2981788,8.441177882766233,0.20022062909740826,14.084057991413202,0.025782079421458673,16.39886855743485,1.56,bn333310,bn,G,g
661427978974,2459503.5897677,5.35670846276477,0.12160749302371691,14.577820595606152,0.024675984992144125,16.940239772813477,1.49,bF287341,bF,G,g
661427978974,2459504.5507308,7.2315096452954855,0.15108325930204633,14.25199319779342,0.022709080410450475,16.704599748336605,1.49,bF287649,bF,G,g
661427978974,2459505.5583738,5.013240108318499,0.127408365285382,14.649769358345566,0.02762432091398824,16.889645752628862,1.51,bj443007,bj,G,g
661427978974,2459505.5775632,4.102435364071811,0.15515931388150375,14.867461254153486,0.04111007564167369,16.67569598526508,1.47,br377213,br,G,g
661427978974,2459506.327077,6.261865861832488,0.19726379184511325,14.408306221861016,0.03424173717229525,16.415022169028333,1.64,bn333880,bn,G,g
661427978974,2459507.5628815,6.586033395755316,0.1670366962505791,14.353505800893267,0.02756767472153135,16.59561088224973,1.63,bj443720,bj,G,g
661427978974,2459508.5746893,5.063035910482813,0.1683246739505201,14.639038103010655,0.03613673798783767,16.5872711566908,1.48,bF289007,bF,G,g
661427978974,2459509.561865,7.529355779193663,0.1074080972391651,14.208171074712153,0.015505699983565395,17.07504805389621,1.94,bF289326,bF,G,g
661427978974,2459510.5115122,4.90841982325731,0.06605186742419983,14.672711368804105,0.014627010454484252,17.602927860102504,2.09,bj444730,bj,G,g
661427978974,2459511.5693136,4.974627796835639,0.0791009516485919,14.658164141651977,0.017283563470798766,17.40718634033244,1.54,bj445121,bj,G,g
661427978974,2459513.5024409,5.180359905415587,0.0737903380736427,14.61416578879452,0.015482879698499772,17.482641861220777,2.12,bF290550,bF,G,g
661427978974,2459514.5524055,6.258679533889186,0.05857094072859247,14.408858835437123,0.010172124273916667,17.73343511283909,1.58,bF290914,bF,G,g
661427978974,2459515.552353,6.997324620555226,0.07262144389289175,14.287735566755275,0.011280933262065461,17.499978412679653,1.55,bj446460,bj,G,g
661427978974,2459516.5566734,4.7034104015241605,0.10959955660385425,14.719033434113062,0.025328419733832236,17.053118618518592,1.56,bj446794,bj,G,g
661427978974,2459517.5462423,6.698405198385978,0.0686282508153745,14.335137084181364,0.011136370910689974,17.56138328691373,1.54,bj447100,bj,G,g
661427978974,2459518.5209854,6.455632069930697,0.038621363581810765,14.37521869630894,0.006502809108226953,18.185571603706233,1.55,bF292146,bF,G,g
661427978974,2459522.5279289,5.909574301912441,0.059721543105219266,14.471175128619326,0.010984669529501499,17.71231305983183,1.97,bF293198,bF,G,g
661427978974,2459524.2743364,8.33468050484377,0.09105262981665793,14.09784323084121,0.011874510335842836,17.254409377016284,1.50,bn337065,bn,G,g
661427978974,2459525.5061979,7.072077932813992,0.09497268139123091,14.276198027618745,0.014597007613033348,17.20864386209497,2.09,bF294082,bF,B,g
661427978974,2459530.2635729,6.295393107669556,0.1859331856791474,14.402508486664491,0.03210304508791768,16.479248335626153,2.30,bn337928,bn,G,g
661427978974,2459531.5093043,7.375881880241781,0.14924496856662037,14.23053073935985,0.021993680830870607,16.717891364293532,1.54,bF295993,bF,G,g
661427978974,2459627.8932267,6.123589473025257,0.3226438237157653,14.432550452804506,0.05727030035758488,15.880832221592538,1.53,bj479955,bj,G,g
661427978974,2459628.8925109,5.333589841907026,0.22711487148465823,14.582516584826287,0.04628477218186831,16.2620266795447,1.54,bj480298,bj,G,g
661427978974,2459629.8878866,7.284495672908539,0.15499194993200083,14.244066898130676,0.02312713444558707,16.676867756192273,1.43,bF321221,bF,G,g
661427978974,2459631.8982578,5.2904252100023585,0.2631703460547374,14.591339174265944,0.05407027084169159,16.102048232582277,1.95,bF321929,bF,G,g
661427978974,2459633.638641,7.87692397584095,0.24820282923638554,14.159173987545115,0.03425013174940416,16.165623792278886,1.46,bn355573,bn,G,g
661427978974,2459647.6414642,8.721308930289066,0.1220618141335489,14.048611445919537,0.01521284086921721,16.936191060606895,1.97,bn358891,bn,G,g
661427978974,2459648.6432641,6.845044128869393,0.11987354104930259,14.311624991522587,0.019035279360430393,16.955832275137052,1.53,bn359239,bn,G,g
661427978974,2459649.871556,6.237775184920659,0.05276620001879666,14.41249132644256,0.009194715028600694,17.846751062956475,1.54,bj487537,bj,G,g
661427978974,2459649.872808,6.329591738203282,0.05658796840603088,14.396626375502477,0.009717634857815169,17.77083035548212,1.49,bj487538,bj,G,g
661427978974,2459655.8394741,4.9271090658611065,0.13495097994811595,14.668585182610085,0.02977117936886081,16.827200505096098,2.01,bF329926,bF,G,g
661427978974,2459656.8829427,5.738164503007663,0.13347031369769752,14.503133135928156,0.025282723744890545,16.83917890844444,1.96,bj490147,bj,G,g
661427978974,2459656.8852626,6.067693078013755,0.10632847877350954,14.44250661037724,0.019047508165541543,17.08601661011261,1.44,bF330307,bF,G,g
661427978974,2459658.8245974,4.715643490849605,0.07959500020308714,14.716213211276179,0.018346659313082544,17.40042614098013,1.95,bj490852,bj,B,g
661427978974,2459659.866157,7.175816634630143,0.08515656025192116,14.260387290916274,0.012899086368511661,17.327095335027305,1.48,bF331393,bF,G,g
661427978974,2459660.8348369,5.813224611534843,0.10558495461317376,14.489022863375,0.01974227088810491,17.093635517510123,1.42,bF331735,bF,G,g
661427978974,2459660.8361275,5.709862284814344,0.11848611218432745,14.508501538036462,0.02255557944309624,16.96847198779566,1.49,bF331736,bF,G,g
661427978974,2459661.5948974,6.914852365307219,0.17287954081867357,14.300608341796842,0.02717520699514959,16.558281610549066,1.62,bn361554,bn,G,g
661427978974,2459666.555532,7.959304533204682,0.10690861061343677,14.147877818072121,0.014599895135505803,17.08010889773496,1.53,bn361992,bn,G,g
661427978974,2459668.7949734,5.466985393245117,0.06814186229238327,14.555695838432028,0.01354809575925912,17.569105615180348,1.43,bF333993,bF,G,g
661427978974,2459669.8141172,5.067485375983238,0.06348440593440992,14.63808436213994,0.01361716589971457,17.64597296153285,1.60,bj495016,bj,G,g
661427978974,2459669.8220967,5.2879648644804504,0.06661548033624122,14.591844220163988,0.0136930052781991,17.593702702052948,1.41,bF334393,bF,G,g
661427978974,2459670.8291562,7.3284050174171265,0.06941106334205124,14.23754196382031,0.010295119852297885,17.549068867384566,1.53,bj495422,bj,G,g
661427978974,2459672.7936207,6.492624470636784,0.046079096147653646,14.369014911591433,0.00771428785078405,17.993880732167334,1.48,bF335514,bF,G,g
661427978974,2459673.784131,6.645044718099928,0.0482681001130591,14.343820852554618,0.007895406040976754,17.943490099357806,1.49,bj496564,bj,G,g
661427978974,2459674.8234758,4.967139620801837,0.06741306533119801,14.659799703021184,0.014751965236753919,17.58078042309538,1.44,bF336307,bF,G,g
661427978974,2459674.8456792,5.156237351416862,0.04730719833681516,14.619233370924976,0.00997255639197409,17.96532253971911,1.52,bj497013,bj,G,g
661427978974,2459676.7853347,5.874772822027235,0.03661786992538563,14.477587929623901,0.006775076029894616,18.243407917355178,1.56,bj497781,bj,G,g
661427978974,2459676.8280392,7.1368858341032695,0.058444097952885354,14.266293748337064,0.008901108256978471,17.735788961530503,1.50,bF337091,bF,G,g
661427978974,2459677.8897484,5.0057154197856715,0.053449535680979855,14.651400232598439,0.011606197420399289,17.83278076938862,1.56,bj498261,bj,G,g
661427978974,2459678.8168036,7.320445427070581,0.05950980899332905,14.238721853846155,0.00883615288675593,17.716169220626288,1.49,bF337866,bF,G,g
661427978974,2459678.8644842,6.148615446185416,0.045163026042835376,14.428122292915939,0.007983951204687806,18.015683028659883,1.47,bj498657,bj,G,g
661427978974,2459679.8620554,6.8116743466678,0.06033533665193434,14.316930929819868,0.009627865973544081,17.70121126069117,1.56,bj499064,bj,G,g
661427978974,2459681.9780085,4.774827731091421,0.0857249835927741,14.702671353574965,0.019514699846741278,17.31987208477783,1.45,br432284,br,G,g
661427978974,2459685.7509665,5.157668863602417,0.12071663662032674,14.618931982763208,0.025440511775164553,16.94822279463893,1.52,bF340552,bF,G,g
661427978974,2459693.7157053,5.3637920949267475,0.06981507136327099,14.576385782562237,0.0141478166548934,17.542767645738305,1.56,bF343452,bF,G,g
661427978974,2459694.8808555,5.003313745313882,0.0642453781446928,14.651921279132145,0.013957136474076851,17.633035887210337,1.55,bj504674,bj,G,g
661427978974,2459695.7548401,5.887748242037443,0.05369824652041161,14.475192543649305,0.00991340948388088,17.827740350589142,1.55,bF344229,bF,G,g
661427978974,2459695.8051052,6.678394162032859,0.053643226602993456,14.338385502922666,0.008730819653433758,17.828853380247054,1.53,bj505018,bj,G,g
661427978974,2459697.5577556,6.564652396905471,0.09464064170940009,14.357036285214127,0.015670328984380207,17.21244642055008,1.41,bn367395,bn,G,g
661427978974,2459700.5027072,7.681028361622075,0.07516091123292004,14.186517200497853,0.010636159482585957,17.462660519584976,1.54,bn368757,bn,G,g
661427978974,2459703.4878276,8.211744156612905,0.10100308357844529,14.113977096979497,0.013369383935682298,17.14180402944447,1.48,bn369932,bn,G,g
661427978974,2459709.4585076,8.151070348278056,0.08019952877443516,14.122029018889602,0.010694718253804919,17.39221107013526,1.47,bn370648,bn,G,g
661427978974,2459709.4597605,8.36857627526531,0.1882319185192899,14.093436675145345,0.024448592532846848,16.46590743962485,1.52,bn370746,bn,G,g
661427978974,2459709.7024265,5.02278342066656,0.08191953105425076,14.647704492151757,0.01772781366022197,17.369171967607365,1.44,bF349026,bF,G,g
661427978974,2459712.4360281,6.87426626032104,0.17994165694382194,14.306999748244483,0.028452310419890284,16.514811323331596,1.50,bn371870,bn,G,g
661427978974,2459712.4372567,6.356649988695658,0.30824016609003535,14.391994875113571,0.05270758330084891,15.93041753639895,1.53,bn371871,bn,G,g
661427978974,2459712.4385201,7.637995550592248,0.29218026985415857,14.192617119669277,0.041579920770816764,15.98851339680968,1.52,bn371872,bn,G,g
661427978974,2459713.9215477,3.185255087249104,0.23238541206688595,15.14220507726895,0.0793006626735458,16.23711845681193,1.46,br441184,br,B,g
