# "asas_sn_id":661428034835,"ra_deg":227.3733,"dec_deg":-30.40136,"name":"SSS_J150929.6-302405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034835,2459422.6278501,2.1968138574891043,0.06510039417524244,15.545582473711232,0.03221087566219471,17.61868156599657,2.35,bE264030,bE,G,g
661428034835,2459424.5452136,1.4709993311370975,0.03644232870737662,15.981034434147181,0.02692810663973876,18.24862530866111,1.51,bE264785,bE,G,g
661428034835,2459425.54779,1.4258205213403308,0.04113710573441766,16.014903469602654,0.031360360363914666,18.117056279031587,1.44,bi415920,bi,B,g
661428034835,2459426.5179027,1.876888136917273,0.030451289214948194,15.716469648996398,0.017635162563239798,18.44362640127893,1.53,bE265582,bE,G,g
661428034835,2459427.5124319,2.526423850650054,0.04760570902716112,15.393800090704,0.020481652706759397,17.95849301691414,1.55,bE265985,bE,G,g
661428034835,2459430.4756851,1.401151365481434,0.04043105347538831,16.03385298634753,0.03136477495474358,18.13585296769325,1.43,bi417965,bi,B,g
661428034835,2459432.2483849,1.3358640362796117,0.041163920889861025,16.085659977117466,0.03349397173397874,18.11634877422088,2.18,bm320193,bm,G,g
661428034835,2459433.492921,2.4860494122135464,0.046046242030528164,15.41129123143126,0.020132449029682375,17.99465513162477,1.45,bE268398,bE,G,g
661428034835,2459437.3194903,2.0678672309550175,0.035043032396071906,15.611258994538208,0.018420066837093064,18.291136411088274,1.66,bm321597,bm,G,g
661428034835,2459438.5052048,1.7026341472776259,0.034680664525229214,15.822262274377735,0.022140031987622384,18.302422085158746,1.33,bi421056,bi,B,g
661428034835,2459440.4943295,3.230842306046468,0.06397182691500417,15.126776219566482,0.021522125775899913,17.63766872762249,1.37,bi421859,bi,G,g
661428034835,2459444.5603659,1.3956171890260634,0.06568842738495176,16.038149847862115,0.051160493801805124,17.60891844954996,1.51,bE272143,bE,G,g
661428034835,2459447.5168743,2.0901083432479757,0.08827100104847366,15.599643625120379,0.0459051515583069,17.288095481974995,1.37,bi423488,bi,G,g
661428034835,2459448.5743119,1.9344255889700397,0.13461582957986987,15.683685551059007,0.0756408283293388,16.829900281652233,1.49,bi423926,bi,G,g
661428034835,2459451.2976237,1.5881997419475224,0.06598071624010114,15.897802819481374,0.04515689552892939,17.60409804736873,1.99,bm323679,bm,G,g
661428034835,2459457.506135,1.5872050475037416,0.036898519944761496,15.898483032479225,0.025269001607295692,18.23511824568642,1.37,bi426716,bi,G,g
661428034835,2459458.5313029,2.145918176955618,0.05025820473591147,15.571032726126939,0.025456927479919126,17.899623183491414,1.50,bE275791,bE,G,g
661428034835,2459459.5158897,3.055017277913025,0.06146093264552207,15.187531445343927,0.02186742512201319,17.681142745895652,1.45,bE275974,bE,G,g
661428034835,2459460.5238989,1.3824689839751665,0.038420474252211345,16.048427130820567,0.030207827836158982,18.191233808003634,1.46,bi427754,bi,G,g
661428034835,2459462.2587889,2.58308163950444,0.046778552947494605,15.369720291105633,0.01968433843753899,17.97752365351385,1.49,bm325876,bm,G,g
661428034835,2459464.2593775,1.5067172594411586,0.03879184172579223,15.954986214430328,0.027984709865048606,18.18078961356597,2.10,bm326322,bm,G,g
661428034835,2459465.5254282,2.4771446689443377,0.05148452924124974,15.415187195351812,0.022591108839555157,17.873448746341253,1.58,bi429621,bi,G,g
661428034835,2459466.2603515,1.452818175196674,0.04319572062384635,15.994537461365022,0.03231778831301803,18.0640388023625,1.56,bm326662,bm,G,g
661428034835,2459467.2758158,1.7713340604731973,0.07879969325735715,15.779314438196504,0.04835442529358136,17.411329294142675,2.03,bm327074,bm,B,g
661428034835,2459471.4882615,2.6934412507524588,0.07213102814181656,15.324296854359625,0.029108966619039105,17.50733530498146,2.03,bE280009,bE,G,g
661428034835,2459473.2515644,1.8987946785011212,0.08866470836333942,15.703870607510375,0.05075571576791361,17.283263636637006,1.70,bm327994,bm,G,g
661428034835,2459474.4994927,1.2736740441732912,0.07449451129768973,16.137419875928533,0.06357379681184458,17.472329922891557,1.47,bE281142,bE,G,g
661428034835,2459476.2377508,1.3947723116344704,0.12302515332742792,16.03880732883418,0.09587442454353022,16.927655824012604,2.03,bm328566,bm,B,g
661428034835,2459478.4811921,2.3931381560186256,0.1391874295584361,15.45264619431886,0.06321853333964829,16.79364057497854,2.18,bi434233,bi,B,g
661428034835,2459480.4782009,1.5974515962529068,0.10420873567148473,15.891496353169742,0.07090691519292622,17.10788029448207,2.19,bE283051,bE,B,g
661428034835,2459482.4792277,1.5976967747803936,0.08936618961609498,15.891329726037897,0.06079824667577605,17.274707509096817,2.10,bE283761,bE,G,g
661428034835,2459580.8625167,1.5723521979858353,0.11177662580970493,15.908691042022351,0.0772704312414792,17.031763122762587,1.55,bE311967,bE,G,g
661428034835,2459584.8467524,1.3588939482194546,0.05148650041991078,16.067101710951867,0.041183189818657324,17.873407177755492,1.49,bE313150,bE,G,g
661428034835,2459586.8382211,1.4258671865794583,0.05321608554463253,16.014867935459495,0.040567292514057995,17.837533297275858,1.38,bi468568,bi,G,g
661428034835,2459587.8420761,1.5189258163273331,0.04181568249616223,15.946224213211869,0.02992366599579958,18.09929263761312,1.45,bi468884,bi,G,g
661428034835,2459592.6089924,2.900924488666401,0.17316495164551396,15.243724561721896,0.0648837204357089,16.55649062155808,2.08,bm348134,bm,G,g
661428034835,2459593.6053458,2.1580794711782283,0.0898889288548884,15.564897038492527,0.04527421661521218,17.268375098274703,2.27,bm348345,bm,G,g
661428034835,2459597.8115076,1.386317456850326,0.17389112652776664,16.045408892242946,0.13634113392855224,16.551947058941867,1.45,bi471014,bi,G,g
661428034835,2459598.6112964,2.149208999590512,0.15927035020117755,15.569368996122952,0.08055054017726039,16.64730327398757,1.67,bm348952,bm,G,g
661428034835,2459599.8154747,1.5083525330475176,0.0944632847088684,15.953808479879953,0.06807260314122476,17.214483004102338,1.66,bE316448,bE,G,g
661428034835,2459602.0252282,1.9333983681933633,0.12306935401841022,15.684262253011367,0.06918958822828288,16.92726580887973,1.56,bq410345,bq,G,g
661428034835,2459604.5666455,2.368103100443733,0.09161450211245149,15.464064106273403,0.04205094809358305,17.247730047116946,1.97,bm350467,bm,G,g
661428034835,2459608.5458914,1.648205578536019,0.038290101932780166,15.857537172969948,0.02525150779483419,18.194924305210925,1.64,bm351529,bm,G,g
661428034835,2459609.7833453,1.4136544018969257,0.04108873397590168,16.024207497664946,0.031593059311512656,18.118333711423936,1.45,bE319275,bE,G,g
661428034835,2459612.0156022,1.3110075297329264,0.0511549185681132,16.10605265714537,0.04241254996298309,17.88042211728492,1.57,bq414147,bq,G,g
661428034835,2459616.5443123,1.9601497885245094,0.03499403480466174,15.6693424721512,0.01940514677785176,18.29265556286733,2.15,bm352579,bm,G,g
661428034835,2459617.5527318,2.7725670980774035,0.057642255806880996,15.292860459330091,0.022598055758683535,17.750788190398954,2.11,bm352919,bm,G,g
661428034835,2459619.7555281,2.334662383333285,0.05166058721616379,15.479505407517912,0.02405179121073211,17.869742265419873,1.36,bi477623,bi,G,g
661428034835,2459620.8841316,2.303134598642452,0.054374727636782715,15.494267323464204,0.0256619673281046,17.8141478749786,1.48,bE322373,bE,G,g
661428034835,2459621.8825148,3.106555079041801,0.06283204819690942,15.169367977198656,0.02198438554095216,17.657187568784632,1.54,bi478401,bi,G,g
661428034835,2459623.0007067,2.599265625697487,0.055778235404625086,15.362938963660506,0.023325248541263895,17.786478684329374,2.01,bq415916,bq,G,g
661428034835,2459624.4989743,1.4925559254313254,0.08734957568482211,15.965239089945909,0.06361248469421706,17.299488612277262,2.07,bm354907,bm,G,g
661428034835,2459625.7416919,2.2394889028609337,0.1162712930056917,15.524693335368644,0.056433340688639214,16.988959356180814,1.52,bE323939,bE,G,g
661428034835,2459626.7465357,2.7055511269386714,0.14529175143177064,15.319426259204016,0.05837103398314142,16.747038213848402,1.45,bi480038,bi,G,g
661428034835,2459627.5375962,1.7072509020331872,0.13051667486629642,15.819322245152687,0.08309613471146891,16.863475609271926,1.74,bm355290,bm,G,g
661428034835,2459628.5229174,2.025759718560238,0.23763916710627575,15.633595794514214,0.12750941789404555,16.212845557535115,1.77,bm355594,bm,G,g
661428034835,2459629.9577897,2.001325974805241,0.1563309575955115,15.64677104220946,0.084906185222875,16.667528141096483,1.53,bq418388,bq,G,g
661428034835,2459635.7127249,1.4068334663172142,0.04947962530744141,16.02945889493564,0.03822925933225212,17.916574605933405,1.51,bE327297,bE,G,g
661428034835,2459636.7057656,1.7302400055673557,0.02133312457373372,15.804799749049854,0.013401712369313546,18.83000443792058,1.43,bE327524,bE,G,g
661428034835,2459636.7083432,1.8044379636302723,0.05368635455611565,15.759210733137664,0.03233956189647427,17.827980823359077,1.45,bE327526,bE,G,g
661428034835,2459637.5219066,1.4004621069273875,0.06345730829409145,16.034387216346804,0.04925183963285171,17.646436495364622,2.10,bm358334,bm,G,g
661428034835,2459638.5557596,1.4845471697219672,0.054021369984647474,15.971080618926461,0.03955339487737006,17.82122662713995,2.04,bm358649,bm,B,g
661428034835,2459640.4489773,1.9508469801797328,0.04021611391020945,15.674507608034542,0.022407276294770486,18.141640355592173,1.48,bm359118,bm,G,g
661428034835,2459641.9571986,3.4341583573479855,0.09064027538059262,15.060514828143173,0.028688845476901398,17.259337570647332,1.55,bq421413,bq,B,g
661428034835,2459642.7609945,1.4236504677748674,0.03341602318051864,16.01655718440571,0.025513119370810706,18.342753702629796,1.46,bE329560,bE,G,g
661428034835,2459644.482167,1.4495783461866232,0.0465934940795419,15.996961390065696,0.034937816499261795,17.981827412131825,1.64,bm359873,bm,G,g
661428034835,2459646.6817854,1.3848217074953073,0.035146672643040305,16.04658096574008,0.027586876231077855,18.28793007049687,1.42,bE330821,bE,G,g
661428034835,2459647.5453772,1.7579979590346977,0.03900594796419066,15.787519705933414,0.024117075511040104,18.17481351880769,1.71,bm360611,bm,G,g
661428034835,2459648.4996388,2.6493956608302383,0.04767951245236121,15.342198570552137,0.019561274965323817,17.95681109676839,1.68,bm360923,bm,G,g
661428034835,2459650.6693253,3.0059964013737925,0.06995285641967759,15.205094481442465,0.02529467881761266,17.540626979062488,1.41,bE332222,bE,G,g
661428034835,2459651.896561,1.7841661666527868,0.033529750092773015,15.771477373443524,0.020427122325717438,18.33906482015571,1.44,bE332738,bE,G,g
661428034835,2459653.8939183,3.0248422904767827,0.09174868199955535,15.198308781555784,0.032969265397524934,17.246141025982865,1.44,bq425685,bq,G,g
661428034835,2459654.8277855,1.451003777803441,0.04532532415673902,15.995894264383871,0.03395349994656009,18.011788314549264,1.47,bi489889,bi,G,g
661428034835,2459654.8859647,1.2995248082075814,0.11908567761962326,16.115604185554567,0.09960637389670876,16.96299178088378,1.58,bq426056,bq,G,g
661428034835,2459655.882292,1.7456078591067683,0.12856105471053167,15.795198900939697,0.08005250212999097,16.879867044674434,1.49,bq426429,bq,G,g
661428034835,2459659.422918,2.227235954450445,0.25446972442502963,15.530650050187077,0.12418869495899176,16.138550312710027,2.07,bm362978,bm,G,g
661428034835,2459663.8672579,2.0186714164499544,0.0583857756342344,15.637401538192027,0.03143790469577,17.73687297636713,1.49,bq428380,bq,G,g
661428034835,2459664.7265039,1.7718214558203984,0.02716517240109207,15.779015731139818,0.016664975586867435,18.567609447478045,1.48,bi493530,bi,G,g
661428034835,2459665.9142372,2.589557136476661,0.05435704851326014,15.367001877744933,0.022816159393326794,17.814500943149206,1.47,bq429148,bq,G,g
661428034835,2459666.8987194,1.860821769617648,0.02939284773283144,15.725803676798627,0.01716916045229362,18.482036449361956,1.52,bE337431,bE,G,g
661428034835,2459666.9630861,3.090323442860288,0.0658563958116803,15.175055781245879,0.023163607385861484,17.60614571403915,1.48,bq429518,bq,G,g
661428034835,2459669.6264213,2.2496650346592273,0.03837501313873033,15.519770976369138,0.018541414015125216,18.19251926849767,1.50,bE338356,bE,G,g
661428034835,2459670.844511,2.125732398884197,0.03938031525426957,15.581294142795644,0.020136443569397342,18.164442640174514,1.44,bi495967,bi,G,g
661428034835,2459671.783086,1.6125648489017255,0.03019403065461533,15.88127265051959,0.020352420902624725,18.4528378823612,1.39,bi496306,bi,G,g
661428034835,2459672.8886101,2.600405314527999,0.05633044674767504,15.362463009909016,0.023545847304183746,17.77578262252118,1.43,bq431138,bq,G,g
661428034835,2459673.9084141,1.225461371060796,0.0511804958518771,16.179316557301274,0.04539594234935736,17.879879388577802,1.55,bq431504,bq,G,g
661428034835,2459675.8366574,1.679731586164627,0.02237897141773925,15.836965900052121,0.014481461879196472,18.77804030742088,1.43,bE340811,bE,G,g
661428034835,2459675.8977628,1.7178531816822549,0.036396265500520886,15.812600513285041,0.023029417516343707,18.24999855037731,1.67,bq432073,bq,G,g
661428034835,2459678.8266412,1.4100730688780327,0.06718637699965777,16.026961577189322,0.05179069954857686,17.58443755505955,1.50,bq433057,bq,G,g
661428034835,2459678.829112,1.456024959483456,0.0802562716408167,15.992143572763746,0.059913174772361535,17.391443160383155,1.51,bq433059,bq,G,g
661428034835,2459679.8534038,1.3262567594257983,0.038028425461710376,16.09349659641054,0.031166849686762425,18.202369751071718,1.45,bE342397,bE,G,g
661428034835,2459683.6244765,1.4080705050480404,0.08070580576477243,16.028504618813347,0.06230064588650548,17.385378666802133,1.39,bi501039,bi,G,g
661428034835,2459684.6548577,1.3627125189951557,0.06538440221842307,16.064055007975448,0.05215333492623624,17.613955217634356,1.53,bi501479,bi,G,g
661428034835,2459684.7161502,1.6661239429367805,0.0722723631001073,15.845797358699933,0.047149503340485205,17.50520997359008,1.46,bE344259,bE,G,g
661428034835,2459690.7005429,1.3281006919016194,0.04455365744749339,16.091988114899,0.03646401874886718,18.030432207846342,1.42,bi503448,bi,G,g
661428034835,2459690.7272188,1.3649073796237263,0.05235267058693232,16.062307667618832,0.041691529824253615,17.855293509987384,1.71,bE346409,bE,G,g
661428034835,2459692.5721262,2.070253223567796,0.03692891145382044,15.61000694840783,0.0193889910125492,18.234224345873265,1.48,bi504170,bi,G,g
661428034835,2459693.8605751,1.5343867998280944,0.036708978110975815,15.93522848815254,0.026004566233608417,18.240709874027317,1.46,bq437119,bq,G,g
661428034835,2459694.7866989,1.9022642735201325,0.0373537760481445,15.701888493566983,0.021344000963641016,18.22180433475299,1.52,bq437409,bq,G,g
661428034835,2459695.6421504,1.0946799130277496,0.0437825855574403,16.301847749747175,0.04347368243803229,18.049387098891614,1.38,bi505423,bi,G,g
661428034835,2459696.8501852,2.6371319000448805,0.04398384441918775,15.347235991741503,0.018128985714283664,18.04440764568159,1.39,bi505795,bi,G,g
661428034835,2459697.763655,1.2503933598790713,0.0422858564776967,16.157448975460447,0.036758742449018174,18.08715278288769,1.36,bi506132,bi,G,g
661428034835,2459699.7839996,1.6491215952637517,0.04333921158825208,15.856933925249217,0.028565412531238194,18.060438095135545,1.57,bq438654,bq,G,g
661428034835,2459700.7322875,1.9609694851119694,0.02930290461054697,15.668888533256318,0.016242467572367657,18.48536393309868,1.44,bE350107,bE,G,g
661428034835,2459700.8180174,1.6169983598083626,0.02689210157568383,15.878291673825037,0.0180770407178551,18.578578753981855,1.37,bi507403,bi,G,g
661428034835,2459702.299137,2.579236539034505,0.05260620668018345,15.371337690660944,0.022169606614051245,17.85004814421686,1.65,bm371183,bm,G,g
661428034835,2459704.271612,1.5553078398360956,0.036211040379343334,15.92052471940498,0.02530677560490798,18.255538104666357,1.62,bm371945,bm,G,g
661428034835,2459706.8618926,1.619291984017572,0.046392071520053944,15.876752707294584,0.03114087217958068,17.9865311982719,1.50,bq440881,bq,G,g
661428034835,2459708.8722323,1.8659911410653656,0.036183019293367195,15.72279167835887,0.021076932216668304,18.25637860205517,1.53,bi510265,bi,B,g
661428034835,2459708.8740112,1.9535392240799236,0.044634350305293016,15.673010283238874,0.02483471924182993,18.028467567458215,1.54,bq441529,bq,G,g
661428034835,2459710.773808,2.5766461086763544,0.2526711052740455,15.37242868688975,0.10658914501601635,16.146251661149066,1.45,bq442082,bq,B,g
661428034835,2459711.8464734,1.429960573662656,0.04616234340389705,16.011755463718874,0.035089401166569806,17.991920992921525,1.40,bi511467,bi,G,g
661428034835,2459712.6896485,1.830388773803705,0.14229024266741588,15.743707263549915,0.08449751739123025,16.769702811354243,1.43,bi511742,bi,G,g
661428034835,2459713.8547497,1.5357926381609688,0.09101795229372135,15.934234168625913,0.06441791318876748,17.254822959948378,1.46,bi512266,bi,G,g
661428034835,2459713.8559888,1.243548602824497,0.15596067502824443,16.163408712549636,0.13632154985478462,16.67010284586392,1.46,bi512267,bi,G,g
