# "asas_sn_id":661427950147,"ra_deg":272.58179,"dec_deg":-31.76831,"name":"NGC 6558 V016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950147,2459486.5488849,15.663901162619078,0.09151802802297782,13.412815786981191,0.006350660437878258,17.248873977377446,1.94,bj436813,bj,B,g
661427950147,2459486.5802566,14.681824052335667,0.11647276554841147,13.48311558437901,0.00862296344558755,16.98707964255983,1.49,bq373028,bq,G,g
661427950147,2459489.512195,13.279609281110957,0.11058561421045614,13.592102379271845,0.009051603253686001,17.043394025380575,1.45,bi438106,bi,G,g
661427950147,2459489.5172504,14.077942181479761,0.11098476485681041,13.528717679255344,0.008569122704133288,17.039482195843366,1.96,bF283024,bF,G,g
661427950147,2459490.5163203,13.29132079651807,0.07843836434429359,13.591145271855854,0.0064146440360475935,17.41631928930385,1.95,bi438476,bi,G,g
661427950147,2459490.5277028,15.98762706847817,0.10954340195218293,13.390605599180061,0.0074475664622035845,17.053675051087737,2.01,bj437985,bj,G,g
661427950147,2459491.5782855,13.45604688365568,0.08686544777671323,13.577771893211125,0.007016842746689135,17.305522954668348,1.99,bE286787,bE,G,g
661427950147,2459491.598417,14.408226659061876,0.14280460089537983,13.503539292658179,0.01077317812598135,16.765785111901902,1.96,bF283791,bF,G,g
661427950147,2459493.487612,13.655886164829854,0.11189096283326098,13.56176590265121,0.008906094434831502,17.030653083909076,2.20,bE287228,bE,G,g
661427950147,2459493.5956419,15.490564888787189,0.12030608291723578,13.424897484015597,0.008441750340972637,16.95192164470102,1.38,br372922,br,G,g
661427950147,2459494.5496631,13.367422192427178,0.0759959542367222,13.584946460062874,0.006179523388599945,17.450664430063743,1.99,bE287611,bE,G,g
661427950147,2459495.2923277,17.34519475143243,0.08334055164499839,13.30211767114842,0.005222631249406223,17.350499684446394,1.48,bn331548,bn,G,g
661427950147,2459496.4961512,13.566893294349155,0.0626809301484478,13.568864599225359,0.005021890003506414,17.659802030139183,2.06,bE287932,bE,G,g
661427950147,2459497.3055035,17.44942507536268,0.08030622386184588,13.29561281635237,0.005002421190720043,17.390767598677918,1.97,bn332146,bn,G,g
661427950147,2459497.4972746,13.456618025077153,0.0913537568923671,13.577725810155322,0.007379087498395433,17.250824580768295,1.93,bi440656,bi,G,g
661427950147,2459501.5450877,13.658598209799807,0.11907088552440186,13.561550297964546,0.009475707066127905,16.963126652777586,2.00,bE289667,bE,G,g
661427950147,2459502.2739374,15.004931860698472,0.1398974946708783,13.459480553334874,0.01013416759364064,16.78811576875006,1.49,bm335061,bm,B,g
661427950147,2459502.4994347,15.898786183092927,0.14452657522565196,13.396655700491708,0.00988088660964573,16.752771332591724,1.97,bj441911,bj,G,g
661427950147,2459503.5381625,13.510205961002452,0.11983964228667789,13.5734106977203,0.009641635451183286,16.956139351398868,2.00,bE290313,bE,G,g
661427950147,2459503.5416228,15.562306180716028,0.1877981385990206,13.419880733298314,0.01311684843815883,16.468412403067703,1.99,bj442294,bj,G,g
661427950147,2459504.538795,13.36828328596166,0.12263456030562414,13.584876522097174,0.00997124554166118,16.931108415698798,1.98,bE290651,bE,G,g
661427950147,2459504.5586491,14.584551532695453,0.18679423095495573,13.490332923942985,0.013921388470846592,16.474231963600978,1.52,bF287655,bF,G,g
661427950147,2459505.5372631,13.628647541850953,0.13026541457865423,13.563933721920451,0.010389353859105641,16.865567796477777,2.00,bE290989,bE,G,g
661427950147,2459505.5569123,14.47638678792597,0.19471582894784903,13.498415176517572,0.014620197930690146,16.42913746678081,2.03,bF287992,bF,B,g
661427950147,2459506.2764658,17.64905682461159,0.1714032242721832,13.283261868767458,0.01055624979403762,16.56759314345955,2.01,bn333841,bn,G,g
661427950147,2459506.2801922,15.303407047936766,0.16738922534777337,13.438095297297831,0.011889170143007688,16.59332186264266,1.96,bm335616,bm,G,g
661427950147,2459506.587036,13.953310060713864,0.6578073484456265,13.538372509964345,0.0512428939319591,15.107393809617093,1.86,br377588,br,B,g
661427950147,2459507.5204408,13.968476924409972,0.14780605507574848,13.537192985555262,0.011501522777788755,16.728410046726154,2.02,bE291657,bE,G,g
661427950147,2459507.5485415,14.267209699259736,0.22297635116503967,13.514218010922791,0.01698759632761336,16.28199360071813,2.04,bF288664,bF,G,g
661427950147,2459508.5157067,13.523674608373163,0.14639906129273114,13.572328840511387,0.011766729018316963,16.73879488132843,2.13,bE291986,bE,G,g
661427950147,2459508.548614,16.000022478749578,0.16225668108931002,13.389764140268973,0.011022856870358283,16.627134140511824,2.05,bj444063,bj,G,g
661427950147,2459509.5122346,13.262832391072642,0.1290149789267496,13.593474919113401,0.010573433231415921,16.876040271981275,1.99,bE292304,bE,G,g
661427950147,2459509.5453895,16.040859651740824,0.1872610337313489,13.386996524755501,0.012689133020362247,16.471522070246884,1.99,bj444410,bj,G,g
661427950147,2459510.5038472,13.553137323522748,0.10523363491302734,13.56996602547735,0.008439697986126418,17.09725418199173,1.38,bi445224,bi,G,g
661427950147,2459510.5078021,16.0329402547296,0.09272291446174108,13.387532686747827,0.006286169285706527,17.23467292671405,2.02,bj444727,bj,G,g
661427950147,2459511.5122007,13.58267688268814,0.08192862379958782,13.567602198743916,0.006556355034078474,17.36905146185212,2.06,bE292937,bE,G,g
661427950147,2459511.5425914,15.878751569149406,0.09746656996326968,13.398024737247074,0.006671930309619065,17.18050140476103,1.95,bj445100,bj,G,g
661427950147,2459512.5136451,13.612304822226868,0.08899357530984782,13.565236457909393,0.007106228396970096,17.27924397427358,2.03,bE293250,bE,G,g
661427950147,2459513.2577938,16.925656957109897,0.08569916965795267,13.328701786007372,0.005503554255139866,17.320199076316694,2.01,bm336830,bm,G,g
661427950147,2459513.506369,14.234063066365678,0.1429823784581686,13.516743408010857,0.010918571038659907,16.764434318652697,2.19,bF290553,bF,G,g
661427950147,2459514.504407,13.781161467534044,0.14010814398634036,13.55185106933937,0.011050698536076896,16.78648216142309,2.04,bE293894,bE,G,g
661427950147,2459514.5243657,14.52614960037336,0.11165094461353457,13.494689340996002,0.008354569224792822,17.03298460710379,1.97,bF290898,bF,G,g
661427950147,2459515.503549,13.501306050660729,0.12185152858069546,13.574126167126279,0.009809963064142765,16.938063157410593,1.99,bE294218,bE,G,g
661427950147,2459515.5226121,15.959239123445641,0.09185627070439582,13.392535167334117,0.006256173726860077,17.244868587917136,1.49,bj446442,bj,G,g
661427950147,2459516.5264486,15.742388085480007,0.101883015409985,13.407389085948099,0.007034663829465288,17.13238613593366,1.95,bj446770,bj,G,g
661427950147,2459517.520463,14.608594581398869,0.1586196901932582,13.488544530581734,0.011802141935770848,16.651747868182753,1.98,bF291843,bF,G,g
661427950147,2459518.5170888,14.39038774100259,0.12674749691551698,13.50488438248777,0.009573683549463068,16.895292132977325,1.97,bF292143,bF,G,g
661427950147,2459524.2526776,17.51980593028282,0.5085148933498015,13.291242394510592,0.03154906977437748,15.386881418861076,2.02,bn337049,bn,G,g
661427950147,2459616.8788837,14.030222599126137,0.16174426195571295,13.532404218623437,0.012530733503657644,16.630568405017286,1.97,bE321077,bE,G,g
661427950147,2459618.8737359,13.741210905836022,0.0932967802594229,13.555003108786588,0.0073799568651677335,17.227973970985204,1.98,bE321707,bE,G,g
661427950147,2459620.8677632,13.543924639293332,0.15691974087299765,13.570704300734647,0.012593464617831673,16.66344665571075,1.43,bi478042,bi,G,g
661427950147,2459621.8678002,13.676838786840502,0.09209670392517058,13.560101302813624,0.007319316584945087,17.242030392973014,1.96,bE322689,bE,G,g
661427950147,2459621.8875556,15.07732829831999,0.19177158100947184,13.45425464379497,0.01382521933184249,16.44567998972093,1.43,bF318582,bF,G,g
661427950147,2459622.8857001,13.688222503073016,0.14938079998909332,13.559197982083564,0.01186205402011118,16.716903659153374,1.36,bi478749,bi,G,g
661427950147,2459623.8811146,15.972691796302339,0.13551542423088123,13.39162034293016,0.009221950566785554,16.822668788967274,1.56,bj478563,bj,G,g
661427950147,2459624.8546009,14.076563601174897,0.09763427367811983,13.528824005010868,0.007539070864627631,17.17863486193803,1.95,bE323685,bE,G,g
661427950147,2459624.8848306,14.420308317159797,0.1528667289724633,13.502629257209676,0.011522603009522448,16.691858179729422,1.50,bF319586,bF,G,g
661427950147,2459625.8571327,13.761972888278088,0.14952311594264467,13.553363877454636,0.011809725781617136,16.715869764401745,1.96,bE324017,bE,G,g
661427950147,2459627.8579967,13.699458369668116,0.21816651364088457,13.558307129886533,0.01730999200319431,16.305670382578366,2.02,bE324683,bE,G,g
661427950147,2459629.5950344,15.729125129390459,0.18186815148475163,13.408304203842984,0.012567944607651014,16.503248979856146,2.49,bm355940,bm,B,g
661427950147,2459630.8641513,13.395006651642701,0.21819632728397725,13.58270828827067,0.017705845702716348,16.30552202094573,1.96,bE325679,bE,G,g
661427950147,2459631.6024555,15.23978032213095,0.15367261969874768,13.442618855293935,0.010960489761898005,16.686149374264406,2.03,bm356628,bm,G,g
661427950147,2459632.8583912,13.925209880947072,0.1512785851261901,13.540561248314088,0.011808313562825612,16.703196976443223,2.03,bE326374,bE,G,g
661427950147,2459632.8932723,16.35163254214391,0.17527548549080696,13.36616282479911,0.011651242257566396,16.543337664626975,1.99,bj481756,bj,G,g
661427950147,2459633.879731,13.965759514483791,0.1655263103600555,13.53740422385818,0.01288293002458506,16.6054730249842,2.01,bF322606,bF,B,g
661427950147,2459634.6200112,15.105519485507168,0.11675019499533337,13.45222645866783,0.008401060684225256,16.984496574956516,2.26,bm357710,bm,G,g
661427950147,2459638.5989186,15.228630546923098,0.11860350233347593,13.443413495697762,0.008465426353686223,16.967396826863897,2.46,bm358671,bm,G,g
661427950147,2459638.8600258,13.927709254830154,0.13411008590074078,13.540366391846215,0.010466317887146536,16.833987009722925,1.38,bF324239,bF,G,g
661427950147,2459639.8323644,13.446516226564146,0.11023296087880659,13.578541171576903,0.008910741914037705,17.04686192943045,1.41,bi484802,bi,G,g
661427950147,2459639.8878143,16.175798736738045,0.09289793604249633,13.377901285577478,0.006242413069109345,17.232625448506308,2.03,bj484315,bj,G,g
661427950147,2459640.8215549,13.27124998629599,0.09819179451494976,13.592786047490286,0.008042212417029578,17.17245261870017,1.39,bi485172,bi,G,g
661427950147,2459642.8163011,13.603548227642392,0.07985023916443007,13.56593512071312,0.006380227920671597,17.396950058294856,2.00,bE329602,bE,G,g
661427950147,2459644.5890035,15.25489927964961,0.0857839156896017,13.441542260877101,0.006112356752398957,17.31912594607676,1.97,bn358180,bn,G,g
661427950147,2459644.8213693,13.55740708140635,0.08030389167182113,13.56962403081366,0.006438313628085297,17.390799130230437,2.05,bE330239,bE,G,g
661427950147,2459645.8187623,13.705131307611687,0.08685226786302357,13.557857620204164,0.006888269573098946,17.305687703662926,2.02,bi486578,bi,G,g
661427950147,2459646.8402266,13.880494973245998,0.10462939181321615,13.544053239348862,0.008193338927479076,17.103506359262322,2.03,bF326830,bF,G,g
661427950147,2459646.8818272,15.432141761321265,0.11130782470569008,13.429000111956789,0.007839920592725758,17.036326372953642,2.03,bj486434,bj,G,g
661427950147,2459647.5852252,14.88813062788192,0.09395708170186001,13.467965195726224,0.006859643112490768,17.220316813519187,2.09,bm360642,bm,G,g
661427950147,2459648.8378591,14.076163873657407,0.073111525603221,13.528854836740276,0.005645646802779801,17.492675995609968,1.41,bF327532,bF,G,g
661427950147,2459648.8724885,13.394710481469827,0.07825507894687954,13.58273229469656,0.006350258076738023,17.418859276662022,1.95,bi487696,bi,G,g
661427950147,2459648.8737288,13.414804550362485,0.13479942511610052,13.581104748494617,0.010922344317917908,16.82842051131184,1.97,bi487697,bi,G,g
661427950147,2459650.8313171,13.666166920977146,0.10256335940002247,13.560948819860752,0.00815751139554775,17.125160017798468,2.01,bF328235,bF,G,g
661427950147,2459651.0088026,14.860761225228256,0.14942897477791625,13.469962981720709,0.010929641907973886,16.716553569449143,2.24,bq424629,bq,G,g
661427950147,2459651.8234685,15.662141003951008,0.08524312501911288,13.412937798436317,0.005915894298842989,17.325992204939567,2.16,bj488248,bj,G,g
661427950147,2459652.8346076,14.027396718350605,0.0653326538308236,13.532622922929317,0.00506250415453344,17.614814862161058,1.94,bF328959,bF,G,g
661427950147,2459653.8363751,13.466557169015909,0.09538372017437678,13.576924174476687,0.007698920771659676,17.203954969277447,1.93,bi489523,bi,G,g
661427950147,2459653.8987479,15.801706682158882,0.06811347657117753,13.403305632330465,0.004685341214500495,17.56955799239968,1.99,bj489022,bj,G,g
661427950147,2459654.7933984,13.758160823567628,0.1262326625798467,13.553664667904338,0.009972947518727992,16.8997112546229,2.05,bE333644,bE,G,g
661427950147,2459654.805046,13.690284198054094,0.11258433718354094,13.55903446280088,0.00893876838325395,17.023945673073626,1.95,bi489871,bi,G,g
661427950147,2459654.8428999,15.797290344580155,0.06489738881486308,13.403609121560127,0.004465363266577998,17.62207255380605,2.00,bj489367,bj,G,g
661427950147,2459655.7926329,13.38956224876469,0.13945700814097217,13.58314967565468,0.011321035123089383,16.79153975200269,2.05,bi490232,bi,G,g
661427950147,2459655.8158695,13.4830763190386,0.14267369089004014,13.5755931403084,0.011501833492890867,16.76678087057368,2.20,bE334018,bE,B,g
661427950147,2459656.5309977,15.385564730224136,0.26673467096696296,13.432282017928037,0.01884422153266374,16.087441935819026,2.13,bm362458,bm,G,g
661427950147,2459657.8141145,14.397293717013271,0.21112157188716568,13.504363460485854,0.015939104525692565,16.341309084628325,2.12,bF330632,bF,G,g
661427950147,2459657.8342519,13.297749019193922,0.16205776252475868,13.590620292661338,0.013246583434571052,16.628466015293647,2.00,bi491014,bi,G,g
661427950147,2459659.5774691,17.48683444380999,0.16784039299506143,13.29328762631755,0.01043271784630061,16.590399392085,1.52,bn361319,bn,G,g
661427950147,2459659.5787094,17.072932348224505,0.3495628663793739,13.319295323701324,0.0222550894959997,15.793827381792793,1.49,bn361320,bn,G,g
661427950147,2459659.5812441,15.746798607210629,0.18576245941917652,13.407084939435656,0.012822651879697953,16.480245730656378,2.01,bm363102,bm,G,g
661427950147,2459660.7634271,14.21872360376705,0.1322635513081786,13.517914092043426,0.010110944813971515,16.849040162852546,2.10,bE335791,bE,G,g
661427950147,2459660.7914429,13.80057505857296,0.11703733334473045,13.550322663604934,0.009218057379933984,16.981829566492138,1.98,bF331702,bF,G,g
661427950147,2459661.7703003,14.123703418284407,0.11940706392038593,13.525194149041212,0.00918953641450439,16.960065562237308,2.14,bi492466,bi,G,g
661427950147,2459665.8361826,13.399085873347214,0.07565302214928622,13.582377696090928,0.006137101186731878,17.455574907228158,2.02,bE337026,bE,G,g
661427950147,2459665.8374855,13.502170813834324,0.07446396153635763,13.574056627585787,0.005994524120784007,17.472775268252033,2.03,bE337027,bE,G,g
661427950147,2459665.8400941,13.861781332424647,0.11422592972452816,13.545518013199462,0.00895690216778756,17.00822885740267,2.03,bF332919,bF,G,g
661427950147,2459665.9892598,15.457671032242446,0.1164082972272348,13.427205471101157,0.00818562884355381,16.9876807699449,1.43,br427428,br,G,g
661427950147,2459666.7490741,13.68240145107326,0.083554916644475,13.559659800346225,0.006637764715122977,17.347710585720826,2.00,bE337333,bE,G,g
661427950147,2459666.7503762,13.536694542446371,0.11298095735632349,13.571284049524323,0.009072036607290751,17.02012748529964,1.99,bE337334,bE,G,g
661427950147,2459666.7991067,13.315569195397789,0.0642741851912866,13.589166282814439,0.005246733635486208,17.63254916202779,1.50,bi494366,bi,G,g
661427950147,2459666.8003613,13.34629562695088,0.07843738202672221,13.586663771143051,0.006388141423296762,17.416332886533205,1.94,bi494367,bi,G,g
661427950147,2459666.8295572,15.903738232129895,0.0673892589272835,13.396317575196973,0.004605784716589105,17.581163910176123,2.00,bj493856,bj,G,g
661427950147,2459667.7554214,13.212583212743649,0.06816254519007704,13.597596283514036,0.005607512311538917,17.568776114888575,1.93,bi494723,bi,G,g
