# "asas_sn_id":661427959883,"ra_deg":272.41558,"dec_deg":-31.55583,"name":"V4288 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959883,2459462.6947093,0.7126395716601255,0.16106252265960253,16.63515436895441,99.999,16.63515436895441,1.56,br364347,br,G,g
661427959883,2459464.6927316,0.7626784465923415,0.13874207542523226,16.694211938945415,0.19773287733104908,16.797120144520783,1.44,br365124,br,G,g
661427959883,2459465.5979942,1.3071431630726373,0.08539453762461424,16.10925773304104,0.07100993388802511,17.324065383061576,2.18,bj429178,bj,G,g
661427959883,2459466.2870916,0.4947778162601244,0.09697718286271843,17.16404007360715,0.2130450838909516,17.185966701613612,1.41,bn324917,bn,G,g
661427959883,2459468.4748673,1.3034491138719915,0.1487637319251743,16.112330419397797,0.124055252248382,16.721397949826006,1.96,bE279180,bE,B,g
661427959883,2459469.2603502,0.9212313836452909,0.20127383910551722,16.39317228537865,99.999,16.39317228537865,1.95,bn325735,bn,G,g
661427959883,2459469.5880263,0.6598605763652161,0.12530837996020497,16.851435167184235,0.206414454363347,16.907690323246875,2.18,bq368299,bq,G,g
661427959883,2459469.6257626,1.4053629941635242,0.15286052486694707,16.030594338368054,0.11822763592796123,16.6919022452937,1.35,br366566,br,G,g
661427959883,2459470.2311763,1.6763119577974783,0.21107313223148455,15.839178514734463,0.1368643327846713,16.341558224125514,1.54,bn325851,bn,G,g
661427959883,2459470.3765485,0.34087077429568013,0.3236749677598937,15.877367827904237,99.999,15.877367827904237,1.51,bm327734,bm,B,g
661427959883,2459470.5930753,0.844362428148459,0.12792487498776897,16.583743371952156,0.16467901996246848,16.885253108347015,1.96,bF276690,bF,G,g
661427959883,2459474.5350649,2.0675906423227333,0.12423987660859452,15.611404227449071,0.06531435254904656,16.91698808296178,2.11,bE281169,bE,G,g
661427959883,2459475.2335597,1.1744985043611065,0.1614294889418072,16.225434452103816,0.14939724074128224,16.632683431776755,2.12,bn326440,bn,G,g
661427959883,2459475.5120872,1.1214438040780426,0.12476596890687301,16.275621832723925,0.12092909435254195,16.912400252471226,2.02,bE281511,bE,G,g
661427959883,2459476.5183107,1.1959868694502718,0.10934922316063062,16.205749593211024,0.09938056537041022,17.055601356273932,1.97,bi433608,bi,G,g
661427959883,2459477.615323,0.9576189831455741,0.14214619958843,16.447083755724375,0.16134469074073113,16.77080247916072,2.03,bE282216,bE,G,g
661427959883,2459478.4933069,1.6485175379584935,0.10862946355950653,15.85733169278345,0.07162526400250026,17.06277152423452,2.24,bE282501,bE,G,g
661427959883,2459478.5846733,1.8876904595320454,0.18296733352651615,15.7102386700711,0.10535495130444571,16.496706714104413,2.04,bF279554,bF,G,g
661427959883,2459479.618624,1.4100190315666403,0.1700331936562474,16.02700318594769,0.13107531502709063,16.576306331312203,2.02,bj434221,bj,G,g
661427959883,2459480.5892117,2.052953648122475,0.08705340306463613,15.61911776248445,0.04609128135320005,17.303176228716183,2.12,bq371605,bq,G,g
661427959883,2459482.6039565,1.1318720948055667,0.1159189915543166,16.265572239910018,0.1113190301639442,16.992254125684248,1.98,bF280844,bF,G,g
661427959883,2459483.353924,1.726428729296929,0.08564702376367372,15.807193986176639,0.053923217024651394,17.32085992189447,2.06,bm330823,bm,G,g
661427959883,2459484.6021787,1.4506351881514679,0.07788622570945539,15.996170102375224,0.058359911354707056,17.423988964286313,2.02,bE284585,bE,G,g
661427959883,2459486.2955043,1.8722116496329824,0.5351470152089437,15.331457842729893,99.999,15.331457842729893,1.48,bn329828,bn,B,g
661427959883,2459486.5488849,2.3304436338258285,0.09647400258074701,15.4814691143708,0.04499703179315679,17.191614868415666,1.94,bj436813,bj,B,g
661427959883,2459486.5802566,2.072081542655045,0.09451013631573969,15.609048516765867,0.0495773968949201,17.213944637525728,1.49,bq373028,bq,G,g
661427959883,2459489.512195,1.3474977654001055,0.07110958970541509,16.07624548814588,0.05736041593029614,17.52282017940305,1.45,bi438106,bi,G,g
661427959883,2459489.5172504,1.0235242645988614,0.09096022365235296,16.374820265029012,0.09659742493405754,17.255511812639224,1.96,bF283024,bF,G,g
661427959883,2459490.5163203,1.58390012370562,0.06841688333130226,15.90074614046652,0.046951304833565195,17.564732395415263,1.95,bi438476,bi,G,g
661427959883,2459490.5277028,1.6749079081695422,0.10706404693783117,15.840088289481864,0.0694808135392003,17.078531473062604,2.01,bj437985,bj,G,g
661427959883,2459491.5782855,1.7318665527941979,0.0651478204912476,15.803779560148621,0.040888166727281676,17.617890883824803,1.99,bE286787,bE,G,g
661427959883,2459491.598417,0.8267528593534723,0.1147735784648453,16.60662635825502,0.1508962300212182,17.00303580521573,1.96,bF283791,bF,G,g
661427959883,2459493.487612,1.480517272133171,0.1011407904328001,15.97403192638945,0.07425488634548946,17.140324752951166,2.20,bE287228,bE,G,g
661427959883,2459493.5956419,0.6455696366877074,0.10796026332897268,16.875207882623442,0.18177452229040875,17.06948077347746,1.38,br372922,br,G,g
661427959883,2459494.5496631,1.3825774087619895,0.07069214248178249,16.04834198164049,0.05557684135392464,17.52921275115244,1.99,bE287611,bE,G,g
661427959883,2459495.2923277,1.262415762802528,0.08204720141884211,16.147059600791756,0.07064371604064375,17.367481181152897,1.48,bn331548,bn,G,g
661427959883,2459496.4961512,1.5685646389546062,0.06060044307472336,15.911309571690367,0.041993836393157236,17.696451112734227,2.06,bE287932,bE,G,g
661427959883,2459497.3055035,0.39089896617658937,0.08398602552914085,17.342123037372847,99.999,17.342123037372847,1.97,bn332146,bn,G,g
661427959883,2459497.4972746,1.7729447291102585,0.06662241710583695,15.77832763017302,0.04084485521641469,17.593589648604258,1.93,bi440656,bi,G,g
661427959883,2459501.5450877,1.415598765631357,0.11394590360521387,16.022715184104417,0.08749247742802779,17.010893819543025,2.00,bE289667,bE,G,g
661427959883,2459502.2739374,1.2354555179381357,0.11893211867283963,16.170497838713555,0.10463674341868821,16.96439272261013,1.49,bm335061,bm,B,g
661427959883,2459502.4994347,1.9414891505582297,0.1245665864571235,15.679728202377937,0.06973949017506535,16.91413670273231,1.97,bj441911,bj,G,g
661427959883,2459503.5381625,1.9103319486785364,0.10671462602350312,15.697293524904588,0.060719373301293254,17.08208074455895,2.00,bE290313,bE,G,g
661427959883,2459503.5416228,2.000274768569894,0.18208535811584992,15.647341480275541,0.09894584015511589,16.501953049881166,1.99,bj442294,bj,G,g
661427959883,2459504.538795,2.025033996185099,0.10671194318968041,15.633984825959015,0.05727866436612478,17.0821080405964,1.98,bE290651,bE,G,g
661427959883,2459504.5586491,2.517515304781321,0.16480146960310935,15.397635323660126,0.07115429719020228,16.610237911035874,1.52,bF287655,bF,G,g
661427959883,2459505.5372631,1.1128202023835865,0.12133291141103122,16.284003118948622,0.11851294492796832,16.942694064644378,2.00,bE290989,bE,G,g
661427959883,2459505.5569123,0.7522920428558973,0.17611009926877766,16.538179956746355,99.999,16.538179956746355,2.03,bF287992,bF,B,g
661427959883,2459506.2764658,1.1211565920906668,0.14483607193079312,16.27589993528323,0.1404179523885118,16.750448766707926,2.01,bn333841,bn,G,g
661427959883,2459506.2801922,1.5169204794398727,0.16086594392042558,15.94765858568399,0.11526925059024402,16.636480332346245,1.96,bm335616,bm,G,g
661427959883,2459506.587036,-0.9971485754806992,0.5747652751794521,15.25391430626922,99.999,15.25391430626922,1.86,br377588,br,B,g
661427959883,2459507.5204408,1.4444006618223353,0.12228167208074044,16.000846425412355,0.09202076990856115,16.93423718983842,2.02,bE291657,bE,G,g
661427959883,2459507.5485415,1.784426446756358,0.20422215282896394,15.771318994181478,0.12439885168960206,16.377383486340765,2.04,bF288664,bF,G,g
661427959883,2459508.5157067,1.6451356950431604,0.12159073029383462,15.859561308545995,0.08033613134413198,16.940389444159795,2.13,bE291986,bE,G,g
661427959883,2459508.548614,1.7230760489976569,0.18188449137018894,15.809304507984303,0.11473697531402474,16.503151436618666,2.05,bj444063,bj,G,g
661427959883,2459509.5122346,2.329714455754786,0.11754686541911032,15.481808886122185,0.0548429150455261,16.977112980349006,1.99,bE292304,bE,G,g
661427959883,2459509.5453895,2.65178121720229,0.18557976150878955,15.341221396933502,0.07606854244468515,16.481314080769383,1.99,bj444410,bj,G,g
661427959883,2459510.5038472,1.2036177331875233,0.09198294656353974,16.198844178083473,0.08306745646829414,17.243372317530948,1.38,bi445224,bi,G,g
661427959883,2459510.5078021,1.340903290048925,0.08640071162289376,16.081571981368118,0.07003772582136006,17.311347312750065,2.02,bj444727,bj,G,g
661427959883,2459511.5122007,1.5147384654917175,0.06443457358942062,15.949221487049163,0.04623740770045403,17.629843214391208,2.06,bE292937,bE,G,g
661427959883,2459511.5425914,1.2256214843169746,0.09504847051800315,16.17917470917161,0.08429483020073567,17.207777779531,1.95,bj445100,bj,G,g
661427959883,2459512.5136451,1.2964265021811734,0.06948917706826252,16.118195871007305,0.058261470339857145,17.547847690094642,2.03,bE293250,bE,G,g
661427959883,2459513.2577938,0.8837656813037402,0.07480301956658132,16.53422279008381,0.09200134343724402,17.46784278808332,2.01,bm336830,bm,G,g
661427959883,2459513.506369,1.6171559097954817,0.12690303122679647,15.878185891780676,0.08529670923187342,16.89396062182109,2.19,bF290553,bF,G,g
661427959883,2459514.504407,1.5240098394191537,0.09216293635006105,15.942596194944457,0.06573258396186454,17.241249853679417,2.04,bE293894,bE,G,g
661427959883,2459514.5243657,1.496991717996179,0.10555269743106482,15.962017128168934,0.07664116740300224,17.0939672706618,1.97,bF290898,bF,G,g
661427959883,2459515.503549,1.9369667336721814,0.08206530253863834,15.682260217240607,0.04605211553311296,17.367241674220576,1.99,bE294218,bE,G,g
661427959883,2459515.5226121,2.148961019336859,0.10126088597787343,15.569494277877078,0.05121832337596191,17.139036304170197,1.49,bj446442,bj,G,g
661427959883,2459516.5264486,1.5299842662981358,0.09930108900053818,15.938348210426197,0.07054710867458043,17.16025558324675,1.95,bj446770,bj,G,g
661427959883,2459517.520463,1.098312992519333,0.10560307915975436,16.298250319461353,0.10451115154809401,17.093449157742345,1.98,bF291843,bF,G,g
661427959883,2459518.5170888,0.9686150039447474,0.12337818585537615,16.43468764221163,0.138452040500803,16.92454466114772,1.97,bF292143,bF,G,g
661427959883,2459522.2502444,0.28894328538156216,0.27737500290089484,16.044972311986974,99.999,16.044972311986974,2.00,bn336421,bn,G,g
661427959883,2459524.2526776,1.079979874560404,0.5285125440060804,15.345002362570227,99.999,15.345002362570227,2.02,bn337049,bn,G,g
661427959883,2459616.8788837,0.9255900314207964,0.15943755918354505,16.48401895070912,0.18723375239759424,16.646164018529966,1.97,bE321077,bE,G,g
661427959883,2459618.8737359,1.7147376802658492,0.0832558803693375,15.81457139402711,0.05277514058392536,17.351603317655005,1.98,bE321707,bE,G,g
661427959883,2459621.8678002,2.563469978268367,0.09624900395360703,15.377995033219314,0.04081127668557236,17.194150001826955,1.96,bE322689,bE,G,g
661427959883,2459621.8875556,1.7595526076649215,0.1708439095532015,15.786559982181668,0.10553813559158218,16.571141858530357,1.43,bF318582,bF,G,g
661427959883,2459622.8857001,1.085574307170317,0.12082963665894902,16.31091673201034,0.1209834837821089,16.94720693759129,1.36,bi478749,bi,G,g
661427959883,2459623.8811146,1.401719924533411,0.1260635211531277,16.033412505788938,0.09775531050998117,16.901167027718703,1.56,bj478563,bj,G,g
661427959883,2459624.8546009,1.3980647494682703,0.10731583546958913,16.036247408197294,0.08343508216906143,17.07598108402885,1.95,bE323685,bE,G,g
661427959883,2459624.8848306,1.5385620701962726,0.13722758841296534,15.932278068093659,0.09694793929826802,16.80903703325138,1.50,bF319586,bF,G,g
661427959883,2459625.8571327,1.7848059677833672,0.1061990331583694,15.771088098754571,0.06467578760801783,17.087339204133556,1.96,bE324017,bE,G,g
661427959883,2459627.8579967,2.213691275763227,0.18528328750895715,15.537272988537618,0.09097694874263405,16.483049991773782,2.02,bE324683,bE,G,g
661427959883,2459629.5950344,1.714018422523289,0.16199639478575076,15.815026908598398,0.10273112324625912,16.62887723777198,2.49,bm355940,bm,B,g
661427959883,2459630.8641513,1.1199200540174177,0.2018879924258336,16.27709806859408,0.19594565633581118,16.389864387860673,1.96,bE325679,bE,G,g
661427959883,2459631.6024555,1.3606072662053033,0.1270744517614406,16.065733657425177,0.10151673265258064,16.892494999697632,2.03,bm356628,bm,G,g
661427959883,2459632.8583912,1.2994287931414656,0.1419840008956556,16.115684407866713,0.11876790522937551,16.77204208700205,2.03,bE326374,bE,G,g
661427959883,2459632.8932723,1.57939804883748,0.1477498249197726,15.903836629389543,0.10168281257569604,16.728823174131232,1.99,bj481756,bj,G,g
661427959883,2459633.879731,1.4392876401992822,0.16040302244272658,16.004696632458323,0.12113708648720786,16.63960924306448,2.01,bF322606,bF,B,g
661427959883,2459634.6200112,1.4136127303817294,0.13169725329095408,16.024239503323162,0.10126478439471676,16.85369881817253,2.26,bm357710,bm,G,g
661427959883,2459638.5989186,1.1257547326277595,0.0874897131470765,16.27145616879374,0.08447445214671405,17.297748129917586,2.46,bm358671,bm,G,g
661427959883,2459638.8600258,1.4110510071572933,0.10845620208082789,16.026208839621088,0.08354565184167842,17.064504630837206,1.38,bF324239,bF,G,g
661427959883,2459639.8323644,2.117664924423221,0.09187986868809582,15.585422513998813,0.04716016275061157,17.24458969683465,1.41,bi484802,bi,G,g
661427959883,2459639.8878143,1.8483557318975123,0.08623194189224369,15.733101725726124,0.05071013658489911,17.313470195779203,2.03,bj484315,bj,G,g
661427959883,2459640.8215549,0.9205861104827477,0.08183983425234931,16.489904577014336,0.09663011484280659,17.370228758587196,1.39,bi485172,bi,G,g
661427959883,2459642.8163011,1.5860332940189963,0.05232796426557169,15.899284872809096,0.03586193445136724,17.85580601257439,2.00,bE329602,bE,G,g
661427959883,2459644.5890035,1.572959803168038,0.07383688510089895,15.908271561250665,0.05102322617760569,17.48195719353816,1.97,bn358180,bn,G,g
661427959883,2459644.8213693,2.085363333570391,0.08303590145638598,15.60211128933431,0.04328090610089358,17.354475849379302,2.05,bE330239,bE,G,g
661427959883,2459645.8187623,1.7060024672763925,0.06916903822130721,15.820116484975236,0.04407012219454921,17.552861269039,2.02,bi486578,bi,G,g
661427959883,2459646.8402266,1.0155772019975602,0.07424661790955742,16.383283264458672,0.07946500314809217,17.475948922922594,2.03,bF326830,bF,G,g
661427959883,2459646.8818272,1.3649587959884801,0.08041138731738667,16.0622667684647,0.06403393430160532,17.389346724057447,2.03,bj486434,bj,G,g
661427959883,2459647.5852252,1.6182521428899221,0.09285187706226218,15.877450145324186,0.0623672607337379,17.233163892153527,2.09,bm360642,bm,G,g
661427959883,2459648.8378591,1.1334456604436767,0.05598367832724421,16.264063862151808,0.0536874650390596,17.782487037033953,1.41,bF327532,bF,G,g
661427959883,2459648.8724885,1.1436664732133623,0.06068900165774763,16.25431714759523,0.057679671210768294,17.694865628075934,1.95,bi487696,bi,G,g
661427959883,2459648.8737288,1.2375837779191223,0.09090296931336264,16.168629102144095,0.07983910027226356,17.256195437618654,1.97,bi487697,bi,G,g
661427959883,2459650.8313171,1.5582659569843467,0.08253269179916661,15.918461665138919,0.05757004907005804,17.361075586865226,2.01,bF328235,bF,G,g
661427959883,2459651.0088026,1.721456056486113,0.1335508939477932,15.810325769855025,0.08432629727241361,16.83852361294679,2.24,bq424629,bq,G,g
661427959883,2459651.8234685,1.78340443483716,0.0632109710203709,15.771941016586432,0.03852607734617914,17.650659456871402,2.16,bj488248,bj,G,g
661427959883,2459652.8346076,1.0602109127541506,0.05482808727003569,16.33658494701264,0.05621121827338423,17.805132873012816,1.94,bF328959,bF,G,g
661427959883,2459653.8363751,1.0210985723544126,0.07936535311307519,16.377396449819102,0.0844841923218788,17.403563229294363,1.93,bi489523,bi,G,g
661427959883,2459653.8987479,1.3303493876422134,0.0694037334870493,16.09015133716138,0.05670603635973663,17.549183527912703,1.99,bj489022,bj,G,g
661427959883,2459654.7933984,1.319475486882001,0.10716856509088192,16.099062306431602,0.08828323974871687,17.077472071781443,2.05,bE333644,bE,G,g
661427959883,2459654.805046,1.374263491748333,0.09933613721033023,16.054890598986265,0.07856867539119251,17.159872441462063,1.95,bi489871,bi,G,g
661427959883,2459654.8428999,1.460134098605239,0.06014578376581579,15.989083764311028,0.044773868360319664,17.704627639959046,2.00,bj489367,bj,G,g
661427959883,2459655.7926329,1.3993452096780044,0.12139336625514557,16.035253458704116,0.094293609778576,16.942153224855655,2.05,bi490232,bi,G,g
661427959883,2459655.8158695,1.3005013667577134,0.1256286887631194,16.114788589900943,0.10500021457805062,16.9049185442134,2.20,bE334018,bE,B,g
661427959883,2459656.5309977,1.330007937447328,0.25948494663645677,16.0904300402042,0.21206554269214417,16.117360190396678,2.13,bm362458,bm,G,g
