# "asas_sn_id":661428073716,"ra_deg":272.83288,"dec_deg":-29.99097,"name":"MACHO 122.23602.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073716,2460166.4869476,10.606550677977381,0.06850401941264878,13.836130193885548,0.007020273878531255,17.56335047623222,1.98,bn473596,bn,G,g
661428073716,2460168.2827959,10.951760713610993,0.05326012962547388,13.80135575659432,0.005286040003881024,17.836635063697102,1.45,bn474301,bn,G,g
661428073716,2460168.2903773,11.558302759601556,0.0786167996063918,13.742830456676385,0.007393217224686339,17.413852210823283,1.99,bm476152,bm,G,g
661428073716,2460172.7533627,10.748453748679468,0.09175793582609319,13.821700642284844,0.009279184625020696,17.246031523506797,1.47,br554289,br,G,g
661428073716,2460175.7418457,10.280259851235073,0.07462045166019925,13.870055391438749,0.007889799261973774,17.470495927952115,1.45,br555165,br,G,g
661428073716,2460177.7254271,9.957933699016992,0.10356790413730979,13.904642546356838,0.011304936570928844,17.114577642217007,1.37,br555779,br,G,g
661428073716,2460178.7261233,10.207565717012,0.1113751003471854,13.877760160727583,0.011859819964711468,17.035670340598447,1.41,br556083,br,G,g
661428073716,2460190.6920964,10.764223230642974,0.15956033490855429,13.820108883101998,0.016112184123607515,16.645328263443435,1.53,br558955,br,G,g
661428073716,2460192.6833143,10.527191537637455,0.07796463720838273,13.844284310270323,0.008050026502861126,17.422896455604047,1.48,br559705,br,G,g
661428073716,2460194.6775409,10.162674278304806,0.09340742421710611,13.882545606476278,0.009990461777209773,17.22668712085674,1.56,br560346,br,G,g
661428073716,2460195.6810597,10.33003856132454,0.08458020309421242,13.864810765496925,0.008899773492373707,17.33446880233914,1.43,br560722,br,G,g
661428073716,2460196.69431,10.00541272758437,0.09746718194794293,13.899478101841812,0.010588527625829283,17.180494587533023,1.45,br561088,br,G,g
661428073716,2460198.6737325,10.833819414583054,0.10331484333183233,13.813111641787586,0.010365572699211689,17.11723380778816,1.42,br561802,br,G,g
661428073716,2460202.6591448,11.146486051365533,0.10940218240113678,13.782220680061101,0.010668421878017911,17.0550756475063,1.43,br562401,br,G,g
661428073716,2460203.6579334,10.814399483227128,0.07964958235298529,13.815059601416271,0.008005588579065534,17.399681854202555,1.39,br562692,br,G,g
661428073716,2460205.6620748,10.945260364153718,0.09063129872685498,13.80200037989094,0.009000451149382895,17.259445102984007,1.43,br562993,br,G,g
661428073716,2460206.3591889,11.301070886521988,0.058481189126886046,13.767266624619896,0.005624821803068214,17.735100124533027,2.28,bm483970,bm,G,g
661428073716,2460207.6095289,10.30494870976067,0.09115672546035679,13.867451035954208,0.009615127646939977,17.25316882137911,1.47,br563605,br,G,g
661428073716,2460217.5975181,10.567819273387235,0.20491980276728086,13.840102178433018,0.0210770936074117,16.373680788438293,2.10,bE504991,bE,G,g
661428073716,2460218.6041378,12.293887547012007,0.10377375879184808,13.675842531574308,0.009175093189427929,17.112421742417332,2.21,bF501217,bF,G,g
661428073716,2460219.2283541,11.16230024140096,0.0871331582842788,13.78068137251464,0.008484806232459655,17.302181971353672,2.18,bm486342,bm,G,g
661428073716,2460219.5296605,13.029188846013085,0.06179336202293637,13.612772175223744,0.00515509435351923,17.67528604959573,2.07,bF501578,bF,G,g
661428073716,2460219.5634628,10.73896333304279,0.08668179829404768,13.822659723451816,0.008773597883688344,17.30782082998769,1.97,bi672073,bi,G,g
661428073716,2460220.5236597,10.53958650528755,0.06001718321230478,13.843006690440657,0.006189623158014689,17.706951589404007,2.01,bj671963,bj,G,g
661428073716,2460220.5499274,10.816899963994942,0.0748825314662816,13.814808588987024,0.007524711905678902,17.46668931728086,1.98,bi672497,bi,G,g
661428073716,2460221.5695716,10.88566380835961,0.06594194773329944,13.807928328569002,0.00658444275027558,17.604736184461828,1.99,bi672758,bi,G,g
661428073716,2460221.5959901,11.236073783052122,0.06568791125858976,13.77352916631545,0.006354524268934678,17.608926980417593,2.12,bj672266,bj,G,g
661428073716,2460222.5695603,9.913192043523281,0.06650904400214099,13.90953182318501,0.0072925490412539444,17.595438848065605,1.92,bi673192,bi,G,g
661428073716,2460222.5884102,10.807747216330712,0.054138521254394806,13.815727676361965,0.005444818200953034,17.8188746383707,2.05,bj672694,bj,G,g
661428073716,2460224.5082406,10.017802455867773,0.07559773638042327,13.898134463654042,0.008202542718267113,17.456368632352174,2.02,bE507545,bE,G,g
661428073716,2460224.5239157,12.012343650856993,0.059988195608336424,13.70099625212287,0.005428129792073679,17.707476114088468,2.06,bF503344,bF,G,g
661428073716,2460225.5888594,11.719216994379686,0.05239493607230709,13.727819132833904,0.004859626500406267,17.85441732442788,2.07,bF503809,bF,G,g
661428073716,2460227.2987765,10.946613128231247,0.0528969229324658,13.801866198141914,0.00525246070979638,17.844064587891,1.94,bn486525,bn,G,g
661428073716,2460227.5114661,9.722564847734345,0.08083162021181794,13.930613501046867,0.009036757082926549,17.383687401424652,2.01,bE508811,bE,G,g
661428073716,2460228.5121832,10.245777193272593,0.048367308398240653,13.873703353812148,0.005131202866382374,17.941260811635324,1.99,bj675164,bj,G,g
661428073716,2460228.5286839,9.810484533281164,0.06942045103314542,13.92083947872183,0.007691466383395073,17.548922033920114,1.99,bE509222,bE,G,g
661428073716,2460229.5326509,10.015623581706992,0.07837717430678151,13.89837063719389,0.008505968707114805,17.417166606387866,1.94,bi676099,bi,G,g
661428073716,2460230.4869268,10.64954561392808,0.10672553099915255,13.831737927158379,0.010893048038019703,17.081969800797946,2.41,bj675957,bj,G,g
661428073716,2460230.5396256,9.98558193315903,0.06586364534772328,13.901632173603076,0.007169428816010176,17.606026201720624,1.92,bi676512,bi,G,g
661428073716,2460231.2656747,11.019403538366959,0.07346940724274646,13.794670403462522,0.007247039376747073,17.487374271605397,1.46,bn487322,bn,G,g
661428073716,2460232.5416404,10.025998947332134,0.06320834381457484,13.897246485585221,0.0068526559695942625,17.650704583716998,1.91,bi677350,bi,G,g
661428073716,2460233.3214891,10.7610651770518,0.06402823438237257,13.820427467743484,0.006467380857963414,17.636711796307235,1.97,bn487696,bn,G,g
661428073716,2460234.5150025,10.202043700632482,0.0661056742723714,13.878347673514341,0.0070430980186707215,17.60204376305285,1.99,bi677869,bi,G,g
661428073716,2460235.5006175,11.731394161416091,0.0816936340443892,13.726691555200786,0.00756921360644147,17.3721700725319,2.01,bj677714,bj,G,g
661428073716,2460236.5073811,11.794256367874233,0.1427212640148526,13.72088921313023,0.01315316573364912,16.766418902966524,2.30,bj678134,bj,B,g
661428073716,2460240.2665777,11.241571932736115,0.11042283968759598,13.77299801279825,0.010676872101655785,17.04499333275113,2.17,bm491431,bm,G,g
661428073716,2460240.273973,10.854551211037048,0.09027716219356882,13.811035942396039,0.009040203349045305,17.263695864333613,2.09,bn489605,bn,G,g
661428073716,2460241.536158,12.317682779049006,0.0783065753905659,13.673743083824252,0.006910053160372419,17.41814503337455,2.11,bF509061,bF,G,g
661428073716,2460242.5216569,11.15356959095979,0.11059410871571618,13.78153091894325,0.010777804070179264,17.043310629020503,2.02,bj680466,bj,G,g
661428073716,2460243.2573123,11.47416119991216,0.09373092849890029,13.75076325485583,0.008879206265755071,17.222933313516666,2.12,bm492282,bm,G,g
661428073716,2460244.2667667,10.748993215696476,0.12752244890805317,13.82164615033771,0.012895287468071231,16.88867400091525,2.02,bn490859,bn,B,g
661428073716,2460244.5024616,9.485192933550826,0.1014612024576099,13.957450199580483,0.011626955454400869,17.13689059891504,2.10,bE513663,bE,G,g
661428073716,2460245.5096228,10.01347893694365,0.19473312436894025,13.89860315070493,0.021138151971392908,16.429041031729653,2.13,bE514028,bE,G,g
661428073716,2460245.5254659,10.709406227902504,0.1285674598752929,13.825652141069549,0.013049018406901336,16.879812952507397,2.11,bj681670,bj,G,g
661428073716,2460247.5001486,11.142240953289757,0.1000665973707657,13.782634257447409,0.009761774231626505,17.15191778034291,2.04,bi682646,bi,G,g
661428073716,2460247.5114407,10.354364385053385,0.08496221532370117,13.862257011368476,0.008918966979837954,17.329576042002305,2.00,bj682142,bj,G,g
661428073716,2460248.5009846,9.974720625501241,0.09688870953754028,13.902813770533715,0.010558071616108602,17.186957682520884,2.08,bE514868,bE,G,g
661428073716,2460248.5205407,11.80776881196102,0.06596058508320891,13.719646018849154,0.0060719590022202926,17.604429363277124,2.09,bF511063,bF,G,g
661428073716,2460251.5113515,11.947012852273419,0.0516304058271909,13.70691729504358,0.004697409053445855,17.87037676464744,2.20,bF511755,bF,G,g
661428073716,2460252.5080182,12.143909213052018,0.07003941851899805,13.689169342755232,0.00626897001636167,17.539284281871357,2.15,bF512004,bF,G,g
661428073716,2460253.5065559,12.438243574503982,0.06429513030625059,13.663167979224173,0.0056186398653343015,17.63219540934983,2.13,bF512195,bF,G,g
661428073716,2460369.8569512,9.92770646335242,0.0995926664185769,13.907943302997253,0.010904119564843244,17.1570722114473,2.00,bE542859,bE,G,g
661428073716,2460371.8973819,9.931353694329177,0.07379221098225965,13.90754449955624,0.008076333544189093,17.482614303969505,2.03,bi725264,bi,G,g
661428073716,2460380.9011082,10.493123235672908,0.06695704477906168,13.847803688706268,0.006935913632611869,17.58814991805283,2.04,bi729035,bi,G,g
661428073716,2460387.8251774,10.279709555817957,0.056375055104031395,13.870113511725409,0.005960988827164771,17.774923162969266,2.23,bi731911,bi,G,g
661428073716,2460388.8698402,10.071488246168526,0.04253306585448302,13.892331496706948,0.004590343769470021,18.08082389015587,1.99,bi732391,bi,G,g
661428073716,2460388.8774676,11.762705457743195,0.046085749574647755,13.723797566606306,0.004258646638679897,17.99372397247161,2.10,bF543352,bF,G,g
661428073716,2460389.9050675,10.21359369485037,0.060376895272338874,13.87711917910272,0.006425462186900773,17.70046366950084,2.25,bj732315,bj,G,g
661428073716,2460390.9156737,10.346896485204029,0.1799572257644067,13.86304036168153,0.018904768251853814,16.514717387879184,2.40,bE548591,bE,G,g
661428073716,2460394.8118522,12.164485862528313,0.10140619841416106,13.687331227274917,0.009061141585159868,17.137479356720263,2.14,bF545667,bF,G,g
661428073716,2460395.8072781,12.562647058826936,0.14311718080906563,13.652362725626892,0.012382912002930865,16.76341117968624,2.06,bF546112,bF,G,g
661428073716,2460397.801652,11.437004816464539,0.15757215619081485,13.754284862275203,0.014975431554382098,16.658941916772445,2.21,bE551375,bE,G,g
661428073716,2460398.8157654,11.154724787202227,0.09235828215025894,13.781418473019427,0.008999723349071157,17.238950995166753,2.03,bj736014,bj,U,g
661428073716,2460399.8568317,11.373923313184088,0.09266066849374313,13.760289882865795,0.008855178213768525,17.235402038780155,2.02,bj736492,bj,U,g
661428073716,2460404.8035441,9.933120763697465,0.054483874693621204,13.907351333489997,0.005962033920325028,17.81197064785228,2.04,bE554303,bE,G,g
661428073716,2460405.7892789,10.115237134920688,0.06740522055790361,13.887625450936245,0.007243186008140215,17.580906776198553,1.95,bi739662,bi,G,g
661428073716,2460406.7670087,9.998451244069425,0.048748300032681206,13.90023378934367,0.005299549035221637,17.93274192285829,1.95,bi740079,bi,G,g
661428073716,2460408.7829997,10.15671543581457,0.038672289303459915,13.883182410170345,0.004138650662669368,18.18414090647083,1.98,bi740982,bi,G,g
661428073716,2460410.7836707,10.107424312297928,0.0569890364044659,13.888464377585644,0.006128624155225536,17.763162326954667,2.05,bE556097,bE,G,g
661428073716,2460411.7942218,10.260811268380067,0.06446892840324038,13.872111373497702,0.006829374436832256,17.62926448277448,2.10,bE556567,bE,G,g
661428073716,2460416.7401185,10.247467081691797,0.0669423989809555,13.873524292554862,0.007100630484894387,17.58838743171037,2.07,bi743308,bi,G,g
661428073716,2460416.8549331,12.632104864282436,0.04366783722113709,13.646376316602769,0.0037574925927005396,18.05223640460573,2.22,bF553089,bF,G,g
661428073716,2460417.8201796,12.479639880808826,0.052931853962213275,13.65956048905125,0.0046102791764406304,17.84334784739458,2.03,bF553519,bF,G,g
661428073716,2460418.8382995,10.39248153785878,0.04481757125660486,13.858267468134573,0.004687499437782193,18.02401981731419,2.08,bE558396,bE,G,g
661428073716,2460418.8458226,12.408764596610304,0.047002214632940596,13.665744257895259,0.00411719984964605,17.97234480808128,1.99,bF554008,bF,G,g
661428073716,2460423.7518203,9.960833294256357,0.09201761118912227,13.904326442899848,0.010041242498711965,17.242963224863793,2.23,bE560366,bE,G,g
661428073716,2460423.7631022,11.99091337743878,0.07462058902362002,13.702934958181206,0.006764233327533539,17.470493929300293,2.15,bF555565,bF,G,g
661428073716,2460430.9570771,11.435849876258851,0.11764492177967646,13.754394508439931,0.011181933687620467,16.976207648167044,1.98,bq630335,bq,G,g
661428073716,2460431.8959399,10.543980337848176,0.08543459890422533,13.84255415380933,0.008807271209315076,17.3235561492931,1.39,br627840,br,G,g
661428073716,2460432.6607311,9.800465712499843,0.06365102943649062,13.921948838264463,0.00705945039664399,17.64312703157122,2.00,bE562883,bE,G,g
661428073716,2460432.7952813,12.298136211508334,0.05531990489831971,13.675467375063665,0.0048893857066689824,17.795437049360682,2.27,bF558138,bF,G,g
661428073716,2460433.7023496,9.606491298537117,0.1034511012913881,13.943653638004294,0.011705298608545365,17.115802815643285,1.42,bi749051,bi,G,g
661428073716,2460433.8047389,10.86545127979925,0.0475928325106703,13.809946200321841,0.004761085237360429,17.958786729401844,2.05,bj748352,bj,G,g
661428073716,2460433.8447884,12.46819555847292,0.10735417465762413,13.660556608814893,0.009358958137348794,17.075593267911188,2.15,bF558598,bF,G,g
661428073716,2460434.8491359,10.801460558746438,0.05527614577209829,13.816359411871177,0.005562466929061119,17.796296227781944,2.02,bj748841,bj,G,g
661428073716,2460435.8586112,10.73349021902007,0.08495152963520276,13.823213210100329,0.008602851196069647,17.32971260351348,1.43,bE564226,bE,G,g
661428073716,2460435.8815028,12.349522606255377,0.0511352146073127,13.670940198632348,0.004500720941212325,17.880840404038853,2.04,bF559438,bF,G,g
661428073716,2460437.4899781,10.76309131185056,0.07015192825769163,13.820223060391736,0.007084590636922046,17.537541579119413,2.00,bn537974,bn,G,g
661428073716,2460437.85497,11.590463690904077,0.05521408000378839,13.73981359527818,0.005177989936592658,17.79751601095,2.07,bq632577,bq,G,g
661428073716,2460438.8798461,10.63175805192789,0.06460279293552526,13.833552910381075,0.006604780391056634,17.62701237642866,1.97,br630131,br,G,g
661428073716,2460438.9211573,12.036958842015949,0.10913269114387657,13.698773683416858,0.009854855527105216,17.057753449528885,1.99,bq633022,bq,G,g
661428073716,2460439.634049,9.7513304794789,0.10101147270123882,13.927405934196127,0.011259497281334371,17.141713854018338,1.41,bi751320,bi,G,g
661428073716,2460439.7865163,10.302334019945436,0.05130753613280282,13.867726556356299,0.0054132452807244035,17.877187712282772,2.05,bj750642,bj,G,g
661428073716,2460440.6492497,10.093416816270363,0.08255562762891026,13.88997010181919,0.008890386624365035,17.360773902760798,1.92,bi751789,bi,G,g
661428073716,2460440.7749553,11.861152685577542,0.06354518909740355,13.714748381022728,0.0058232837520551545,17.644933920422435,2.30,bF561156,bF,G,g
661428073716,2460442.6562822,10.212095278809254,0.057706755857645835,13.877278476989874,0.006142200294393425,17.74957396157094,1.44,bi752711,bi,G,g
661428073716,2460442.8827194,10.84843252607812,0.1297826769480868,13.811648141902051,0.013003549294183975,16.86959879183618,1.45,br631269,br,G,g
661428073716,2460443.8553664,11.34616480936519,0.08350980896245529,13.762942903172705,0.008000195044408865,17.34829688596456,2.02,bq634482,bq,G,g
661428073716,2460443.8778447,10.537067039803222,0.09204793785075865,13.843266264371607,0.009495251950241812,17.242605452809457,1.44,br631642,br,G,g
661428073716,2460445.4519002,10.835607707393972,0.05469745730851429,13.812932438687938,0.005486887265535405,17.807722766474605,1.95,bn540449,bn,G,g
661428073716,2460446.4016785,11.294018145763852,0.07204237846996601,13.767944419358534,0.006933487454055451,17.50867050503895,2.03,bm543413,bm,G,g
