# "asas_sn_id":661428024392,"ra_deg":283.82696,"dec_deg":-30.53039,"name":"NGC 6715 V119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024392,2459409.8487742,3.2330680051829197,0.04035810742379895,15.12602852285892,0.013568383961928063,18.137813631471563,1.53,bF255840,bF,G,g
661428024392,2459412.2728431,3.271792255931638,0.050911455671502064,15.113101321953046,0.016913830232663792,17.88560182479743,1.50,bn314218,bn,G,g
661428024392,2459414.2577837,3.178163272970064,0.05403256770821959,15.144625110739051,0.018479557786178477,17.821001595564123,1.49,bn314978,bn,G,g
661428024392,2459414.8447263,2.9432755428245287,0.050279639736258167,15.22798831809795,0.01856835404189609,17.899160218398016,1.56,bj410996,bj,G,g
661428024392,2459425.3513549,3.4582702013957904,0.030746260235028966,15.052918315936026,0.009663746941480934,18.4331598646646,2.17,bn316992,bn,G,g
661428024392,2459425.7846398,3.9981920417872474,0.217868247797105,14.89540649632282,0.05923009959198492,16.307155759912394,1.38,br358474,br,B,g
661428024392,2459428.6953378,3.3880858530995726,0.04471873422331086,15.075179605550705,0.014346543126549887,18.026416855888222,1.58,bj416802,bj,G,g
661428024392,2459431.6923515,3.6323247601714277,0.03972810882700018,14.999603944434766,0.011888454319770612,18.154895881760396,1.51,bF264730,bF,G,g
661428024392,2459432.6507846,3.457518103607917,0.029838580680748756,15.053154465385667,0.009380497483595249,18.465695207970995,1.46,bF265104,bF,G,g
661428024392,2459434.2854311,3.5721307315578485,0.029791814264916554,15.01774726063007,0.009065291626538415,18.46739823211808,1.49,bn319225,bn,G,g
661428024392,2459435.6703031,3.318682338909701,99.99,15.09765141191532,99.99,99.99,1.47,br360556,br,G,g
661428024392,2459436.6320875,3.0953914620481258,0.03256463783344594,15.173276671398606,0.011435175778289512,18.37077498007946,1.48,bF266453,bF,G,g
661428024392,2459437.5654153,3.6244911597036458,0.03762775073595971,15.001948010217623,0.011284267848557785,18.213869965466913,1.95,bF266808,bF,G,g
661428024392,2459438.6348399,3.1497066795742237,0.056002658382556886,15.154390343660387,0.019326388440677755,17.782119004039497,1.51,bj420658,bj,G,g
661428024392,2459450.3387133,3.272598943094515,0.09250345229438586,15.112833657800202,0.03072396969599075,17.237245758393964,1.52,bn321572,bn,G,g
661428024392,2459457.3362934,3.2199419624418693,0.03686864267183166,15.130445512622153,0.01244575587611713,18.235997738337147,1.50,bn322923,bn,G,g
661428024392,2459458.6146536,3.3381583906108783,0.04447846052876504,15.091298273646812,0.01448288160461145,18.032266243437522,1.57,bj426756,bj,G,g
661428024392,2459460.5771687,3.128021577822905,0.03832839803112953,15.161891271625127,0.013318738752673708,18.19383894165092,1.49,bj427296,bj,G,g
661428024392,2459461.6857928,3.5740140991305696,0.07910330584726433,15.01717496872825,0.02405750279572914,17.407154027185218,1.40,br364192,br,G,g
661428024392,2459462.5286928,3.2177678965544043,0.03050700673701271,15.13117883617571,0.0103052149805594,18.44164161653891,1.49,bF274033,bF,G,g
661428024392,2459463.7241979,3.318682338909701,99.99,15.09765141191532,99.99,99.99,1.53,br364956,br,G,g
661428024392,2459465.5141228,3.33020498549903,0.044751909434134526,15.09388820568522,0.014606722418446636,18.02561168611029,1.98,bj429112,bj,G,g
661428024392,2459469.6220287,2.980344852453555,0.11907860834554462,15.214399325470287,0.043428957502771544,16.96305623527315,1.34,br366563,br,G,g
661428024392,2459475.2836753,2.901324307135522,0.09054894346608502,15.243574930982774,0.03392339298126301,17.26043214321915,1.62,bn326479,bn,G,g
661428024392,2459478.591049,2.926051926728821,0.09494894080809865,15.234360549788079,0.035271202640263434,17.208915300496397,1.47,bj433817,bj,G,g
661428024392,2459479.622369,2.9591611858632736,0.09286419026588145,15.222144067589136,0.03411079387217509,17.233019920862535,1.54,bj434224,bj,G,g
661428024392,2459480.6485239,3.380924292022334,0.10850851057719715,15.077477007646028,0.034885144726365475,17.06398110580192,1.43,br369888,br,G,g
661428024392,2459483.4042925,3.4011546737479104,0.08503142110204101,15.070999665482063,0.027174729345008395,17.328692018048784,1.49,bn329093,bn,G,g
661428024392,2459485.6340977,2.8550578427436677,0.08980881316053704,15.261028343866162,0.03419134761931376,17.269343218571755,1.47,br370976,br,G,g
661428024392,2459486.5299736,3.2249703028707577,0.052356641278706775,15.128751322806526,0.017646485812160103,17.855211165375565,1.53,bj436798,bj,G,g
661428024392,2459488.6487326,3.2260113274656885,0.07508306803492326,15.128400902307032,0.025298122724465445,17.463785585445635,1.97,br371981,br,B,g
661428024392,2459489.5728228,3.773937750734011,0.04945939760298258,14.958078791252397,0.014245124942878178,17.917018555160517,1.60,bF283066,bF,G,g
661428024392,2459489.5738558,3.5208061724254973,0.03882171659974683,15.033460329958302,0.011985186339903805,18.179953774195457,1.49,bj437654,bj,G,g
661428024392,2459490.5884113,2.8515259374934754,0.0406894346958652,15.262372306572827,0.015510168021626254,18.128936470992542,1.56,bj438030,bj,G,g
661428024392,2459494.3566441,3.2986102142606515,0.03874094924000347,15.10423812365611,0.012765899787958073,18.182214967190383,1.48,bn331251,bn,G,g
661428024392,2459495.6241829,3.1381499432772886,0.04502263142148904,15.158381395584055,0.015594424655928701,18.01906342529432,1.46,br373634,br,G,g
661428024392,2459498.5239636,3.538077842734863,0.06410924930577973,15.02814716284747,0.01969543060783897,17.635338882704474,1.52,bj440537,bj,G,g
661428024392,2459502.2981788,3.478649245170148,0.07733320422290295,15.046539020495658,0.02416392822408773,17.43172559868632,1.56,bn333310,bn,G,g
661428024392,2459503.5897677,3.9717143323300643,0.09085645125254557,14.902620612070727,0.024865084436495852,17.256751187012547,1.49,bF287341,bF,G,g
661428024392,2459504.5507308,3.354419130002862,0.08033063916197355,15.086022306902954,0.026030113932872023,17.39043755518723,1.49,bF287649,bF,G,g
661428024392,2459505.5583738,3.605834283993601,0.11192798121761334,15.007551213155496,0.03374000011304891,17.030293934680937,1.51,bj443007,bj,G,g
661428024392,2459505.5775632,3.1284086567665996,0.11966059193604324,15.161756924846518,0.041575725894608014,16.9577627442528,1.47,br377213,br,G,g
661428024392,2459506.327077,3.4448162681733923,0.1124034792415704,15.057150463673363,0.035467115026305424,17.02569122588561,1.64,bn333880,bn,G,g
661428024392,2459507.5628815,3.055529809625693,0.1190026415562694,15.187349309692287,0.04233331219230249,16.963749107108363,1.63,bj443720,bj,G,g
661428024392,2459508.5746893,3.8155250771246947,0.11614343623114282,14.946179841649169,0.03308662973426652,16.990153934025432,1.48,bF289007,bF,G,g
661428024392,2459509.561865,3.08590278656218,0.07894046578738816,15.17661002075492,0.02780543006421674,17.409391399899484,1.94,bF289326,bF,G,g
661428024392,2459510.5115122,3.3650616004550438,0.048756904972597874,15.082583075330353,0.01574908341428691,17.932550288066466,2.09,bj444730,bj,G,g
661428024392,2459511.5693136,2.923712247218854,0.05070429987659246,15.235229054846204,0.01885047664437726,17.8900286355204,1.54,bj445121,bj,G,g
661428024392,2459513.5024409,3.3423232355029104,0.049282240626661686,15.089944501950276,0.01602707131556259,17.92091449922121,2.12,bF290550,bF,G,g
661428024392,2459514.5524055,3.496689303881896,0.04272992459338962,15.040923009627639,0.013282727223904034,18.075810295424446,1.58,bF290914,bF,G,g
661428024392,2459515.552353,3.06127906165709,0.050814915404091936,15.185308319675988,0.01804265556574304,17.88766259417126,1.55,bj446460,bj,G,g
661428024392,2459516.5566734,2.9219611095269142,0.08018569785786364,15.23587954403111,0.029828722549602945,17.3923983283662,1.56,bj446794,bj,G,g
661428024392,2459517.5462423,3.4830610363728187,0.051155190105333606,15.04516290977456,0.015963965869430066,17.88041635406572,1.54,bj447100,bj,G,g
661428024392,2459518.5209854,3.164176364483559,0.03314447401286782,15.149413916896881,0.011385775645214353,18.35161278304184,1.55,bF292146,bF,G,g
661428024392,2459522.5279289,3.2582326136906063,0.045430330376120424,15.117610406055718,0.015155699344361326,18.00927587374172,1.97,bF293198,bF,G,g
661428024392,2459524.2743364,3.129806240192155,0.04069791087950836,15.161271992010397,0.014134056953290371,18.128710320368565,1.50,bn337065,bn,G,g
661428024392,2459525.5061979,2.9602677902655414,0.08334955351795312,15.221738122866181,0.03060444094899167,17.350382417025184,2.09,bF294082,bF,B,g
661428024392,2459530.2635729,3.5782673018649107,0.07849398689804064,15.015883672572443,0.023843817070810933,17.415549640184913,2.30,bn337928,bn,G,g
661428024392,2459531.5093043,3.6523043861225006,0.10448979214451881,14.99364821018636,0.031097041489258136,17.104955948287326,1.54,bF295993,bF,G,g
661428024392,2459629.8878866,3.1739582925302843,0.10403098196240243,15.146062583282227,0.0356265407056795,17.109733866764508,1.43,bF321221,bF,G,g
661428024392,2459631.8982578,4.251399605704931,0.22039570477143441,14.828735802468415,0.05634863124678696,16.29463279538757,1.95,bF321929,bF,G,g
661428024392,2459633.638641,2.241714347087102,0.15068176048883358,15.523614943949246,0.07306217336891917,16.707488897351976,1.46,bn355573,bn,G,g
661428024392,2459647.6414642,3.2810029871066457,0.05505874757025744,15.110049057835441,0.018240295722210073,17.800574790925335,1.97,bn358891,bn,G,g
661428024392,2459648.6432641,3.3492336973362287,0.05350209558992292,15.087701992069055,0.017363509681163635,17.831713629037896,1.53,bn359239,bn,G,g
661428024392,2459649.871556,3.4422947315311143,0.037632407451932866,15.057945491877959,0.011883000701229452,18.213735605793598,1.54,bj487537,bj,G,g
661428024392,2459649.872808,3.5827058615962426,0.05089695285834265,15.014537736620884,0.015441617867389217,17.885911155424477,1.49,bj487538,bj,G,g
661428024392,2459655.8394741,3.5729594042063715,0.09730896481290405,15.017495417788808,0.029603083036025556,17.182258480210482,2.01,bF329926,bF,G,g
661428024392,2459656.8829427,3.431011963417346,0.1027962634101614,15.061510041338037,0.03256621373386249,17.122697290013917,1.96,bj490147,bj,G,g
661428024392,2459656.8852626,3.4196258667191985,0.08782435191595606,15.065119138507042,0.027915700665273886,17.29360322724794,1.44,bF330307,bF,G,g
661428024392,2459659.866157,3.6812631243727405,0.05600109483182674,14.985073471100298,0.016535290522694573,17.782149317374312,1.48,bF331393,bF,G,g
661428024392,2459660.8348369,3.169945286153951,0.06823224765071947,15.14743620658524,0.02339645636813275,17.56766641722209,1.42,bF331735,bF,G,g
661428024392,2459660.8361275,3.1247854641553925,0.07294606396255485,15.163015108027452,0.025374285969014535,17.495135953646447,1.49,bF331736,bF,G,g
661428024392,2459661.5948974,2.9572486789645396,0.08748667344423736,15.2228460061301,0.032156311689949583,17.297785852898254,1.62,bn361554,bn,G,g
661428024392,2459666.555532,3.235660221650629,0.04673684074751698,15.125158347664808,0.015700324006851778,17.97849223091934,1.53,bn361992,bn,G,g
661428024392,2459668.7949734,3.7859991362591825,0.04377558311711038,14.954614345913468,0.012567925625331973,18.049560761797526,1.43,bF333993,bF,G,g
661428024392,2459669.8141172,2.858516753110109,0.03838511354437767,15.259713767637347,0.014596013635170458,18.192233537438295,1.60,bj495016,bj,G,g
661428024392,2459669.8220967,3.0689341983972467,0.04395454355240869,15.1825966804299,0.015567840392051635,18.045131175275525,1.41,bF334393,bF,G,g
661428024392,2459670.8291562,3.1684394124729547,0.054951950958432416,15.147952105093694,0.018851672290598618,17.802682821980135,1.53,bj495422,bj,G,g
661428024392,2459672.7936207,3.432401196035903,0.03888700176740857,15.06107051070325,0.012314551175072982,18.178129461857537,1.48,bF335514,bF,G,g
661428024392,2459673.784131,3.2310315309854256,0.027838445018113594,15.126712631705653,0.009365176129459217,18.541028178754026,1.49,bj496564,bj,G,g
661428024392,2459674.8234758,3.222579563277637,0.03875760530940255,15.129556500805998,0.013072704965334872,18.18174827208983,1.44,bF336307,bF,G,g
661428024392,2459674.8456792,3.068349729302998,0.021274122311862993,15.182803475248448,0.007536313664090779,18.833011481909907,1.52,bj497013,bj,G,g
661428024392,2459676.7853347,2.990519363751613,0.036816267675963445,15.21069907519686,0.013381515846892804,18.237541214159986,1.56,bj497781,bj,G,g
661428024392,2459676.8280392,3.2370953543937846,0.031460415284491505,15.124676891016213,0.010563823374459543,18.4082294836696,1.50,bF337091,bF,G,g
661428024392,2459677.8897484,3.0032528272379384,0.03267053254455424,15.206085885813756,0.011824328639907837,18.36725007711491,1.56,bj498261,bj,G,g
661428024392,2459678.8168036,3.0458315111860514,0.03903739010405417,15.19080093370045,0.013931153318705147,18.17393867484799,1.49,bF337866,bF,G,g
661428024392,2459678.8644842,3.15455407781976,0.033941065497061884,15.152720680233129,0.011694984960379651,18.32582693191003,1.47,bj498657,bj,G,g
661428024392,2459679.8620554,3.039862499043994,0.03117582722998352,15.192930772846683,0.011147467603847215,18.41809564639046,1.56,bj499064,bj,G,g
661428024392,2459681.9780085,3.1583961613700176,0.054886100742153394,15.151399114382237,0.018888955693460684,17.803984665400776,1.45,br432284,br,G,g
661428024392,2459685.7509665,2.836142908696803,0.09984563856594765,15.268245346118599,0.038266008272598996,17.154317864266925,1.52,bF340552,bF,G,g
661428024392,2459693.7157053,3.4109121638814663,0.03948797350564538,15.067889282744062,0.012583645743424902,18.16147849487104,1.56,bF343452,bF,G,g
661428024392,2459694.8808555,3.503203729572623,0.03990870778501561,15.038902135927486,0.012382674131942648,18.14997144676305,1.55,bj504674,bj,G,g
661428024392,2459695.7548401,3.2641170440097267,0.025947236790847344,15.115651314283403,0.008640473938482024,18.617412823551664,1.55,bF344229,bF,G,g
661428024392,2459695.8051052,3.011202939676572,0.03602499104076529,15.20321555796755,0.01300397208085863,18.261130907744235,1.53,bj505018,bj,G,g
661428024392,2459697.5577556,3.417176326453538,0.04435748468958952,15.06589714980241,0.014109502309859372,18.035223333146305,1.41,bn367395,bn,G,g
661428024392,2459700.5027072,3.4852933222387157,0.03809035799628872,15.044467286807599,0.011879219110559702,18.200602975334444,1.54,bn368757,bn,G,g
661428024392,2459703.4878276,3.170357935201028,0.04252453339952532,15.147294879587063,0.01457952693584317,18.081041718906633,1.48,bn369932,bn,G,g
661428024392,2459709.4585076,3.6502464176483183,0.043386684750883156,14.994260163735158,0.012919522287208964,18.05924944586822,1.47,bn370648,bn,G,g
661428024392,2459709.4597605,3.6498806382839506,0.06668201854109061,14.99436896729327,0.019858308289787224,17.592618766576088,1.52,bn370746,bn,G,g
661428024392,2459709.7024265,3.3282812941070503,0.04110772317621012,15.094515561922496,0.013425039487900699,18.11783205324169,1.44,bF349026,bF,G,g
661428024392,2459712.4360281,2.9260878606605214,0.11696465002073564,15.234347216282032,0.043448965036980994,16.98250404726146,1.50,bn371870,bn,G,g
661428024392,2459712.4372567,3.2772184136250275,0.16468029086129118,15.111302156397874,0.054619586967223174,16.61103654798006,1.53,bn371871,bn,G,g
661428024392,2459712.4385201,2.8513770219366044,0.15359812266661643,15.262429008576257,0.05855222928252861,16.686675842394074,1.52,bn371872,bn,G,g
661428024392,2459713.9215477,4.580111152079089,0.3158732087699754,14.747875577846333,0.07496334322788982,15.903858631015972,1.46,br441184,br,B,g
661428024392,2459715.4265229,3.3083813562257958,0.2456979368664182,15.101026710348041,0.08072315313717886,16.176636837165994,1.55,bn373024,bn,G,g
661428024392,2459721.8255567,3.000215025745359,0.04572724927434221,15.207184667859611,0.016566656520756902,18.00220291855822,1.53,bj514616,bj,G,g
661428024392,2459722.7602463,3.7202976560084617,0.04601187358998239,14.973621400809698,0.013443253927624457,17.995465816520586,1.48,bF353731,bF,G,g
661428024392,2459723.850437,3.1105372272236,0.043949530139380764,15.167977113807227,0.015357870657928114,18.045255020367364,1.45,bF354184,bF,G,g
661428024392,2459724.8178817,3.147770267864314,0.0707242804268459,15.155058049913091,0.024421800612350466,17.528719267716994,1.48,bj515867,bj,B,g
661428024392,2459724.8461831,3.5302723519887977,0.07092482731293064,15.030545093654595,0.021837466323973913,17.525644893809034,1.48,bF354590,bF,G,g
661428024392,2459725.8236928,2.889576633620475,0.036273635787504054,15.247980080400668,0.01364485874078258,18.253662891272853,1.60,bj516301,bj,G,g
661428024392,2459725.85056,3.2219152545022682,0.03379241425738808,15.129780339636351,0.011400326253476412,18.3305925601489,1.59,bF355000,bF,G,g
661428024392,2459726.8547337,3.112038885593067,0.03039467603356678,15.167453084896694,0.010616092071914262,18.4456468145694,1.47,bj516753,bj,G,g
