# "asas_sn_id":661427945285,"ra_deg":244.15903,"dec_deg":-31.87449,"name":"ASASSN-V J161638.17-315228.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945285,2459317.6756349,2.6359790922560005,0.05377250406944399,15.347710719155845,0.022173307125324383,17.826239958680663,1.53,bi375532,bi,G,g
661427945285,2459317.7170191,2.9543228876858705,0.0677473808532201,15.223920724668945,0.024925663256406442,17.57540933685583,1.47,bl375379,bl,G,g
661427945285,2459318.7800577,3.0240983599446007,0.04955036341950885,15.198575840653689,0.017809966562848785,17.915023501194774,1.46,bl375852,bl,G,g
661427945285,2459319.4142243,2.478361133462563,0.10527003635296388,15.41465414801076,0.0461692006917917,17.096878679166522,1.48,bm295975,bm,G,g
661427945285,2459319.7209446,2.259479964670114,0.054392569464433785,15.515044385544794,0.02616635643509541,17.813791673823847,1.42,bl376229,bl,G,g
661427945285,2459319.8677776,3.0778197925325568,0.12617485593154992,15.179457651932006,0.044559653189260806,16.900208567637975,1.56,bq338504,bq,B,g
661427945285,2459320.8638055,2.893575112772713,0.04375246440560168,15.246478721120573,0.016435386908707997,18.050134311040004,1.58,bl376747,bl,G,g
661427945285,2459322.8890866,2.435118783800653,0.057488871418462345,15.433765245478547,0.02566113165871559,17.75368115403603,1.54,bl377597,bl,G,g
661427945285,2459323.3656807,2.6260613557119328,0.03481534612167687,15.351803450290205,0.014410465864116312,18.298213818609824,1.38,bm297329,bm,G,g
661427945285,2459323.6502761,2.610153189275846,0.05886025473822672,15.358400630464445,0.02451141106269403,17.72808526812194,1.36,bi378020,bi,G,g
661427945285,2459323.7555929,2.485281396829778,0.05369386433872619,15.411626699798438,0.023483415638487534,17.82782895846315,1.42,bl377918,bl,B,g
661427945285,2459324.8946478,3.2084054155755046,0.06585151191503247,15.134342520459894,0.02230944069441655,17.60622623499654,1.48,bq339228,bq,G,g
661427945285,2459325.9063858,2.846992273859307,0.06270821710467013,15.264099900871484,0.023941443808752284,17.659329478289123,1.43,bl378667,bl,G,g
661427945285,2459326.6792506,2.58481289788796,0.09887006871572558,15.368992842059026,0.041576497116354194,17.16497852145362,1.45,bE229562,bE,B,g
661427945285,2459328.4153662,2.6203873246068414,0.10043153516191153,15.354151897315978,0.041659761939541295,17.147965358393755,1.53,bm298850,bm,G,g
661427945285,2459328.6119658,2.7939514214718137,0.11275724140926158,15.284518495404951,0.04386698279046898,17.022279505508507,1.53,bl379597,bl,G,g
661427945285,2459329.5937381,2.2288548366021943,0.10127341565958224,15.529861161843847,0.04938850113621272,17.13890196713225,1.55,bE230643,bE,G,g
661427945285,2459329.6805218,2.6856301137607854,0.07248424867164197,15.32745012733879,0.029336588986438462,17.502031507366492,1.59,bl380060,bl,G,g
661427945285,2459329.8576367,2.7314228177791406,0.1369639294851264,15.309093289531715,0.05450413441223374,16.81112509297028,1.53,bq340623,bq,B,g
661427945285,2459330.5889209,2.439682229943302,0.08168398397440699,15.431732465010628,0.03639282936642108,17.372298332822353,1.55,bi380577,bi,G,g
661427945285,2459330.8068067,2.164681023135181,0.10040261296652686,15.56158084757758,0.05041540707256476,17.14827807289136,1.50,bl380565,bl,G,g
661427945285,2459336.6800011,2.4970052964419027,0.1059157147565164,15.406516963427237,0.04610553973325766,17.090239608111315,1.45,bl382181,bl,B,g
661427945285,2459337.5753259,2.894689658273717,0.07211978182264511,15.246060598430919,0.027080991903386545,17.50750460088937,1.56,bE233098,bE,B,g
661427945285,2459337.7242967,2.7257185720278176,0.06724453879267966,15.31136308902793,0.02681564074227439,17.5834980633067,1.37,bi382820,bi,G,g
661427945285,2459338.6993105,3.0249149902310286,0.04639803388021356,15.198282687036087,0.016672417467877156,17.986391667224446,1.47,bE233595,bE,G,g
661427945285,2459338.8029673,2.4118476628599863,0.09367941172082299,15.444190938724535,0.04221885531604775,17.22353022436432,1.47,bl383114,bl,G,g
661427945285,2459339.846386,2.534309936829933,0.07239812065469232,15.390416306229515,0.031051296553612915,17.50332237964718,1.53,bq342140,bq,G,g
661427945285,2459340.8236649,2.654210669036156,0.044932327256513825,15.340227145885017,0.01840075722629811,18.021243328119724,1.39,bi383916,bi,G,g
661427945285,2459342.6534772,2.701728984109755,0.06063046208450891,15.320961167496181,0.0243927783158197,17.695913416073815,1.52,bl384202,bl,G,g
661427945285,2459343.8540723,2.8668500582770973,0.04546770286101868,15.256553174504226,0.01723892605076882,18.008383078578674,1.62,bq343099,bq,B,g
661427945285,2459344.4198713,2.7563233653997057,0.04687941269359685,15.299240205693073,0.018486903243014795,17.97518520596103,1.60,bm302319,bm,G,g
661427945285,2459344.5953858,2.7287174667568,0.11116372474261248,15.310169195145427,0.04428092576891372,17.037732886004733,1.39,bi384817,bi,B,g
661427945285,2459344.8430431,2.442112841052459,0.05496364577545834,15.430651304224241,0.02446369071481841,17.802451781314783,1.43,bq343425,bq,B,g
661427945285,2459345.8824388,2.390368765561915,0.10305118354326172,15.453903358934358,0.04685978064934816,17.120008151397773,1.47,bl385125,bl,G,g
661427945285,2459350.7094397,2.667436201996205,0.07448209301917835,15.334830519662653,0.03035079028296537,17.472510930838055,1.54,bl386712,bl,B,g
661427945285,2459351.3755659,2.7323250131370203,0.04589957302409512,15.308734727532505,0.018259482310379056,17.998118997497826,2.24,bm304130,bm,G,g
661427945285,2459351.5707619,2.6902061655666887,0.035726370104570346,15.325601713041044,0.014434957246129315,18.27016837905515,1.39,bi387217,bi,G,g
661427945285,2459351.8186011,2.878207602467324,0.05958193908167255,15.252260332302384,0.02250114870350906,17.714854028613257,1.54,bl387229,bl,G,g
661427945285,2459352.6115711,2.8435764467840827,0.05855507143399138,15.265403351458676,0.02238266421430603,17.73372932362079,2.03,bi387681,bi,B,g
661427945285,2459353.874704,2.423086406869674,0.057939893289840075,15.439143369070528,0.025990878699873057,17.745196383913676,1.48,bq345176,bq,G,g
661427945285,2459355.7491151,2.6075776725695103,0.12256304409481449,15.359472487957742,0.05108983003822984,16.931741763986963,1.52,bq345721,bq,B,g
661427945285,2459356.6171637,2.8218208509551044,0.05871708386229734,15.273742026723065,0.02261763613378409,17.73072941506627,1.56,bl388115,bl,G,g
661427945285,2459357.5571982,2.3446650395769115,0.09567072350967491,15.47486360257983,0.044351715534218475,17.20069296562648,1.42,bi388685,bi,G,g
661427945285,2459358.2672895,3.257204865101939,0.16938815593632361,15.11795293527651,0.056526245178191915,16.58043301132158,1.53,bm305442,bm,G,g
661427945285,2459358.5463952,2.7030195933990515,0.09779328993550694,15.32044263782246,0.03932529920882157,17.176867969461853,1.51,bi389108,bi,G,g
661427945285,2459359.7380054,2.7692700859387998,0.11493688032273906,15.294152336283485,0.04511347314568584,17.001492098671207,1.55,bl389511,bl,G,g
661427945285,2459359.7552766,2.697266004561536,0.10949417873791265,15.32275617548951,0.04412446212956707,17.054163035173197,1.53,bE240073,bE,B,g
661427945285,2459359.7572702,2.8579494126072453,0.11006305012636586,15.259929279146922,0.04185999570517762,17.048536751332502,1.42,bi389712,bi,G,g
661427945285,2459363.7049665,2.5711894388702223,0.101895147222302,15.374730433373337,0.04307562606336617,17.13225685860868,1.48,bE241316,bE,G,g
661427945285,2459363.707113,2.077251435293442,0.12203977313194604,15.606342952981668,0.06385935042023144,16.936387132363432,1.50,bl390819,bl,G,g
661427945285,2459365.2464114,2.396808421096332,0.05067466517521926,15.450982317533736,0.022981043171550822,17.89066339183495,2.10,bm306886,bm,G,g
661427945285,2459365.546307,2.389570898558235,0.04388457649874632,15.454265820873793,0.019962005169150913,18.04686083238783,1.50,bl391536,bl,G,g
661427945285,2459367.2981052,2.7633970166243618,0.055986025709335294,15.296457411309568,0.02202158264083006,17.782441513331896,2.15,bm307354,bm,B,g
661427945285,2459368.8541697,3.096006709526777,0.05369377067648885,15.173060889293774,0.018850990869621068,17.82783085239595,1.51,bE243507,bE,G,g
661427945285,2459369.8579883,2.888414680007121,0.07379469952376215,15.248416763342815,0.027770122646286723,17.482577689616683,1.46,bE243934,bE,B,g
661427945285,2459370.8165207,2.3502619266236566,0.040314265034792594,15.47227495921095,0.01864466798457583,18.13899374486808,1.47,bE244246,bE,G,g
661427945285,2459371.6819019,2.662651366598526,0.049401709643874664,15.336779857400062,0.020166932538024967,17.918285664434027,1.40,bi394414,bi,G,g
661427945285,2459371.7524738,3.282386135570986,0.05746363513092411,15.109591448402739,0.019028983912500744,17.754157871809596,1.46,bE244621,bE,G,g
661427945285,2459372.2277856,2.7212447080772915,0.05615000691760063,15.313146628555831,0.022428198402600175,17.779266076187334,1.97,bm308799,bm,G,g
661427945285,2459372.5003131,3.007349177161018,0.054360964077545926,15.204605982102223,0.019647869585897267,17.814422735871357,1.43,bE244854,bE,G,g
661427945285,2459372.612026,2.775935685570222,0.053577677504522705,15.291542122477136,0.02097909050483427,17.830180901943645,1.46,bl394602,bl,G,g
661427945285,2459372.7853962,3.054093974269274,0.07120743298565173,15.187859631936135,0.02534282976625658,17.52132728689485,1.49,bq348922,bq,G,g
661427945285,2459374.6201941,2.9833826041064238,0.05471160477283351,15.213293239633918,0.01993345926894857,17.80744197777191,1.47,bl395480,bl,G,g
661427945285,2459374.735838,2.533274638832742,0.044666566311790674,15.39085993396463,0.019165160702301468,18.027684191710915,1.42,bq349465,bq,G,g
661427945285,2459375.5486222,2.2958442599637974,0.04345452898454808,15.49770956206624,0.020573339621739593,18.057552994319654,1.57,bl395857,bl,G,g
661427945285,2459375.780844,2.637970925738036,0.045026141607812924,15.346890610576606,0.018552690551609973,18.018978779246385,1.41,bE246325,bE,G,g
661427945285,2459375.7904755,2.431599926666327,0.05023195906391676,15.435335318245516,0.022454333422814644,17.90019032112705,1.37,bi396247,bi,G,g
661427945285,2459376.8106888,2.9369052134164733,0.06917562713782804,15.23034079679449,0.025602085732752584,17.55275784871262,1.46,bq350119,bq,G,g
661427945285,2459377.8259325,2.83662573635356,0.03916860324285724,15.268060525089691,0.015008877694582683,18.17029539936696,1.47,bE247203,bE,G,g
661427945285,2459379.2274234,2.3619666382629294,0.047802749175637045,15.46688122452524,0.021998409770821875,17.954008426529263,1.54,bm310610,bm,B,g
661427945285,2459379.4654376,2.6173832650855586,0.03701963146631604,15.355397319002659,0.01537364832711116,18.231560383945485,1.47,bi397757,bi,G,g
661427945285,2459379.4766431,2.611390970760911,0.040647840167314285,15.357885876914192,0.0169191191434648,18.130046925936604,1.50,bl397564,bl,G,g
661427945285,2459379.6266379,3.2183461410807404,0.05461124550161756,15.130983742982684,0.018444271329480576,17.809435407774473,1.48,bE247892,bE,G,g
661427945285,2459380.7213459,2.8484804418082574,0.05029700417195793,15.263532517639796,0.01919291981304396,17.89878531631401,1.50,bi398326,bi,G,g
661427945285,2459380.7557054,2.551172833749744,0.04908843712946092,15.383215918132137,0.020914693106630522,17.925192598154002,1.60,bl398156,bl,G,g
661427945285,2459383.5813563,3.176791095473337,0.060385229950761135,15.145093980450564,0.020661138091586474,17.700313800291177,1.46,bE248926,bE,G,g
661427945285,2459383.5952208,2.876373468925928,0.056501319455808205,15.252952436639083,0.021351357302113357,17.772494136774753,1.36,bi398933,bi,G,g
661427945285,2459384.5414764,2.6149201519531045,0.09565123341427127,15.356419542329068,0.039759811363409676,17.20091417497043,1.44,bl399031,bl,G,g
661427945285,2459384.6214397,2.7559481784853213,0.06837855747362519,15.299388004659027,0.026968765078129977,17.56534077493584,1.47,bi399291,bi,G,g
661427945285,2459384.673453,3.0995858168863357,0.13586305630037301,15.17180645984035,0.04764418339526701,16.81988716140792,1.53,bq352264,bq,B,g
661427945285,2459385.5570592,2.5462435421154077,0.07780234584638145,15.385315770945724,0.033212756684723545,17.425158882053445,1.57,bl399480,bl,G,g
661427945285,2459385.6596283,2.5199021942280444,0.07805080885425311,15.396606410538068,0.03366711450367787,17.421697091212632,1.43,bi399758,bi,G,g
661427945285,2459385.6789206,2.589510688946184,0.18506341004364152,15.367021352201402,0.07768103886996526,16.484339210521142,1.50,bq352548,bq,B,g
661427945285,2459386.2016154,2.591171109478806,0.2274032133069017,15.366325390233746,0.09539215872860253,16.260649118526874,1.44,bm311895,bm,B,g
661427945285,2459386.4549365,2.38607120586538,0.15085900667940613,15.455857122591663,0.06872266878296966,16.70621250192305,1.44,bi400038,bi,G,g
661427945285,2459386.6262066,2.8078159574773487,0.07511121282765068,15.279144027519123,0.029076913827394035,17.463378674867926,1.58,bl399976,bl,G,g
661427945285,2459390.441178,2.5810667102230047,0.23930753272171373,15.370567548633396,0.10077883007165396,16.20524968847748,2.40,bm312578,bm,G,g
661427945285,2459393.4915425,2.576764158372541,0.04632510783657726,15.372378944749112,0.019541321979206216,17.988099514061936,1.49,bE252253,bE,G,g
661427945285,2459393.4973598,2.7103593177053953,0.05376421367858528,15.317498447354208,0.021561481650185597,17.826407365269098,1.47,bl402210,bl,G,g
661427945285,2459394.6654423,2.302385861638534,0.08438910078115315,15.49462034800819,0.03984010021347846,17.336924713369257,1.48,bi402976,bi,G,g
661427945285,2459395.7155615,1.9804917815259544,0.08436470532865736,15.6581330109166,0.04630201827494044,17.337238626599436,1.37,bi403455,bi,B,g
661427945285,2459395.7562455,2.363061073606361,0.1308950754235372,15.466378256851886,0.060208878003315494,16.860332342212253,1.47,bE253276,bE,B,g
661427945285,2459396.7809114,2.388773900517247,0.06578271569847575,15.454628008900249,0.029932909025289747,17.60736111535739,1.48,bE253714,bE,G,g
661427945285,2459397.7492771,2.5800054768598026,0.04879613655678754,15.371014052560719,0.020557816385191947,17.931677016399007,1.45,bE254102,bE,G,g
661427945285,2459400.4513993,3.112787718799387,0.09590091590063969,15.16719186145096,0.03348770793119229,17.19808372415436,1.56,bl405213,bl,B,g
661427945285,2459400.4540806,2.3124967653430017,0.09981489285336921,15.489862787451493,0.0469165840055001,17.15465224916828,1.47,bE255133,bE,G,g
661427945285,2459400.5952996,3.0974609704242773,0.07477978113527979,15.172551015401412,0.02624161259022529,17.468180137113965,1.36,bi405527,bi,B,g
661427945285,2459401.7196597,2.492451853402927,0.06228165012681672,15.40849867774515,0.02716098435265312,17.666740335184745,1.40,bi406049,bi,G,g
661427945285,2459401.765794,2.3813435305166033,0.05546223512331837,15.458010495124553,0.02531555712352088,17.792647192379963,1.55,bE255748,bE,G,g
661427945285,2459402.6207121,2.7909719468344205,0.03483017362648753,15.285676944170865,0.013564767076773102,18.29775151294822,1.51,bE256030,bE,G,g
661427945285,2459402.663436,2.715245052747168,0.04289433555879471,15.315543044603345,0.017171296467008077,18.071640749161155,1.48,bi406438,bi,G,g
661427945285,2459402.6974605,2.8230338902734537,0.045503268500083335,15.27327539266909,0.01752018444660661,18.007534128559403,1.47,bl406264,bl,G,g
661427945285,2459405.6929645,2.580452910531855,0.05456200275989664,15.370825776674462,0.02298299050409506,17.81041485341679,1.47,bq355786,bq,G,g
661427945285,2459406.7449047,2.4569224573553106,0.0866375575599785,15.424086997335715,0.038328950079578865,17.308375110466184,1.71,bl407785,bl,G,g
661427945285,2459407.4522092,2.636461175321217,0.10920766388623769,15.347512171609548,0.04502398275240238,17.057007818938153,1.38,bi408190,bi,G,g
661427945285,2459408.7179925,2.643859328215948,0.0427475987189969,15.344469762461566,0.01757460418578888,18.07536130164014,1.42,bE258341,bE,G,g
661427945285,2459409.6499238,2.488849234117633,0.04718891883530436,15.410069148914534,0.020608842986038534,17.968040543547843,1.36,bi409194,bi,B,g
661427945285,2459410.7000493,2.6100826330577367,0.04054755507324674,15.358429979882013,0.016885836819583624,18.13272893056189,1.39,bi409663,bi,G,g
661427945285,2459411.7089592,2.74982369258382,0.07168232700290193,15.301803498427091,0.028334752165884977,17.514110373290688,1.50,bl409895,bl,G,g
661427945285,2459411.7209094,2.999899713458824,0.0916878403466034,15.207298780999272,0.03322134256081846,17.24686125319765,1.47,bq356884,bq,G,g
661427945285,2459412.6464982,2.5912124054217087,0.0684559075035445,15.366308086805624,0.028715745168886947,17.564113281016354,1.50,bl410276,bl,G,g
661427945285,2459412.6856535,2.954150106783384,0.11954479730191477,15.223984224825939,0.04398557702566555,16.958813911509615,1.44,bq357146,bq,G,g
661427945285,2459413.6004135,2.8017684431484606,0.0845952137503858,15.281485023689418,0.03281902882401237,17.33427613116727,1.49,bl410670,bl,G,g
661427945285,2459413.6803235,2.390577508401121,0.08089596984144962,15.453808549394504,0.03678207533224294,17.382823396386083,1.44,bi410934,bi,G,g
