# "asas_sn_id":661427824598,"ra_deg":278.37996,"dec_deg":-34.47589,"name":"V3554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824598,2459380.6968743,4.5228909034964495,0.15820610412458327,14.761525341609069,0.038020628913294933,16.654582521368624,1.49,bG246641,bG,G,g
661427824598,2459381.7972925,4.07977769379074,0.19696985615479198,14.873474374478072,0.05247777839937644,16.416641192070166,1.43,bG246874,bG,G,g
661427824598,2459383.5534012,4.3424467025023965,0.07992510650392803,14.805729380305435,0.020006029254216556,17.395932552287828,1.46,bl398703,bl,G,g
661427824598,2459384.6138795,3.851159896694302,0.06481356684996452,14.936086745999098,0.018293067822298264,17.623475805431887,1.42,bl399088,bl,G,g
661427824598,2459385.5818623,3.7331538627197225,0.16586303438127173,14.969875897698795,0.04829318950299596,16.603266595643806,1.45,bG248025,bG,G,g
661427824598,2459385.6532741,3.8737379327015917,0.09334427895911039,14.929740031396392,0.02619205907687242,17.2274213481137,1.42,bH248741,bH,G,g
661427824598,2459385.6636157,3.746137823854889,0.08042937925952674,14.966106243716112,0.023336898543580918,17.389103819183607,1.45,bl399564,bl,G,g
661427824598,2459386.5223901,4.679075074675333,0.1719755530851852,14.724665588776208,0.039950192297054904,16.563973824330297,1.43,bG248397,bG,G,g
661427824598,2459386.554116,4.245034002190866,0.06171018566214462,14.830362689186408,0.015801119314611506,17.676748478839876,1.48,bH249083,bH,G,g
661427824598,2459386.7291445,3.3857217831309128,0.08811211731134708,15.07593745301187,0.028287628662519913,17.290051518062896,1.49,bl400057,bl,G,g
661427824598,2459388.6585304,4.502008267459773,0.3274214227913251,14.766549901779984,0.0790520207242858,15.86487288300952,1.43,bG249336,bG,G,g
661427824598,2459388.6753857,4.029037296509057,0.13899372495927934,14.887062403182652,0.03749782508993064,16.795152626581665,1.47,bl400878,bl,G,g
661427824598,2459392.6515278,5.744876587273252,0.12999161385425875,14.501863863499501,0.024594998744323873,16.867852272488502,1.40,bl401891,bl,G,g
661427824598,2459393.5072936,4.11577245931853,0.11875005318865715,14.86393723037618,0.0313613412903908,16.966056079393923,1.49,bG250626,bG,G,g
661427824598,2459393.5270174,3.1847739673309734,0.06683284017769692,15.14236908572494,0.022809904954848928,17.59016581740552,1.48,bH251303,bH,G,g
661427824598,2459395.7485033,4.914798183468106,0.05759562887826088,14.671301399570734,0.01273784641726958,17.751666799849666,1.43,bG251632,bG,B,g
661427824598,2459397.6066358,4.168520560244339,0.14007053335152203,14.85011075254868,0.03652388839866752,16.78677365561201,1.39,bG252358,bG,G,g
661427824598,2459398.8180126,6.671327152685133,0.5111468376390725,14.339535026338782,0.08328093886304196,15.381276415822809,1.53,bG252925,bG,B,g
661427824598,2459399.8421769,3.691074011760357,0.10193106374289394,14.982183738379472,0.030016909482209246,17.13187422021321,1.51,bl405084,bl,B,g
661427824598,2459400.4777151,4.121671101047968,0.13529674560223445,14.862382289226716,0.03568011042051296,16.82442223569073,1.47,bG253501,bG,B,g
661427824598,2459400.6918404,4.439088498819648,0.0858111350112239,14.781831113984467,0.02101173987927659,17.318781495545334,1.46,bl405402,bl,B,g
661427824598,2459401.6816437,3.0409129716339143,0.05883863057571483,15.192555644332291,0.021031523700630255,17.728484220692106,1.58,bl405818,bl,G,g
661427824598,2459401.8443976,4.374635795231006,0.028323486298491758,14.797710866718106,0.0070374768532951255,18.522273838914593,1.48,bG254157,bG,G,g
661427824598,2459402.5796036,2.9683324757442535,0.04668288557325329,15.218784263266212,0.017094536188951192,17.979746379158755,1.56,bl406171,bl,G,g
661427824598,2459402.628547,3.8607157440793025,0.12511191753714698,14.933396055623298,0.035224353132665344,16.9093939104679,1.50,bG254386,bG,G,g
661427824598,2459403.6002428,3.022306582038919,0.07231002116404558,15.199219329873712,0.02600591533580618,17.504644389828936,1.42,bH255475,bH,G,g
661427824598,2459403.6238974,2.9698863992446136,0.05634094049596157,15.218216028555503,0.02062036875503994,17.77558038053677,1.50,bl406641,bl,G,g
661427824598,2459403.6933709,4.398276969459466,0.12136205396659998,14.791859186300298,0.029992489551394514,16.942433316525577,1.44,bG254848,bG,G,g
661427824598,2459404.8513036,4.641650987245451,0.0452267911199199,14.733384417059941,0.010590963366313686,18.01415117327069,1.44,bG255148,bG,G,g
661427824598,2459405.6103942,2.9418103552689145,0.04536632119779328,15.228528941373906,0.01676220175271834,18.010806703186528,1.45,bl407246,bl,G,g
661427824598,2459405.8415847,4.241592414556901,0.10832621296031421,14.831243287982065,0.02775982983381863,17.065806709802004,1.44,bG255557,bG,G,g
661427824598,2459406.7539652,4.137959681008171,0.13532391806288946,14.858099985482214,0.03554679760676454,16.8242042026403,1.51,bG255909,bG,G,g
661427824598,2459407.5124679,4.02522879533148,0.08626065746328042,14.888089195164788,0.023293479443445283,17.313108701598935,1.41,bG256145,bG,G,g
661427824598,2459407.5127217,3.6706656169690755,0.0559695298930322,14.988203562765307,0.016573682237538745,17.782761463601812,1.50,bl408037,bl,G,g
661427824598,2459409.6690604,2.9901921351881455,0.051643563400556876,15.210817885107357,0.018772809741388587,17.87010010918519,1.50,bl409008,bl,G,g
661427824598,2459411.7320317,3.0602933968869634,0.047285573283576535,15.185657959231243,0.01679491329721532,17.965818964620038,2.35,bl409913,bl,G,g
661427824598,2459411.7660415,3.2299497200519296,0.065844358816789,15.127076217750107,0.022158225804979264,17.606344179131064,1.44,bH258666,bH,G,g
661427824598,2459412.6502807,3.2392470112948577,0.05705883108238821,15.123955455442937,0.01914656966620807,17.76183343550146,1.50,bl410279,bl,G,g
661427824598,2459412.673075,4.420619331567955,0.13627798858197607,14.7863578259231,0.03350848316679868,16.81657632419149,1.36,bG258310,bG,G,g
661427824598,2459413.6016026,3.874624050613755,0.07577114244295509,14.92949169754075,0.021256239666645475,17.453881022956633,1.39,bH259364,bH,G,g
661427824598,2459414.4871624,5.790166172213393,0.3395698243481826,14.49333805292921,0.06374560318015432,15.825317886468106,1.42,bl411014,bl,B,g
661427824598,2459420.5624546,6.702603927165741,0.20439012351357808,14.334456730641328,0.03314580126564242,16.37649084618062,1.47,bp316363,bp,G,g
661427824598,2459421.5003516,4.264485399438272,0.12757009735143687,14.825399042707488,0.03251579881439038,16.888268394076146,2.09,bG261882,bG,G,g
661427824598,2459422.2239777,4.345007179932401,0.04444172094635821,14.805089376187926,0.01111763834201676,18.033163441269892,1.53,bp316887,bp,G,g
661427824598,2459422.5265463,3.2975028196078164,0.068117953630901,15.104602683351391,0.022453734840304853,17.569486629927344,2.08,bH263004,bH,G,g
661427824598,2459423.8266449,3.335881940812513,0.11890369691505365,15.092038941649255,0.038743322190002635,16.964652217013874,2.20,bH263632,bH,G,g
661427824598,2459424.7046031,4.182537241003055,0.14116444299376663,14.846466080838036,0.036685773038795104,16.778327314345653,2.08,bG263255,bG,G,g
661427824598,2459424.8122266,3.3126744196607776,0.09684521877293129,15.099618736994042,0.03177690554789564,17.187445150037945,2.17,bl415509,bl,G,g
661427824598,2459426.2859069,4.451264268157967,0.0538255755861433,14.778857175333634,0.013143695115619835,17.82516890477377,1.43,bp317641,bp,G,g
661427824598,2459426.613213,4.11602509794778,0.13701790280956516,14.863870586631682,0.036183575053546635,16.810697321590684,1.37,bG264004,bG,G,g
661427824598,2459428.7164323,5.68436873729349,0.08622051868411976,14.513360016623562,0.016486959137006412,17.31361403357208,1.41,bH265590,bH,G,g
661427824598,2459430.7783774,4.265292716281727,0.17144812431567952,14.825193519629075,0.043691410944317464,16.567308765968846,1.40,bG265751,bG,G,g
661427824598,2459431.4137474,4.065152214817676,0.04572295770565135,14.87737359258756,0.012225585770246288,18.002304821258278,1.42,bp318453,bp,G,g
661427824598,2459431.7810521,5.1834810222674825,0.072416214935396,14.61351184018773,0.01518540856338636,17.503051058224738,1.53,bH266850,bH,G,g
661427824598,2459432.6863297,4.367946319163596,0.1363572096119374,14.799372391352279,0.033932275592211514,16.815945348122384,1.49,bG266492,bG,G,g
661427824598,2459432.6965531,3.0393316570957016,0.059027273805026446,15.193120388216393,0.0211099305576162,17.725008797331864,1.47,bl418768,bl,G,g
661427824598,2459434.2394121,4.50425114017489,0.05812836274441573,14.766009129401665,0.014027415660621295,17.741670384692853,1.56,bp319485,bp,B,g
661427824598,2459435.6951145,3.9692976478883315,0.13837530203637763,14.903281455268399,0.0378928340322575,16.799994156850097,1.41,bG267461,bG,G,g
661427824598,2459436.5429195,3.4661787405020217,0.06872493796448906,15.050438236715287,0.02155140433288771,17.559854720207703,1.53,bp319906,bp,G,g
661427824598,2459436.5797489,4.087840292935047,0.14269958375438885,14.87133082206094,0.037943811914414434,16.76658384567441,1.39,bG267775,bG,G,g
661427824598,2459436.7591589,2.928594064416643,0.08719328387250116,15.233417677715957,0.032362050346484296,17.301433025528286,1.60,bl420227,bl,G,g
661427824598,2459437.6341587,3.0151828894884143,0.06598031790341774,15.201781472479308,0.02378553456958273,17.604104602160632,1.40,bl420544,bl,G,g
661427824598,2459438.7376084,3.1622023056418374,0.06770688514228405,15.150091494808702,0.023273160050748334,17.576058525133323,1.57,bl421041,bl,G,g
661427824598,2459440.6827127,3.1569888525467737,0.08557321985367694,15.15188300132265,0.0294630021677571,17.321795927829356,1.48,bH270137,bH,B,g
661427824598,2459442.4888497,2.9191369273466647,0.6912047829504406,15.053623774737758,99.999,15.053623774737758,2.21,bG269792,bG,B,g
661427824598,2459443.5921421,3.2781848447337696,0.09941567426934834,15.110982026816089,0.03296352116438911,17.15900345547836,1.49,bl422425,bl,G,g
661427824598,2459448.6466461,3.6745625100013815,0.17995954846268936,14.987051522780963,0.05323305953248724,16.514703374430525,1.43,bl423787,bl,G,g
661427824598,2459450.5024781,4.8894040836318995,0.212515091460546,14.676925795005417,0.04724393007408032,16.334166170707924,1.48,bH272578,bH,B,g
661427824598,2459451.358139,3.1967769647017734,0.08621608142339558,15.138284779474624,0.029314879648068972,17.313669911438105,1.48,bp322257,bp,G,g
661427824598,2459452.7047695,4.060294394533185,0.25460111898945753,14.878671813409392,0.06815770479605537,16.13798984125219,1.47,bG272007,bG,G,g
661427824598,2459453.6596219,4.076521048695948,0.15450739485446557,14.874341399530733,0.04119758453049276,16.680267436544355,1.39,bG272344,bG,G,g
661427824598,2459455.6132816,4.434585368198945,0.1271365901812061,14.78293307297972,0.03116231493481477,16.89196421289251,1.42,bG273075,bG,G,g
661427824598,2459462.445743,3.703891233980825,0.055506108702182505,14.978420059800346,0.01628901148518734,17.79178865680405,1.51,bp324535,bp,G,g
661427824598,2459463.6460175,3.0832781604739097,0.06973857024142341,15.177533855463087,0.024585129785703954,17.54395801304165,1.54,bl428867,bl,G,g
661427824598,2459463.6548529,4.025757818572458,0.1460713862951138,14.887946509624676,0.039439343628785664,16.741227734015588,1.47,bG275882,bG,G,g
661427824598,2459464.5712849,3.8624496198468443,0.10315643078204108,14.932908552989781,0.02902990750266843,17.118899843657633,1.40,bG276181,bG,G,g
661427824598,2459465.4621142,3.8690200747781716,0.05744802548036019,14.931063164519072,0.01613935951482325,17.754452845579447,1.50,bp324952,bp,G,g
661427824598,2459465.6458151,3.2498401211057475,0.07140324884703496,15.120410632319249,0.023881860065546663,17.518345679892498,1.95,bH277192,bH,G,g
661427824598,2459466.54834,3.9426705793260632,0.13087125619367002,14.910589391973954,0.03607995204413395,16.860529933706527,1.38,bG276813,bG,G,g
661427824598,2459466.5982445,3.1332687150222425,0.0625098203874756,15.160071516304466,0.021685167511215495,17.662769983879635,2.08,bl429885,bl,G,g
661427824598,2459467.600108,2.927106680144967,0.06996441239679643,15.233969245174514,0.025980697888529844,17.540447633898392,1.56,bH277931,bH,G,g
661427824598,2459467.6209512,3.0326429497935288,0.0727391847535484,15.195512418845178,0.0260710979046313,17.49821953829473,1.49,bl430302,bl,G,g
661427824598,2459470.4820604,4.305062767098047,0.14061183459539947,14.815116902839634,0.035502142225489294,16.78258592489661,1.49,bG277967,bG,G,g
661427824598,2459475.2797682,4.025539581918353,0.09106205767049529,14.888005369066786,0.024588131715937805,17.254296962554882,1.54,bp326773,bp,G,g
661427824598,2459476.5107873,4.46429976248347,0.1441170513324682,14.775682251532345,0.03508925860133017,16.755852191997416,1.42,bl433406,bl,G,g
661427824598,2459477.5044459,4.342181974737228,0.025516905261217155,14.805795571856006,0.006387518245353587,18.635570608485924,1.38,bG280482,bG,G,g
661427824598,2459477.6137065,3.5081226408513584,0.1434470765914291,15.037378703510457,0.04444563414340248,16.7609113567412,1.54,bl433747,bl,G,g
661427824598,2459478.5000998,5.509604605201821,0.12806360993985513,14.547264539826319,0.025264893943597735,16.88407626185616,1.44,bl434052,bl,G,g
661427824598,2459479.6606275,3.242380476972158,0.15654330939400918,15.122905682865476,0.05247865643434352,16.666054334551795,1.95,bl434558,bl,G,g
661427824598,2459480.5539423,4.532600351164465,0.09321041678612078,14.759197052043163,0.02235265908534548,17.228979486674895,1.41,bl434855,bl,G,g
661427824598,2459481.5240407,6.489818928278817,0.08629595546649825,14.369484172864656,0.01445340041542527,17.312664507430622,1.44,bH282486,bH,G,g
661427824598,2459481.5735046,4.677060914975843,0.1122814602987053,14.72513305657362,0.02609439298754597,17.026870480687734,1.45,bl435248,bl,G,g
661427824598,2459482.542726,4.83425972623495,0.11974214953770208,14.689240673093792,0.026923359053452278,16.957022986271962,1.43,bG282159,bG,G,g
661427824598,2459482.5476691,5.655198099167066,0.08213038140412432,14.518946065588203,0.015785857919510142,17.366381012327082,1.45,bl435602,bl,G,g
661427824598,2459483.5285267,5.532167224558332,0.08583988728288253,14.542827373910816,0.016865763726968696,17.318417764736353,1.49,bl435964,bl,G,g
661427824598,2459485.6288768,4.558717864081404,0.06474876577541254,14.752958835166316,0.015438352478153563,17.624561875390484,1.43,bG283320,bG,G,g
661427824598,2459486.6037926,4.383782095830496,0.1625559566394064,14.795443225819069,0.0403056660559841,16.625133390823265,1.40,bG283658,bG,B,g
661427824598,2459488.6003152,4.618515416200744,0.0893107261821121,14.73880962828644,0.021019065118713248,17.275381559910606,1.44,bG284086,bG,G,g
661427824598,2459489.4976045,3.3589711280514067,0.06856223733316485,15.08454994505515,0.022186606604607015,17.562428158670308,1.39,bH285063,bH,G,g
661427824598,2459490.5634143,4.383020548204246,0.11847752179453895,14.795631855554474,0.029381544890732057,16.96855070786805,1.41,bG284768,bG,G,g
661427824598,2459490.5712917,3.306633162784368,0.07187498444237214,15.101600579672443,0.02362674637417275,17.511196202209884,1.44,bH285467,bH,G,g
661427824598,2459491.6067661,3.675945600466082,0.1402154433267685,14.986642932956384,0.04146092111734468,16.785650987810797,1.45,bG285158,bG,G,g
661427824598,2459492.4846373,3.148261026958269,0.09663194858360843,15.154888789344884,0.03336277577428009,17.189838768498376,2.33,bl438994,bl,G,g
661427824598,2459494.5295521,3.0348121358500233,0.060920424631011966,15.194736092064513,0.021819424035369028,17.690733306895492,1.54,bl439748,bl,G,g
661427824598,2459496.6225298,2.870859511043089,0.07150637181038502,15.255035771545682,0.02707353560361475,17.51677875453409,1.53,bl440197,bl,G,g
661427824598,2459497.5424127,2.8792717821388774,0.08034684666226001,15.251858969715133,0.03033181150958989,17.390218519274153,1.53,bl440493,bl,G,g
661427824598,2459503.5461511,3.6370208135044293,0.19694528127624175,14.998201156307358,0.058858876230265963,16.41677666203752,1.44,bG288668,bG,G,g
661427824598,2459503.597661,3.5598671821602585,0.13929029194910186,15.021481135166713,0.04253037641621988,16.792838489798235,1.42,bH289426,bH,G,g
661427824598,2459504.5668913,4.588247669478062,0.21175009655433566,14.745948490564555,0.05016362781802666,16.338081568858517,1.41,bG289021,bG,G,g
661427824598,2459505.5608562,3.9425267764857614,0.11596043518457626,14.910628993252917,0.03197034755460414,16.991866020099017,1.41,bH290074,bH,G,g
661427824598,2459506.3348088,3.098555216620526,0.14038372681149358,15.17216752294798,0.049245857096657596,16.784348692484375,1.45,bp334180,bp,G,g
661427824598,2459507.5528185,4.317038890397498,0.4039633421137331,14.812100719654211,0.10171105713935964,15.636785719953117,1.39,bG290027,bG,G,g
661427824598,2459507.5861139,3.2069037674089227,0.19584635811675793,15.134850802684348,0.06638068730882586,16.42285186147592,1.48,bH290767,bH,G,g
661427824598,2459508.5489257,4.401687404711356,0.31211587810592023,14.791017629890543,0.07707416680304048,15.916850954290398,1.44,bG290352,bG,G,g
