# "asas_sn_id":661427959288,"ra_deg":155.72276,"dec_deg":-31.56834,"name":"SSS_J102253.5-313406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959288,2459319.5320272,1.5882892851563768,0.04956630428536212,15.897741607052849,0.03392103579932928,17.914674264769822,1.51,bF223947,bF,G,g
661427959288,2459321.3361675,1.680670311875489,0.03431810418314456,15.836359300872584,0.02219488670205975,18.313832390594072,1.61,bn295403,bn,G,g
661427959288,2459324.7117604,1.6749658680369115,0.0868137814174491,15.840050718438514,0.056337151514094096,17.306168927577556,1.54,bF226041,bF,B,g
661427959288,2459326.5019704,1.5862412798710355,0.05762691665346932,15.899142503184587,0.03948828824407997,17.751077153596178,1.45,bF226481,bF,G,g
661427959288,2459327.5925052,5.1537884638860465,0.11034590928155305,14.619749149634206,0.02327243474994718,17.04575001711754,1.57,bj378874,bj,B,g
661427959288,2459329.5827546,2.8641327465313466,0.09396469770551757,15.257582765436023,0.03566019805050974,17.220228809127814,1.57,bj379688,bj,G,g
661427959288,2459329.5858074,2.580660832106554,0.08457907899831793,15.370738296338713,0.035624124013563865,17.33448323219005,1.54,bF227633,bF,B,g
661427959288,2459332.6561291,1.6049095555143729,0.1259326814847579,15.886439215239665,0.0852903822334606,16.902294484214046,1.57,bF228892,bF,G,g
661427959288,2459336.4203469,1.6441780465613132,0.06023410481722868,15.86019350950901,0.039820415556049434,17.70303446054185,1.75,bn298655,bn,G,g
661427959288,2459338.6693646,1.6086447770304535,0.07168077915160222,15.883915239205983,0.048434490631303194,17.514133818070043,1.47,br340275,br,G,g
661427959288,2459340.592887,1.6235849518287595,0.05377622008427002,15.87387807875118,0.03600206633427896,17.826164930141417,1.55,bj383252,bj,G,g
661427959288,2459341.6635115,3.9578447848156575,0.06590132226930748,14.90641872619386,0.018098706727124044,17.605405290112593,1.61,bF231386,bF,G,g
661427959288,2459343.6776774,2.9103540542286708,0.07058064520602605,15.240201058370307,0.026360398489584543,17.530926551186216,1.43,br341483,br,G,g
661427959288,2459346.4636011,3.0219439155988126,0.04772236928572942,15.199349622317715,0.01716515659347968,17.955835618761217,1.48,bF232682,bF,G,g
661427959288,2459349.5772283,1.6446205552985669,0.056058440516170864,15.859901337309967,0.037049936729335806,17.781038081442077,1.56,bF233714,bF,G,g
661427959288,2459350.6521891,3.714947047115994,0.06526377872779536,14.975184053022728,0.01909553192059314,17.615960072614854,1.58,bF234066,bF,G,g
661427959288,2459353.449352,4.858089386273133,0.1756576781794195,14.683901868954221,0.03930192380365945,16.540972766428467,1.67,bj387502,bj,G,g
661427959288,2459355.6240201,2.1431257354964544,0.1335414537964481,15.572446493522262,0.06772992910420592,16.83860036178804,1.82,br344052,br,B,g
661427959288,2459356.5791839,1.62348912772488,0.09400799001797702,15.87394216087333,0.06294011835411767,17.219728693579906,1.57,bj387789,bj,G,g
661427959288,2459357.6454661,5.280276319190985,0.11487936103802873,14.593423997406079,0.023648169744389665,17.002035583072622,1.50,bF236163,bF,B,g
661427959288,2459359.5700985,3.7144641614698664,0.12090405513938414,14.975325191106156,0.03537992171297657,16.94653844293121,1.55,bF236927,bF,G,g
661427959288,2459359.573624,3.4954375981748527,0.13786317684500576,15.041311738904836,0.042870534795871953,16.804019906636505,1.56,bj389086,bj,G,g
661427959288,2459360.5870785,2.126545923349467,0.10632563587219487,15.58087870762925,0.05434697744843847,17.086045639796698,1.53,bj389525,bj,B,g
661427959288,2459361.5307515,2.403287965379749,0.12726481705160717,15.44805109302262,0.05755919593277855,16.890869717630704,1.68,bj389912,bj,G,g
661427959288,2459363.5952945,1.515866616541531,0.09630811014065378,15.948413150454561,0.06905800765808082,17.193483459543963,1.57,bj390435,bj,G,g
661427959288,2459364.6099534,0.7818059409000329,0.3364590155228254,15.83531018682017,99.999,15.83531018682017,1.55,bF238654,bF,B,g
661427959288,2459366.5807022,4.604822204614688,0.07542996467595475,14.74203345617015,0.017805050530923103,17.458780850605244,1.56,bF239458,bF,G,g
661427959288,2459367.6040848,2.516418302844462,0.044234820868997965,15.398108534008625,0.019107048687879213,18.038229929154763,1.59,bF239900,bF,G,g
661427959288,2459368.5624898,2.2143093636185034,0.03264062971366994,15.53696988091808,0.016022578382167807,18.368244289658733,1.53,bF240288,bF,G,g
661427959288,2459369.6037148,1.4880295010356086,0.054199238356249166,15.968536768703194,0.039590757820068836,17.8176576524764,1.53,bF240746,bF,G,g
661427959288,2459370.5633349,1.380008607766546,0.10631322028461385,16.050361134007666,0.0837370488017989,17.086172428034736,1.51,bF241128,bF,B,g
661427959288,2459373.5785111,5.653047350808725,0.08487013982622967,14.51935906429759,0.01631865899227519,17.330753317214466,1.57,bF242334,bF,G,g
661427959288,2459374.5217167,5.9327369271325185,0.0955362973374013,14.466927894716761,0.017503523707377344,17.20221959770834,1.60,bj395107,bj,G,g
661427959288,2459375.5524209,2.8832490531290076,0.05651675615263718,15.250360227092152,0.021306260942314942,17.772197543851135,1.59,bj395566,bj,G,g
661427959288,2459376.5035313,2.7404029846391325,0.044589183569228794,15.305529542661677,0.017685903916784262,18.02956681028474,1.57,bF243542,bF,G,g
661427959288,2459377.5748611,1.6906487005656898,0.05508048971671452,15.82993218468304,0.03541250024214697,17.80014612923372,1.51,bF244018,bF,G,g
661427959288,2459378.5310103,1.6041551553328774,0.050391358793367376,15.886949693948457,0.03414458750929313,17.8967504384886,1.57,bF244408,bF,G,g
661427959288,2459380.5540213,1.683236631870032,0.06188988915419303,15.834702687227658,0.03996563369175549,17.673591349279764,1.55,bF245245,bF,G,g
661427959288,2459384.4658083,2.863674958487498,0.06784280279915883,15.257756317719888,0.025750889337858265,17.57388115722295,1.57,bj398673,bj,G,g
661427959288,2459385.5304104,1.7231872836376083,0.09994948320981993,15.809234419622387,0.06304639295505443,17.15318922910634,1.55,bj399161,bj,G,g
661427959288,2459385.5316541,1.6132962382653444,0.1320823122227544,15.880780319384424,0.08899030895359583,16.850528953824846,1.63,bj399162,bj,G,g
661427959288,2459387.5309821,1.6400408922820855,0.12596921136056904,15.862928930408325,0.08348758648095637,16.901979585357562,1.64,bj400040,bj,G,g
661427959288,2459388.5426489,1.5672615099592093,0.13438257094704956,15.912211952335229,0.09319951454864005,16.831783247541296,1.55,bF247887,bF,B,g
661427959288,2459390.5215197,3.994793346920474,0.16332503107031088,14.896329827496025,0.044439647377998555,16.620008737741358,1.60,bj401021,bj,G,g
661427959288,2459392.5376308,1.9004239246745298,0.08840320484448128,15.702939399359366,0.05056263436843748,17.28647058745463,1.56,bF248874,bF,G,g
661427959288,2459394.5237222,1.4566591908343438,0.05451620584820664,15.991670738831058,0.04067989675281567,17.81132655463822,1.65,bj402370,bj,G,g
661427959288,2459395.5260555,1.6106925369978242,0.055218682601984,15.882534006226516,0.03726366503686771,17.797425508686327,1.53,bF250111,bF,G,g
661427959288,2459396.5218781,1.7116572813875455,0.059880334393928744,15.816523592489782,0.03802590664682484,17.709430069095287,1.57,bj403243,bj,G,g
661427959288,2459397.5151231,5.552374906312181,0.09490604807128608,14.538868665334206,0.01857921153456271,17.20940588753175,1.53,bF250930,bF,B,g
661427959288,2459398.50668,3.587028414497668,0.15302305458304383,15.013228579943675,0.04636969322106008,16.690748444138116,1.54,bF251337,bF,G,g
661427959288,2459401.4961611,1.6132395936474682,0.04713141220156418,15.880818441454437,0.03175585081905717,17.9693644795713,1.59,bF252541,bF,G,g
661427959288,2459402.5101056,1.5406553452172127,0.05424748502090104,15.930801884687135,0.03827245192408748,17.816691590019257,1.66,bF252936,bF,G,g
661427959288,2459403.5078994,1.5749326285801561,0.05278446889147352,15.90691067087561,0.03642976319555204,17.846375221156734,1.56,bj406252,bj,G,g
661427959288,2459404.4967023,1.7055505161893134,0.06443446129830722,15.82040415435236,0.04106442891496776,17.62984510652189,1.51,bj406675,bj,G,g
661427959288,2459405.2437014,1.7293189178974553,0.04397442240371439,15.80537789110595,0.02763994814764584,18.044640251978414,1.50,bn312449,bn,G,g
661427959288,2459408.4764634,2.1006410375437614,0.045352175718314895,15.594186008560404,0.0234670475778775,18.01114529476046,1.58,bF255155,bF,G,g
661427959288,2459410.4800027,1.3607003826937802,0.06656890008650602,16.065659354953073,0.05317665888414175,17.59446215846166,1.56,bj408995,bj,G,g
661427959288,2459412.4740002,1.8240482069450157,0.07623744337088614,15.747474842490995,0.04543015143853611,17.447219802011503,1.60,bF256800,bF,G,g
661427959288,2459415.210558,1.2065286647179831,0.1783740577422182,16.196221511434075,0.16069642689947644,16.524311381502432,1.55,bn315200,bn,B,g
661427959288,2459416.45928,2.1625873742902955,0.12671215027832214,15.562631464419221,0.06368787673784075,16.895594959280388,2.11,bF258443,bF,B,g
661427959288,2459418.4596195,1.8968845860425059,0.15468355643301746,15.70496335353409,0.08863707455257035,16.679030239765986,2.11,bj412407,bj,G,g
661427959288,2459419.4599705,1.6350910698102277,0.17411155873036915,15.866210755763046,0.11574382477307846,16.55057160257209,2.14,bj412833,bj,G,g
661427959288,2459499.8845014,3.075362962592409,0.19828268953943054,15.18032467293979,0.07008104902231785,16.409428608652775,2.04,bj441158,bj,G,g
661427959288,2459502.8783826,1.6100503562730641,0.13936157412859146,15.882966973958009,0.09408399637235496,16.792283003514914,1.57,bj442189,bj,G,g
661427959288,2459507.6175282,1.6635453973212986,0.27910274620813497,15.847478979668214,0.18236505641188702,16.038230337157444,1.65,bn334356,bn,G,g
661427959288,2459507.8697254,2.967374361087834,0.1830910663334067,15.219134772416483,0.06706670760284884,16.495972726340028,1.54,bF288884,bF,G,g
661427959288,2459509.8669936,1.5588250909710275,0.12359671108667444,15.918072153244772,0.08618301819704595,16.92262332565875,1.58,bF289529,bF,G,g
661427959288,2459515.8744185,2.4986408624002694,0.23994711368883417,15.405806027070557,0.10438157961045069,16.202351785956033,1.60,bj446685,bj,G,g
661427959288,2459517.838059,1.7618380039598849,0.06549950559335413,15.785150687887615,0.04040956921996669,17.61204555684015,1.47,bF292040,bF,G,g
661427959288,2459521.8478362,5.062511273948133,0.08912262089923557,14.639150613844919,0.019135249045156143,17.277670737297278,1.62,bj448392,bj,G,g
661427959288,2459523.5827622,1.4904700661801873,0.07386470793629697,15.966757476498664,0.05386738575936478,17.48154814906617,1.45,bn336964,bn,B,g
661427959288,2459524.8545673,1.772501120257965,0.06689084880913623,15.77859932643615,0.041019688804018996,17.589223844060783,1.51,bF294007,bF,G,g
661427959288,2459529.80533,5.805317986520746,0.08724093382535826,14.490500589223656,0.016334523311946434,17.300839847412874,1.45,bF295554,bF,G,g
661427959288,2459530.8215897,3.0843824708836145,0.06148511322824493,15.177145056572364,0.021667755359199587,17.680715668566467,1.56,bj451343,bj,G,g
661427959288,2459532.8231267,1.7854628973855606,0.06552804330041864,15.770688547747033,0.03989225098235872,17.611572611684537,1.50,bF296557,bF,G,g
661427959288,2459534.8186101,1.3380267591410944,0.1489243226660142,16.083903624892724,0.12097984039670254,16.720226527622774,1.48,bF297186,bF,G,g
661427959288,2459535.8073751,1.1844274056900537,0.11636942224191993,16.21629450305944,0.10679295483134875,16.988043416159535,1.48,bF297504,bF,G,g
661427959288,2459537.8048563,4.886496806942932,0.1188335893529468,14.677571573985146,0.02643344507364245,16.965292573617653,1.54,bF298103,bF,G,g
661427959288,2459538.80137,2.5703406723886792,0.14472947963513977,15.375088901178378,0.061203813746264824,16.751248109855897,1.47,bF298415,bF,G,g
661427959288,2459542.0068203,5.956090415732822,0.14323203211276325,14.462662417565518,0.026139124922562353,16.76254022757848,1.50,br390751,br,G,g
661427959288,2459544.015714,2.747470100645822,0.10572819176287868,15.302733185007638,0.04182827960214481,17.09216359978246,2.01,br391293,br,G,g
661427959288,2459545.8269706,3.1093636599325514,0.06691134353221524,15.168386825966584,0.023390548416021045,17.58889123571352,1.50,bj456152,bj,G,g
661427959288,2459548.9910039,2.2838558522497197,0.05580045629140789,15.503393898466022,0.02655713574139059,17.786046235781466,1.46,br392328,br,G,g
661427959288,2459553.832009,2.5772832399575583,0.043761068613911186,15.372160248401007,0.01845601530740084,18.049920814905573,1.47,bF303011,bF,G,g
661427959288,2459554.7877649,2.300751770104556,0.0539745307873475,15.495391210214272,0.025499477609638315,17.82216842243284,1.64,bj458878,bj,G,g
661427959288,2459556.7514156,1.8264311609266801,0.056002441893682746,15.746057352063612,0.033328504655368615,17.782123201166378,1.57,bj459443,bj,G,g
661427959288,2459557.8565057,1.80355999456012,0.09932634226300809,15.759739138550295,0.05986128314495102,17.15997950474818,1.56,bj459799,bj,G,g
661427959288,2459559.5303519,2.041634452131833,0.04010775939611359,15.625120657965585,0.02135318132118516,18.14456960901137,1.51,bn341902,bn,G,g
661427959288,2459560.8350982,3.19594151195022,0.06426898312489633,15.138568565256277,0.02185821927339335,17.632637040238613,1.56,bj460720,bj,G,g
661427959288,2459562.7580513,2.406009972056257,0.10094491805644255,15.446822064772634,0.04560360858525437,17.142429461876006,1.59,bj461235,bj,G,g
661427959288,2459563.495533,1.4946309011670111,0.07448564486470023,15.96373072989122,0.05416899744171946,17.47245915630845,1.51,bn342579,bn,G,g
661427959288,2459572.931866,4.125223468680844,0.1270315231889499,14.861446922742385,0.033471578847785156,16.89286184747305,1.55,br399572,br,G,g
661427959288,2459578.6833044,2.865466370325377,0.0652006995975699,15.257077332635816,0.024732562344287813,17.617009972199263,1.53,bj465501,bj,G,g
661427959288,2459581.5041343,2.5553018592613665,0.04837227999756252,15.381460094894045,0.020576263827374267,17.941149216259046,1.56,bn344318,bn,G,g
661427959288,2459583.4809909,1.7250245485007067,0.049821124739029346,15.80807742274083,0.03139282655573437,17.909106792078045,1.46,bn344751,bn,G,g
661427959288,2459583.867342,2.175537157497955,0.17022259015405067,15.556149359015365,0.08504775654030464,16.575097625005117,1.53,bF309855,bF,B,g
661427959288,2459584.9269625,2.0194776188718175,0.04912863804102069,15.636968011265825,0.026442825126569564,17.924303799795744,1.69,br403000,br,G,g
661427959288,2459586.5242837,2.3622929853855394,0.041598927418028515,15.46673122138607,0.019140820268320476,18.104935279012157,1.52,bn345600,bn,G,g
661427959288,2459587.8964587,1.7411699687028466,0.0580021405526286,15.797962702434429,0.03620887453938676,17.74403055800722,1.42,br404284,br,G,g
661427959288,2459593.9124124,1.9773916399751168,0.10853390934892981,15.659833888002419,0.05966023028101169,17.06372699541961,1.51,br406046,br,G,g
661427959288,2459596.4095596,5.166669636904832,0.12106393996927163,14.61703888948259,0.02546925744140785,16.94510360214917,1.57,bn346819,bn,G,g
661427959288,2459597.7846452,2.758864721318728,0.15245655327475946,15.298239607968256,0.06006588274638505,16.694775368814668,1.62,bj470472,bj,G,g
661427959288,2459601.7955708,1.8269787518111484,0.12059335897764417,15.745731881192661,0.07174672277345014,16.94933213129289,1.58,bj471709,bj,G,g
661427959288,2459602.6758586,1.8980122776427164,0.08618412180768505,15.704318078746306,0.049356052314671585,17.314072459829745,1.61,bF312909,bF,G,g
661427959288,2459604.5019273,2.643370764973939,0.07335387593628587,15.344670416033408,0.030163182138611216,17.489082945398543,1.49,bn348641,bn,G,g
661427959288,2459605.353156,3.4918272892704447,0.053448274147409505,15.042433735422744,0.016637692917614445,17.83280639559505,1.53,bn348851,bn,G,g
661427959288,2459606.6860755,1.6758422914091364,0.06490137366354062,15.839482757181205,0.0420952327883406,17.62200588915689,1.50,bj473253,bj,G,g
661427959288,2459607.7414925,3.392285917692078,0.060780009557409365,15.073834498548369,0.019475135464035377,17.69323870135476,1.45,bF314487,bF,G,g
661427959288,2459608.3912803,1.5488113866007929,0.050699854261809736,15.925069290192145,0.03558118032825503,17.890123834084328,1.50,bn349633,bn,G,g
661427959288,2459608.7690697,2.220139183598511,0.037177280110579955,15.534115117716421,0.018201600771361855,18.226946577396255,1.57,bj473966,bj,G,g
661427959288,2459609.4356149,1.537916102931435,0.04781473577473374,15.932734011557168,0.033794131413615376,17.953736210946808,1.50,bn349940,bn,G,g
661427959288,2459609.8209728,1.4469639247692798,0.044712146214404974,15.998921363366703,0.033587678377296384,18.026576819421273,1.56,bj474338,bj,G,g
661427959288,2459610.9448556,6.085423199399502,0.09033868884794839,14.439338657743345,0.016135973422247638,17.26295615385509,1.46,br411909,br,G,g
