# "asas_sn_id":661428092285,"ra_deg":246.49171,"dec_deg":-29.82245,"name":"SSS_J162558.1-294919"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092285,2459343.8540723,2.4640173334447226,0.0564699277172068,15.420956225774356,0.024910683614609488,17.773097531866156,1.62,bq343099,bq,B,g
661428092285,2459344.4198713,1.277892007398417,0.04504269782201149,16.133830237672765,0.038312669514252544,18.018579624966495,1.60,bm302319,bm,G,g
661428092285,2459344.5953858,2.243893859728125,0.10177369064435778,15.522559846909914,0.049299825973385746,17.133551802115928,1.39,bi384817,bi,B,g
661428092285,2459344.8430431,1.3093297131183856,0.04111531623513058,16.10744306328281,0.03413239665867199,18.117631524069886,1.43,bq343425,bq,B,g
661428092285,2459351.3755659,1.4005081539856905,0.04623557219701744,16.03435151803253,0.03588415861261883,17.99020001971448,2.24,bm304130,bm,G,g
661428092285,2459351.5707619,1.1380157042921062,0.03928906687208678,16.259694984181294,0.03752629011057819,18.16696132568882,1.39,bi387217,bi,G,g
661428092285,2459352.6115711,1.7976531740172408,0.050008686958231,15.763300857543046,0.030237906409603377,17.905026982085662,2.03,bi387681,bi,B,g
661428092285,2459353.874704,2.0428826987752626,0.06481245131962436,15.624457046299698,0.03448475856885977,17.623494492601253,1.48,bq345176,bq,G,g
661428092285,2459355.7491151,2.3160601814038593,0.1361923662756739,15.488191022087562,0.06391681093739886,16.817258697442668,1.52,bq345721,bq,B,g
661428092285,2459357.5571982,1.1283003663059599,0.11469320574804397,16.269003799439638,0.11049054995449557,17.003796382153904,1.42,bi388685,bi,G,g
661428092285,2459358.2672895,1.087065679243163,0.13456116021325104,16.309426161166847,0.13454764827862825,16.830341303832405,1.53,bm305442,bm,G,g
661428092285,2459358.5463952,1.3191555657842897,0.07720844631262076,16.099325586832094,0.06361814059659719,17.433478578662644,1.51,bi389108,bi,G,g
661428092285,2459359.7552766,2.432284766660322,0.14070015478496767,15.43502957268297,0.0628770746540566,16.78190417343065,1.53,bE240073,bE,B,g
661428092285,2459359.7572702,2.5167837728350246,0.08861057730931911,15.397950859432786,0.038269415887459836,17.28392669631569,1.42,bi389712,bi,G,g
661428092285,2459363.7049665,2.9514766380951727,0.0887392983696047,15.224967247313055,0.03268050908905284,17.28235063499089,1.48,bE241316,bE,G,g
661428092285,2459365.2464114,1.5900771083182887,0.03627418548830513,15.896520159114495,0.024796572619669284,18.253646437848037,2.10,bm306886,bm,G,g
661428092285,2459367.2981052,1.3342305590652899,0.04977007616760392,16.086988413627232,0.04054614737330648,17.910219847981526,2.15,bm307354,bm,B,g
661428092285,2459368.8541697,1.2550291616123572,0.050182661711202434,16.153431079492194,0.0434622342600736,17.901256379526266,1.51,bE243507,bE,G,g
661428092285,2459369.8579883,1.6363817297570729,0.059597800600412046,15.865354067420592,0.03958747330523117,17.71456502940407,1.46,bE243934,bE,B,g
661428092285,2459370.8165207,1.1928722349945378,0.037884533613783404,16.208580796862254,0.03452074721542642,18.206485748600187,1.47,bE244246,bE,G,g
661428092285,2459371.6819019,2.5066883915708176,0.06131881262344571,15.402314747730166,0.026589217674793324,17.68365626996213,1.40,bi394414,bi,G,g
661428092285,2459371.7524738,1.8782160051877572,0.04705400924588149,15.715701779631424,0.027230979867340344,17.971149027731048,1.46,bE244621,bE,G,g
661428092285,2459372.2277856,1.3063539048098762,0.04533419415954064,16.1099135028962,0.03772048127086377,18.01157586066935,1.97,bm308799,bm,G,g
661428092285,2459372.5003131,1.6311260761291084,0.04316347055616911,15.868846795630292,0.028763451525012185,18.064849719353088,1.43,bE244854,bE,G,g
661428092285,2459372.7853962,1.0863281081418892,0.0586465824695783,16.310163080250383,0.05868050804839688,17.73203383791127,1.49,bq348922,bq,G,g
661428092285,2459374.735838,1.1211595211768453,0.04344538123689819,16.27589709873856,0.04212000128698957,18.057781580076,1.42,bq349465,bq,G,g
661428092285,2459375.780844,1.6557634817128117,0.03962885815057609,15.852569872565706,0.026015095931023077,18.1576117141071,1.41,bE246325,bE,G,g
661428092285,2459375.7904755,1.5679794241143403,0.0372301717422246,15.911714723943442,0.025808742996443767,18.225403012399802,1.37,bi396247,bi,G,g
661428092285,2459376.8106888,0.9910198920646744,0.05729591274892342,16.409859692609864,0.06284249845044906,17.757331505646757,1.46,bq350119,bq,G,g
661428092285,2459377.8259325,1.401409502471049,0.041881614759735585,16.03365297736331,0.03248407708367231,18.097582067193827,1.47,bE247203,bE,G,g
661428092285,2459379.2274234,1.321835329174416,0.04443984960757799,16.097122234191296,0.03654326926352662,18.033209160089953,1.54,bm310610,bm,B,g
661428092285,2459379.4654376,1.2769455855509992,0.04012958068992531,16.13463464458658,0.034158941413897,18.143979056800028,1.47,bi397757,bi,G,g
661428092285,2459379.6266379,2.305736588909439,0.04890487846401395,15.493041394067404,0.02305444466076751,17.929260151551137,1.48,bE247892,bE,G,g
661428092285,2459380.7213459,1.1957266205179244,0.0448605870933809,16.20598587710573,0.04077981277114644,18.022978229132477,1.50,bi398326,bi,G,g
661428092285,2459383.5813563,2.4064750161821196,0.054682366428952904,15.44661222921073,0.02469892868797649,17.808022359468,1.46,bE248926,bE,G,g
661428092285,2459383.5952208,2.2514400908568417,0.05605900865701711,15.518914634281852,0.027064324433694022,17.781027077783133,1.36,bi398933,bi,G,g
661428092285,2459384.6214397,1.0333840866238702,0.0621861623391319,16.36441119869071,0.06541000155835608,17.668406220789812,1.47,bi399291,bi,G,g
661428092285,2459384.673453,1.012157962096289,0.11545499459008172,16.38694488273891,0.12398712852797451,16.99660879827903,1.53,bq352264,bq,B,g
661428092285,2459385.6596283,1.6355003706069338,0.05484025725457529,15.865939005100184,0.03644693474119568,17.804891902969228,1.43,bi399758,bi,G,g
661428092285,2459385.6789206,1.473039820240096,0.18290561768083707,15.97952940440038,0.13496610972030956,16.4970730004258,1.50,bq352548,bq,B,g
661428092285,2459386.2016154,2.346435749792671,0.2348881852153109,15.474043955180633,0.10880896475508021,16.22548768023507,1.44,bm311895,bm,B,g
661428092285,2459386.4549365,1.5773611135796601,0.1037271096765714,15.90523779720078,0.07147815257612879,17.11290991998115,1.44,bi400038,bi,G,g
661428092285,2459390.441178,1.8523064830441336,0.1684441929876821,15.730783505398872,0.09884515105521194,16.58650050260729,2.40,bm312578,bm,G,g
661428092285,2459393.4915425,2.467499019435558,0.05459096361089105,15.419423150390871,0.02404783282890835,17.80983871066541,1.49,bE252253,bE,G,g
661428092285,2459394.6654423,0.9719871445168361,0.06119505600599413,16.430914319797616,0.06843337959677563,17.685849769969124,1.48,bi402976,bi,G,g
661428092285,2459395.7155615,1.256707895641699,0.0687686071365,16.151979763097476,0.05947960244155765,17.5591650412465,1.37,bi403455,bi,B,g
661428092285,2459395.7562455,1.1987147271641447,0.10395184447994009,16.20327601974649,0.0942602378562505,17.110560112233703,1.47,bE253276,bE,B,g
661428092285,2459396.7809114,2.437605641249111,0.06359224932371993,15.432657006568746,0.028356518775964817,17.644130144689907,1.48,bE253714,bE,G,g
661428092285,2459397.7492771,1.3826633546717921,0.03433214791238067,16.048274490529273,0.026989615333757683,18.313388174148283,1.45,bE254102,bE,G,g
661428092285,2459400.4540806,1.5819442254704217,0.0824403323313531,15.90208770345114,0.05664489015423951,17.362291276873485,1.47,bE255133,bE,G,g
661428092285,2459400.5952996,1.1467036842696006,0.06460240120007672,16.251437602620886,0.06123639634868553,17.627018960085948,1.36,bi405527,bi,B,g
661428092285,2459401.7196597,1.160740887924052,0.048574720403072785,16.23822741467563,0.04548698997603453,17.936614837760942,1.40,bi406049,bi,G,g
661428092285,2459401.765794,1.2894887575854175,0.04873514762492722,16.124021722052944,0.0410806113951908,17.933034896603232,1.55,bE255748,bE,G,g
661428092285,2459402.6207121,1.8715908990147003,0.03590946210807998,15.719538310578617,0.02085499777278792,18.264618361871385,1.51,bE256030,bE,G,g
661428092285,2459402.663436,2.103823506099424,0.05124785907010476,15.592542364307768,0.02647759875289924,17.878451293876893,1.48,bi406438,bi,G,g
661428092285,2459405.6929645,1.3600726655102215,0.04574996834505042,16.066160341454008,0.03656291882269109,18.001663616669607,1.47,bq355786,bq,G,g
661428092285,2459407.4522092,1.9477606778535737,0.10010858179901143,15.676226637579585,0.05586603996359708,17.15146233911748,1.38,bi408190,bi,G,g
661428092285,2459408.7179925,2.11435172112734,0.049693008137312186,15.587122538270117,0.025546430492126276,17.91190239318003,1.42,bE258341,bE,G,g
661428092285,2459409.6499238,1.4157389492357861,0.033167493182541204,16.022607671380683,0.025464880403242365,18.35085899008474,1.36,bi409194,bi,B,g
661428092285,2459410.7000493,2.220397799667811,0.045199350015204816,15.533988651556607,0.022126543399001174,18.01481013762388,1.39,bi409663,bi,G,g
661428092285,2459411.7209094,1.4343255368484105,0.07400819223364057,16.008446295535904,0.056084678926678504,17.47944112140724,1.47,bq356884,bq,G,g
661428092285,2459412.6856535,2.2630105276384604,0.11898829069818474,15.513349186484389,0.057151788295014966,16.96388004693925,1.44,bq357146,bq,G,g
661428092285,2459413.6803235,1.26872986853948,0.05726706770402173,16.141642711826854,0.04906230574788881,17.757878246140336,1.44,bi410934,bi,G,g
661428092285,2459419.6154207,1.2727007396686842,0.1289969834615081,16.138249880998544,0.11017052798654159,16.876191724867297,1.51,bE262805,bE,G,g
661428092285,2459420.6640188,1.9973844199634074,0.0951106136416706,15.648911477378974,0.05175823980158938,17.207068152200364,2.08,bE263243,bE,G,g
661428092285,2459421.3520873,-0.005375614330809908,0.17092249326289266,16.570642563225046,99.999,16.570642563225046,1.57,bm318064,bm,B,g
661428092285,2459421.5082643,1.406203674645768,0.06676924235700142,16.0299450510696,0.05161077640463816,17.59119949083902,1.69,bE263538,bE,G,g
661428092285,2459421.6840274,1.2731191200627492,0.1051949505229774,16.13789302091392,0.08981275649943876,17.09765337721725,2.29,bi414343,bi,G,g
661428092285,2459422.6708614,1.923281369276204,0.08125334320927032,15.68995856069137,0.04592092073749023,17.37803751323899,1.98,bi414752,bi,G,g
661428092285,2459426.2454563,1.3640425518953498,0.046356747595115134,16.062995825943883,0.03694002731447847,17.987358216155698,1.55,bm319075,bm,G,g
661428092285,2459429.6622516,1.2411257787055927,0.0407952544354498,16.16552613181145,0.03572777926735648,18.126116496141858,1.48,bi417694,bi,B,g
661428092285,2459430.6399155,1.774104877273822,0.0414531239082216,15.777617397698847,0.02539745195207383,18.108747450041832,1.39,bi418091,bi,B,g
661428092285,2459431.5784148,1.131556698891222,0.04305656039540756,16.265874822227786,0.04135949101914336,18.06754227908438,1.35,bi418461,bi,B,g
661428092285,2459432.5900453,1.5195127035531988,99.99,15.945804784144608,99.99,99.99,1.40,bi418879,bi,B,g
661428092285,2459433.5646228,1.2442399335072531,0.04070573532903166,16.162805282828753,0.03556015467479767,18.128501600279193,1.46,bE268452,bE,G,g
661428092285,2459435.647367,0.935787026643268,0.06584457642369312,16.472123072226395,0.07648128230801723,17.606340590922326,1.44,bq362111,bq,G,g
661428092285,2459436.5569841,1.8083981740978887,0.0411336170336821,15.756830472621353,0.02472378812248257,18.117148360602553,1.43,bi420266,bi,B,g
661428092285,2459437.5309832,1.3351153282490682,0.0343901369582798,16.086268667283807,0.02799801849277451,18.311555847948014,1.36,bi420659,bi,B,g
661428092285,2459439.6082781,1.0864664901910204,0.049093955777290706,16.310024782409297,0.04911609874016125,17.925070543769728,1.44,bi421516,bi,B,g
661428092285,2459440.6354766,1.4205927818298378,0.06207415991047276,16.018891613159433,0.04749560451747248,17.670363484742566,1.42,bi421968,bi,B,g
661428092285,2459449.5172632,1.1450194269787084,0.09914839376601764,16.253033484286615,0.09412066789844623,17.161926404201477,1.39,bi424305,bi,G,g
661428092285,2459452.3787722,1.801169654773993,0.1873235897193757,15.761179068353822,0.11304465239095395,16.471159432287905,1.60,bm324040,bm,G,g
661428092285,2459453.5554332,2.01521135750064,0.04661385874260321,15.63926411695482,0.025142393910750398,17.981352972043872,1.42,bE273916,bE,G,g
661428092285,2459455.6015358,2.567687309029477,0.05821841094932506,15.376210285853578,0.024645088692897072,17.73998974306161,1.41,bE274716,bE,G,g
661428092285,2459456.5906754,1.3541274770656162,0.04963144188010948,16.070916745788704,0.039839099603683405,17.91324838045679,1.47,bi426369,bi,B,g
661428092285,2459458.5788669,1.328359211864185,0.04216911105699266,16.091776792692706,0.03450571943940887,18.090154496450197,1.40,bE275827,bE,G,g
661428092285,2459459.5654369,2.442036162133412,0.055405002575353,15.430685395353937,0.02466090790139708,17.793768162943067,2.01,bi427403,bi,G,g
661428092285,2459460.3151706,1.8918507885306557,0.046949052451456356,15.707848421442826,0.02697442053092237,17.973573532570327,1.57,bm325560,bm,G,g
661428092285,2459461.5735554,2.310558143438021,0.0614610407921892,15.490773368075985,0.02891313482487864,17.68114083543573,1.54,bi428199,bi,G,g
661428092285,2459465.5293462,2.355509607561313,0.05216943330229444,15.469853422378808,0.024073731468271027,17.859100313532316,1.54,bi429624,bi,G,g
661428092285,2459467.2681862,1.4271412674385004,0.05564603383101327,16.013898211162704,0.042381802531782385,17.789055072815177,2.09,bm327068,bm,G,g
661428092285,2459468.501454,1.264123449428748,0.08593205304074097,16.145591903421508,0.07388867402252156,17.317252641846544,1.66,bi430803,bi,B,g
661428092285,2459472.4894175,1.3096871787931381,0.07046054337006348,16.1071466822792,0.058477740625015436,17.53277564143279,1.57,bE280382,bE,G,g
661428092285,2459473.5169547,2.109945928891662,0.07546564189815567,15.589387307598274,0.038876764804830176,17.458267435358373,1.49,bE280776,bE,G,g
661428092285,2459476.3039165,1.2599303629001546,0.14714314110852927,16.149199267115225,0.12694209264783915,16.73329055439393,1.59,bm328603,bm,G,g
661428092285,2459477.5451807,1.4580002070524256,0.11300910324308444,15.990671658140577,0.08424963260759298,17.019857039702625,1.64,bi433889,bi,G,g
661428092285,2459480.5086879,1.213714985257125,0.05440467269692886,16.189773837193858,0.04872273517203201,17.813550106712263,1.46,bE283073,bE,G,g
661428092285,2459481.5279899,1.6345706284847397,0.04520935122878674,15.866556395187823,0.03006330733305691,18.014569924468017,1.50,bE283446,bE,G,g
661428092285,2459482.5284817,1.032929199311329,0.04649625538765633,16.36488923620385,0.048928240254759656,17.98409566631204,1.38,bi435783,bi,G,g
661428092285,2459485.2677361,1.7504924408521072,0.04511769565884504,15.79216502305189,0.028015530028996087,18.016773335478042,1.52,bm331360,bm,G,g
661428092285,2459486.4806801,1.0024003856110935,0.12344690539896645,16.39746255964756,0.13386010304666734,16.92394009296546,2.05,bE285222,bE,B,g
661428092285,2459488.50534,1.1552823706399005,0.05260923584884807,16.243345256900426,0.049497814095391925,17.849985627194428,1.49,bE285673,bE,G,g
661428092285,2459490.5022268,1.2681076904741373,0.05126166203942393,16.14217528141334,0.043938853369863244,17.87815890379544,1.46,bE286376,bE,G,g
661428092285,2459491.5017276,1.2950744548732072,0.05871041420509565,16.119328779596053,0.049275674749126454,17.730852750544315,1.74,bi438834,bi,G,g
661428092285,2459492.2452789,1.4251655305745246,0.060330540072687885,16.01540234766644,0.04601337359430538,17.701297578710665,1.47,bm332347,bm,G,g
661428092285,2459494.4922147,1.2275710620523257,0.0645604360497287,16.17744901700773,0.0571652339973321,17.627724473926378,2.02,bE287573,bE,G,g
661428092285,2459593.8681864,2.1841946265088437,0.18724198727292382,15.551837286453198,0.09318029480504984,16.47163250689675,1.41,bE315196,bE,G,g
661428092285,2459597.8672257,1.2628676853735974,0.17712218444468605,16.14667099593811,0.15244994844402704,16.531958212158084,1.54,bE315866,bE,G,g
661428092285,2459598.8631018,0.6961293314705455,0.16172631152575573,16.63068890705557,99.999,16.63068890705557,1.36,bi471361,bi,G,g
661428092285,2459599.6170545,0.8263136181869567,0.4365892211990219,15.552458088045869,99.999,15.552458088045869,2.36,bm349071,bm,G,g
661428092285,2459605.8323965,1.4537964396795169,0.07410747931964118,15.993806619923902,0.055407762570865125,17.477985507710837,1.44,bi473561,bi,G,g
661428092285,2459609.8387345,1.404902445177073,0.04444097549547694,16.03095020134536,0.03438346079693039,18.033181653206366,1.52,bE319317,bE,G,g
661428092285,2459616.8243391,2.75314881515372,0.07186278142746617,15.300491405228843,0.028371775079123977,17.5113805553622,1.45,bE321049,bE,G,g
661428092285,2459619.5765689,1.9023655349264,0.05325469899179056,15.701830699153076,0.030428191280610306,17.836745775711318,2.34,bm353543,bm,G,g
661428092285,2459619.8153471,1.060869776144088,0.05851487224396206,16.33591043060862,0.05995375062477788,17.73447495851837,1.42,bE322002,bE,G,g
661428092285,2459620.8178669,2.805123128644415,0.07416252614109756,15.280185799730289,0.028737220350348924,17.477179325373793,1.41,bE322334,bE,G,g
