# "asas_sn_id":661427966295,"ra_deg":272.42083,"dec_deg":-31.42819,"name":"MACHO 124.22800.173"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966295,2460130.4803152,1.7635448358223236,0.11563885391522663,15.784099358498722,0.07127372317187733,16.994881164512034,1.97,bE493058,bE,G,g
661427966295,2460130.5011653,1.7437675949556046,0.12006570216253595,15.79634411539242,0.07484150891454035,16.95409319886426,2.08,bF488936,bF,G,g
661427966295,2460132.7733594,1.7961719666262472,0.5909723772795327,15.22372265659705,99.999,15.22372265659705,1.96,bF490093,bF,B,g
661427966295,2460132.8630256,3.1116193106069785,0.2629119729291536,15.167599477175749,0.09184088896880503,16.103114700962664,1.37,br543643,br,G,g
661427966295,2460133.7985129,1.6369023828162734,0.0832888975027511,15.865008670038744,0.05530654196575788,17.351172828052725,1.98,bE494718,bE,G,g
661427966295,2460133.8585187,2.93847007158228,0.4717300893441977,15.229762442860082,0.1744955996224108,15.468406664842238,1.41,br543951,br,G,g
661427966295,2460136.5699978,2.7394575140122788,0.06186852539866703,15.30590419880504,0.024548070860193946,17.673966198992545,1.44,bn465472,bn,G,g
661427966295,2460137.5299689,1.6640898989756676,0.04989600488824005,15.847123661183865,0.032591260817930776,17.90747617746647,2.29,bm467736,bm,G,g
661427966295,2460138.2294406,2.2186617396626382,0.064770105906241,15.534837886977149,0.03173187141146984,17.624204093507988,1.95,bn466064,bn,G,g
661427966295,2460138.8076225,1.270026163662892,0.07345606803265448,16.140533952535293,0.06286764359178999,17.4875714173128,1.98,bE496186,bE,G,g
661427966295,2460139.7078786,2.764855856446466,0.11922308944326543,15.29588438569553,0.04687054998187179,16.96173968252195,1.41,br545413,br,G,g
661427966295,2460139.8109299,1.4269697273970126,0.08564952131319754,16.01402872271896,0.06524126194676667,17.320828261244923,2.01,bE496658,bE,G,g
661427966295,2460140.6821399,2.1992581166735414,0.06772660017390213,15.544375113604561,0.03347304674977767,17.57574242422657,2.04,bF492899,bF,G,g
661427966295,2460141.6110302,1.4576079674621814,0.058179354494823456,15.990963788427742,0.0433850734973853,17.740718365438706,2.03,bE497321,bE,G,g
661427966295,2460141.7007881,1.6990648829930914,0.04835377252358934,15.824540712796738,0.030933750041739583,17.94156470379881,2.02,bF493249,bF,G,g
661427966295,2460142.8406311,4.151637931583219,0.12064365823870161,14.854516944172072,0.031586186774966586,16.948879367200348,1.41,br546272,br,G,g
661427966295,2460143.6902359,2.354792437522488,0.14609204261124265,15.470184041296527,0.06743511485774621,16.741074208227648,1.41,br546495,br,G,g
661427966295,2460144.7416325,2.7362482244125195,0.09758737097833961,15.307176890390544,0.03876593811113625,17.179156565976758,1.42,br546851,br,G,g
661427966295,2460145.7714733,3.30217461256431,0.12006043493142157,15.10306553683071,0.039519555463544916,16.954140830693017,1.38,br547196,br,G,g
661427966295,2460146.727762,4.193572385121128,0.10289641596973788,14.843605262878288,0.026670323087473892,17.121639991632154,1.41,br547500,br,G,g
661427966295,2460148.7244965,4.89874106245011,0.10481858575847255,14.674854411945699,0.02325765823039037,17.10154487198193,1.50,br548073,br,G,g
661427966295,2460149.4613072,1.5760264654390388,0.2702604299057741,15.906156857010016,0.1863936572741932,16.073184453277342,1.52,bF495633,bF,B,g
661427966295,2460150.2111428,2.2803734669851465,0.07815041927188432,15.505050674333262,0.03725096311374307,17.420312330634868,2.05,bn469176,bn,G,g
661427966295,2460150.2300575,1.5171244336168814,0.07281310598551519,15.94751261524468,0.05216756033014007,17.49711671862299,2.25,bm471037,bm,G,g
661427966295,2460151.7823976,1.5360141500451856,0.07005733193450314,15.934077580995588,0.0495758934509888,17.539006627410313,1.99,bE500768,bE,G,g
661427966295,2460151.7863053,1.695486486795833,0.09909426867024997,15.826829790393296,0.06352817461945844,17.162519269297206,2.09,bF496583,bF,G,g
661427966295,2460154.6064422,1.4432550653017155,0.10706451743103099,16.001707896308663,0.08063333936346422,17.078526701802847,2.10,bF497635,bF,G,g
661427966295,2460154.6411824,1.0054310884191877,0.12019888386850323,16.39418484804054,0.12994521676473417,16.95288952405576,2.12,bj667401,bj,G,g
661427966295,2460161.4620981,1.1874484964114047,0.107210475434201,16.213528667507127,0.09813741465346335,17.07704755660903,2.00,bm473597,bm,G,g
661427966295,2460162.5206631,3.1806205495917363,0.2847794001044705,15.143785970928512,0.09732151992800406,16.01636918435777,1.47,bn472228,bn,G,g
661427966295,2460162.7800853,3.0003188035199035,0.22077484468133296,15.207147112771915,0.07998238619868933,16.292766641680355,1.95,br552062,br,G,g
661427966295,2460166.4784397,1.5515508461992622,0.0739798248840534,15.923150591009112,0.05182740438821133,17.47985736401197,2.02,bm475435,bm,G,g
661427966295,2460166.4869476,2.203660806807566,0.11170877109433461,15.54220375330784,0.05510039335516206,17.032422426005,1.98,bn473596,bn,G,g
661427966295,2460168.2827959,2.310653121514613,0.08204186275010379,15.490728738592278,0.03859339030230461,17.367551830418474,1.45,bn474301,bn,G,g
661427966295,2460168.2903773,1.667095810768323,0.06393402092509078,15.845164221853988,0.04168536718564821,17.638310564315564,1.99,bm476152,bm,G,g
661427966295,2460172.7533627,2.274632749022816,0.14043528360587762,15.50778740325854,0.06710843649959332,16.7839500223316,1.47,br554289,br,G,g
661427966295,2460175.7418457,2.4694701485676416,0.11027147557836972,15.418556170548039,0.04853684893143105,17.046482646320975,1.45,br555165,br,G,g
661427966295,2460177.7254271,2.550929515248821,0.22053598845743008,15.383319475327923,0.09397085630906085,16.293941935173613,1.37,br555779,br,G,g
661427966295,2460178.7261233,2.7967719445844046,0.17459157773511153,15.283422986248443,0.06785446143629127,16.54758238746546,1.41,br556083,br,G,g
661427966295,2460190.6920964,4.222578904944438,0.2325534855604341,14.836121187946498,0.05986283109762436,16.236333478459354,1.53,br558955,br,G,g
661427966295,2460192.6833143,4.7429964861744285,0.14794001596181328,14.70993361501457,0.033903538753321825,16.72742645838323,1.48,br559705,br,G,g
661427966295,2460194.6775409,4.431130577287826,0.12440984525781758,14.783779252077947,0.030517740407981896,16.915503736681455,1.56,br560346,br,G,g
661427966295,2460195.6810597,4.711541222301234,0.1171742896547288,14.71715813426247,0.02703220715071022,16.98055978799627,1.43,br560722,br,G,g
661427966295,2460196.69431,4.496931257136955,0.09733476753689532,14.76777500046838,0.02352685738708601,17.181970621449814,1.45,br561088,br,G,g
661427966295,2460198.6737325,4.684841233404557,0.14219130449943065,14.723328428579547,0.03299060908579229,16.77045801503205,1.42,br561802,br,G,g
661427966295,2460202.6591448,2.876645195150024,0.108268821257636,15.252849873787566,0.0409099813787978,17.0663820900376,1.43,br562401,br,G,g
661427966295,2460203.6579334,3.133201668179666,0.1472752860662961,15.160094749537834,0.05109209353056464,16.732315923995046,1.39,br562692,br,G,g
661427966295,2460205.6620748,2.0299636049390024,0.14313468798731488,15.63134499340542,0.07664235073790028,16.763278372327658,1.43,br562993,br,G,g
661427966295,2460206.3591889,2.004494830217449,0.06142106290510406,15.645053271029063,0.03330615968194333,17.68184729210637,2.28,bm483970,bm,G,g
661427966295,2460207.6095289,2.682194821961957,0.12302235648749546,15.328839822879823,0.04985467558467161,16.927680507297357,1.47,br563605,br,G,g
661427966295,2460217.5975181,0.4177398672939592,0.2701287731841127,16.073713495942584,99.999,16.073713495942584,2.10,bE504991,bE,G,g
661427966295,2460218.6041378,1.3427522105714749,0.16095960000094436,16.080075932215607,0.13029662925156307,16.635848401151186,2.21,bF501217,bF,G,g
661427966295,2460219.2283541,2.1102007669222007,0.11078540644846047,15.589256180935443,0.05706514846372153,17.041434223013646,2.18,bm486342,bm,G,g
661427966295,2460219.5296605,1.8785896847411907,0.07411146796228361,15.715485788997377,0.04288107407997549,17.477927072351456,2.07,bF501578,bF,G,g
661427966295,2460219.5634628,2.304067807536843,0.07430752474566754,15.493827482273053,0.03505497901250617,17.475058624481832,1.97,bi672073,bi,G,g
661427966295,2460220.5236597,3.589080819326404,0.06947998477133582,15.01260752744363,0.02104207912256286,17.54799132497681,2.01,bj671963,bj,G,g
661427966295,2460220.5499274,1.6398938408663732,0.06874624488499044,15.86302628542243,0.04556647348790463,17.559518159559776,1.98,bi672497,bi,G,g
661427966295,2460221.5695716,1.8285977281986183,0.06740976722242956,15.744770182591601,0.04006976765935142,17.580833542823395,1.99,bi672758,bi,G,g
661427966295,2460221.5959901,3.8834676013384977,0.05885889639530388,14.92701640650525,0.016474210130449564,17.728110324403364,2.12,bj672266,bj,G,g
661427966295,2460222.5695603,1.8068903802743126,0.07031150420650312,15.757736107905432,0.04229672640071521,17.535074638698948,1.92,bi673192,bi,G,g
661427966295,2460222.5884102,3.9510482129063873,0.07832495205361192,14.908284799235634,0.02154765339776817,17.417890267187836,2.05,bj672694,bj,G,g
661427966295,2460224.5082406,1.6076275160423128,0.07271100089024349,15.88460204493678,0.049161696867690154,17.498640304222633,2.02,bE507545,bE,G,g
661427966295,2460224.5239157,1.6704993647885054,0.062215224753941666,15.842949835200642,0.040482053284901676,17.667898925537436,2.06,bF503344,bF,G,g
661427966295,2460225.5888594,1.4804483432416582,0.07909803356600935,15.974082476515864,0.058074382557014595,17.407226394545233,2.07,bF503809,bF,G,g
661427966295,2460227.2987765,2.2735268407665936,0.05865005147319244,15.508315407886734,0.02804015981074884,17.731969617435496,1.94,bn486525,bn,G,g
661427966295,2460227.5114661,2.1075836214715165,0.059326720961403914,15.590603585009218,0.030596919432013658,17.719514748508637,2.01,bE508811,bE,G,g
661427966295,2460228.5121832,3.7342896705399626,0.06329384939285367,14.96954561393405,0.01842322595547033,17.64923683815733,1.99,bj675164,bj,G,g
661427966295,2460228.5286839,1.2746923657984848,0.06822635141219646,16.136552160272664,0.05817801974164834,17.56776024435624,1.99,bE509222,bE,G,g
661427966295,2460229.5326509,1.9550140726439165,0.043905491504128744,15.672190902543818,0.024410750284797045,18.046343503275036,1.94,bi676099,bi,G,g
661427966295,2460230.4869268,3.493531768288411,0.12598351493402665,15.041903880163614,0.03919775524361407,16.90185630899691,2.41,bj675957,bj,G,g
661427966295,2460230.5396256,1.8124048091959417,0.05076600635701153,15.754427607521631,0.030445980617809204,17.88870811189916,1.92,bi676512,bi,G,g
661427966295,2460231.2656747,2.270867664305518,0.08459256972982178,15.50958605658809,0.040490446362765845,17.3343100663462,1.46,bn487322,bn,G,g
661427966295,2460232.5416404,1.7985663892211359,0.06251045165666845,15.76274943913631,0.03777794554167016,17.662759019388737,1.91,bi677350,bi,G,g
661427966295,2460233.3214891,2.6038905953254603,0.06818457673222093,15.36100878971216,0.028462666785678156,17.568425239229107,1.97,bn487696,bn,G,g
661427966295,2460234.5150025,1.9234533181124334,0.06620016119616892,15.689861495989925,0.03741016029594713,17.600492994092125,1.99,bi677869,bi,G,g
661427966295,2460235.5006175,1.9937745854125462,0.08512885072083606,15.650875482886397,0.04641014092374104,17.327448685807145,2.01,bj677714,bj,G,g
661427966295,2460236.5073811,1.4886620001127735,0.10204343728168905,15.968075365727694,0.07450769862172027,17.130677913505682,2.30,bj678134,bj,B,g
661427966295,2460240.2665777,1.847055357061231,0.10241397485045386,15.733865843202526,0.06026865272627441,17.126742556113804,2.17,bm491431,bm,G,g
661427966295,2460240.273973,1.5059528539681333,0.13058327778978288,15.95553718263046,0.0942515199261879,16.862921697207177,2.09,bn489605,bn,G,g
661427966295,2460241.536158,1.8942171130593242,0.11078959955258781,15.706491232605062,0.06357427400708975,17.041393129886366,2.11,bF509061,bF,G,g
661427966295,2460242.5216569,1.7202235714898608,0.11162522134452448,15.811103386474874,0.07053255422254281,17.033234778764278,2.02,bj680466,bj,G,g
661427966295,2460243.2573123,2.179422195496383,0.09211746610624891,15.554212198555838,0.045942305606126756,17.241785653366087,2.12,bm492282,bm,G,g
661427966295,2460244.2667667,2.540159786772423,0.17981475156293564,15.387913031194103,0.07694430009246704,16.515577318149553,2.02,bn490859,bn,B,g
661427966295,2460244.5024616,1.388442682850771,0.1167261836305084,16.043745732079906,0.09138028391232987,16.984719895262938,2.10,bE513663,bE,G,g
661427966295,2460245.5096228,1.7559904770993002,0.18357990441368385,15.788760231390109,0.11363579527624953,16.49307776295972,2.13,bE514028,bE,G,g
661427966295,2460245.5254659,1.5205320964240636,0.15028446619561975,15.945076642382842,0.10743126109049597,16.710355378773453,2.11,bj681670,bj,G,g
661427966295,2460247.5001486,1.5111544502041734,0.09504976775608544,15.951793486180811,0.06836823657456575,17.20776296131527,2.04,bi682646,bi,G,g
661427966295,2460247.5114407,3.800073528047512,0.09341966165365019,14.950585622505756,0.026721354137921417,17.22654488636364,2.00,bj682142,bj,G,g
661427966295,2460248.5009846,1.5698506342742757,0.09763949222238819,15.910419790297974,0.06760508326926568,17.178576830973928,2.08,bE514868,bE,G,g
661427966295,2460248.5205407,2.087118993913608,0.07089405603221846,15.601197596256293,0.03692111316195941,17.526116051009996,2.09,bF511063,bF,G,g
661427966295,2460251.5113515,1.6547795224581436,0.07503100073122013,15.853215277393197,0.04928477447936032,17.46453876413763,2.20,bF511755,bF,G,g
661427966295,2460252.5080182,2.3638010361314685,0.08864213667605567,15.466038325586036,0.04076068462962266,17.28354007151704,2.15,bF512004,bF,G,g
661427966295,2460253.5065559,1.5005058018893676,0.08783237465887991,15.959471424739991,0.06362519380804317,17.293504049919186,2.13,bF512195,bF,G,g
661427966295,2460369.8569512,1.3338899051651985,0.08905398617790909,16.087265657686928,0.07256806629101563,17.278507201822627,2.00,bE542859,bE,G,g
661427966295,2460371.8973819,1.6003281710331256,0.08742861973628474,15.889542996494617,0.05938226304399541,17.29850655620227,2.03,bi725264,bi,G,g
661427966295,2460380.9011082,1.8730101323144888,0.06812208873006351,15.718715305383954,0.03953302085351536,17.569420722330804,2.04,bi729035,bi,G,g
661427966295,2460387.8251774,2.4389360776598275,0.11045731505905912,15.432064577302949,0.04922732501150198,17.044654405432677,2.23,bi731911,bi,G,g
661427966295,2460388.8698402,1.7654856057508268,0.11831727143377814,15.78290516965632,0.07284439442633153,16.97002024731774,1.99,bi732391,bi,G,g
661427966295,2460388.8774676,1.5920974282087885,0.06313632899434954,15.895141520249876,0.04310442523375264,17.651942294881657,2.10,bF543352,bF,G,g
661427966295,2460389.9050675,3.877306868772874,0.06742667646481841,14.928740185961836,0.018902260822554952,17.58056122806559,2.25,bj732315,bj,G,g
661427966295,2460390.9156737,1.653265696784022,0.17517115180149007,15.854208985367478,0.11516807385622457,16.54398414745865,2.40,bE548591,bE,G,g
661427966295,2460394.8118522,1.8926400863162212,0.10557186055136075,15.707395536643844,0.06063066251639294,17.093770172856054,2.14,bF545667,bF,G,g
661427966295,2460395.8072781,2.3655599226569097,0.20507154765713242,15.465230737886378,0.09422879294416671,16.372877088905845,2.06,bF546112,bF,G,g
661427966295,2460397.801652,1.7019106257067778,0.12543223075541446,15.822723747866029,0.08010960105455925,16.906617746268623,2.21,bE551375,bE,G,g
661427966295,2460398.8157654,3.6634190258185915,0.09570498698182302,14.99034913084007,0.028396194655785034,17.20030419013858,2.03,bj736014,bj,U,g
661427966295,2460399.8568317,3.537729336940175,0.09222689929796103,15.02825411470457,0.02833643281438859,17.240496592081893,2.02,bj736492,bj,U,g
661427966295,2460404.8035441,1.4794862410009173,0.06505568326000473,15.974788295676735,0.04779544225285801,17.619427505214894,2.04,bE554303,bE,G,g
661427966295,2460405.7892789,2.0143249914104984,0.05754092112513179,15.639741769809605,0.031049845357894873,17.75269858676219,1.95,bi739662,bi,G,g
661427966295,2460406.7670087,1.7217268064705529,0.05562591965004023,15.810155019085839,0.035117624883412184,17.789447601104044,1.95,bi740079,bi,G,g
661427966295,2460408.7829997,1.6138729579239668,0.06257239655324735,15.88039226075969,0.042143016388284736,17.661683638976847,1.98,bi740982,bi,G,g
661427966295,2460410.7836707,1.3709986126969826,0.062269397370666627,16.05747308395606,0.049368487283634514,17.666953954600565,2.05,bE556097,bE,G,g
661427966295,2460411.7942218,1.6418052694120342,0.06072605951296591,15.86176150925632,0.040203663404476245,17.694202859290208,2.10,bE556567,bE,G,g
661427966295,2460416.7401185,1.7344332006552712,0.06197295844126136,15.802171676690673,0.03883799694548496,17.67213503937334,2.07,bi743308,bi,G,g
661427966295,2460416.8549331,1.5312473151653825,0.06515296655233618,15.937452271700314,0.04624885947771571,17.617805124329937,2.22,bF553089,bF,G,g
661427966295,2460417.8201796,1.7395703772232614,0.07285996640749712,15.798960613414204,0.045525962442943324,17.496418194762192,2.03,bF553519,bF,G,g
