# "asas_sn_id":661427976047,"ra_deg":237.53563,"dec_deg":-31.22612,"name":"NSV 7277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976047,2460108.7002277,8.551757392031362,0.08636483667640545,14.069927192995515,0.010977255103357763,17.31179822126961,1.50,bE484674,bE,G,g
661427976047,2460109.7941143,4.9485322401244325,0.05706425986886945,14.663874612089396,0.01253429631512808,17.76173013949036,1.50,bE485188,bE,G,g
661427976047,2460110.7212551,5.141881208696625,0.08352634922429314,14.62226052465568,0.01765686649330802,17.34808186232696,1.45,bi650728,bi,B,g
661427976047,2460112.5487811,5.772289087118248,0.05609012681720284,14.496695439151177,0.010562105991051616,17.78042455661588,1.40,bi651579,bi,B,g
661427976047,2460114.6060017,4.091965154471987,0.0443547042655507,14.870235805335009,0.01178202483434193,18.035291391596445,1.45,bi652614,bi,G,g
661427976047,2460119.5189311,9.38588483754903,0.11153606568828044,13.968877569220012,0.012916720810806259,17.034102308525195,1.40,bi653558,bi,B,g
661427976047,2460119.5842066,6.443600980888311,0.085608268380163,14.377244024898996,0.01444106578085842,17.321351330051247,1.48,bE488237,bE,G,g
661427976047,2460120.7423987,4.45396055428768,0.056038568894201904,14.778199706124886,0.013675803183717661,17.781423021945994,1.44,bE488832,bE,G,g
661427976047,2460120.7749863,4.064649435829392,0.05322941505060455,14.877507885003222,0.014234452626492668,17.837261377331473,1.41,bi654219,bi,G,g
661427976047,2460123.5989652,4.4380030429109345,0.07049162582958021,14.782096633108404,0.017264821966683462,17.53229679314874,1.47,bE489812,bE,G,g
661427976047,2460128.3149521,5.136443111227644,0.20554792228247978,14.623409416182007,0.043497348226537655,16.370357883424,2.24,bm465187,bm,G,g
661427976047,2460131.4798909,4.6704328889745,0.16930042619089908,14.726672782440835,0.03940153016989787,16.580995482972522,2.33,bm466512,bm,G,g
661427976047,2460132.7212963,8.488513383821246,0.16150460731101066,14.077986527925361,0.02068071030461098,16.63217832107148,1.44,bi659723,bi,G,g
661427976047,2460133.715564,6.281486273889371,0.07300179844394385,14.404909584524209,0.012632325767735613,17.494306713036252,1.40,bi660188,bi,G,g
661427976047,2460134.6068523,8.155685421545874,0.09177081677693052,14.12141445737424,0.012230840529661344,17.245879118888986,1.46,bi660592,bi,B,g
661427976047,2460136.6784519,4.750191763786489,0.10323556964907346,14.708287766497303,0.023622746466990495,17.118067215094783,1.48,bE495574,bE,G,g
661427976047,2460138.5952105,4.337918846728531,0.08029417590648011,14.806862064720992,0.020119389329986536,17.390930498662943,1.47,bE496039,bE,G,g
661427976047,2460139.6608778,4.112849767159863,0.05286229545600128,14.864708507204337,0.013970609201142747,17.844775567166252,1.41,bi662156,bi,G,g
661427976047,2460140.5315446,4.141140069399034,0.04685640096501285,14.857265821600848,0.012298755840329625,17.975718292865267,1.40,bi662529,bi,G,g
661427976047,2460141.6889427,7.411906182276974,0.07202683443164101,14.225240838506853,0.010562739934957684,17.508904791392062,1.42,bE497379,bE,G,g
661427976047,2460142.6357098,6.536495367908274,0.05810053431194555,14.361703227900321,0.00966156191235957,17.742190295627175,1.46,bi663711,bi,G,g
661427976047,2460143.454712,4.110626812212828,0.06528076146613179,14.865295495615634,0.017261929302093658,17.615677582455643,1.97,bm469729,bm,G,g
661427976047,2460148.4829759,4.242091761237454,0.05761189865395925,14.8311154758761,0.01476196944722091,17.751360141334985,1.48,bE499350,bE,G,g
661427976047,2460149.6115003,5.479576941361162,0.14994753703630112,14.553198048664754,0.02974434980008519,16.712792269819996,1.43,bi665911,bi,B,g
661427976047,2460155.4954967,4.597593008334392,0.09493431057468919,14.743739313070932,0.022444237197356845,17.209082609345515,1.39,bi668282,bi,G,g
661427976047,2460157.5877531,3.902808385704604,0.10314800734594542,14.921622548635824,0.028727364556184763,17.11898850514864,1.41,bE503208,bE,G,g
661427976047,2460161.3895802,6.135325640637013,0.09303996622266998,14.43047157619006,0.016483297544679223,17.230966751307978,1.42,bm473540,bm,G,g
661427976047,2460162.3899512,8.33170835611555,0.15631972050791126,14.098230473637628,0.020393505439709098,16.66760618674745,1.59,bm473977,bm,G,g
661427976047,2460162.3929367,8.237515554433802,0.22273687751519464,14.110575003140982,0.029390572927857926,16.283160293649864,1.57,bm473979,bm,G,g
661427976047,2460169.2373518,4.282273126487963,0.07909875728425979,14.820879713634573,0.020077399911691128,17.407216460499136,1.47,bm476404,bm,G,g
661427976047,2460170.3668817,9.600531871064696,0.13119431977710186,13.944327388050509,0.014853606384729939,16.857853031138497,2.08,bm476875,bm,G,g
661427976047,2460184.3294826,4.370160705157698,0.13305586660020494,14.798822103036999,0.03309396420732442,16.84255554169591,2.02,bm479337,bm,G,g
661427976047,2460194.2871593,4.40719801530816,0.06526403362730043,14.78965921280814,0.01609620596573896,17.615955832083795,2.11,bm481351,bm,G,g
661427976047,2460195.280804,4.246606580115843,0.1315415974998212,14.82996055139197,0.033669235561377096,16.854982831889366,1.48,bm481797,bm,B,g
661427976047,2460196.2817638,8.963762575681057,0.20986702009396002,14.018839760276709,0.02544872471387998,16.347780121424403,1.47,bm482029,bm,B,g
661427976047,2460202.2856004,4.502591588529084,0.07364262910291662,14.766409233051787,0.017777836254427155,17.48481739948761,2.33,bm483410,bm,G,g
661427976047,2460206.2297898,6.345047924635832,0.07970964581066715,14.393978355525245,0.01365488809359836,17.398863413068927,1.54,bm483868,bm,G,g
661427976047,2460216.2438098,5.42849988668132,0.13323912565194476,14.563366039537023,0.026678666224812023,16.84106117624013,1.48,bm485838,bm,G,g
661427976047,2460217.4819455,8.166601714880795,0.19905391877585474,14.119962183368331,0.026493633795915395,16.405213781535426,1.58,bi671132,bi,G,g
661427976047,2460219.4946599,4.8614422127577726,0.05042802055362322,14.683152802970959,0.01127506271190697,17.895960808509678,1.60,bE505750,bE,G,g
661427976047,2460325.863932,5.55694345732189,0.07061228752014113,14.537975677780555,0.013811997013179266,17.530439909171648,1.43,bi709532,bi,G,g
661427976047,2460326.8749161,4.738925318478819,0.1987403020238396,14.710865960698378,0.045584611045645124,16.406925747747227,1.45,bi709926,bi,G,g
661427976047,2460330.8626411,3.9123760357490256,0.06856722119989091,14.918964147073641,0.019049699614695208,17.56234923814361,1.36,bi711466,bi,G,g
661427976047,2460332.8619566,7.1575261832402255,0.07473706229467877,14.263158258764715,0.011349722683102935,17.468800554079223,1.44,bi712241,bi,G,g
661427976047,2460333.8652856,5.514557335248399,0.059375185529295105,14.546288981100897,0.011703250363908145,17.718628162261005,1.40,bi712632,bi,G,g
661427976047,2460339.0360461,5.790886647589284,0.19379743466361696,14.493202962240407,0.03637601602711801,16.43427055167298,1.46,bq604435,bq,G,g
661427976047,2460369.8047191,4.086068677045311,0.0820888973551962,14.871801467758022,0.02183689736882391,17.366929556141667,1.47,bi724364,bi,G,g
661427976047,2460377.814882,4.256566555449553,0.04424017687170525,14.827417051314653,0.011297168303882887,18.038098474931363,1.50,bi727773,bi,G,g
661427976047,2460378.7418899,4.280359027151259,0.05048663837372839,14.821365126752104,0.012820602312309231,17.894699475471118,1.41,bi728156,bi,G,g
661427976047,2460379.7444938,4.565263400886171,0.07499515931083235,14.751401022342876,0.01785581035607956,17.465057531377614,1.38,bi728593,bi,G,g
661427976047,2460384.8177123,4.143246492496967,0.04995690267278186,14.856713693847714,0.013105901679854492,17.90615185072869,1.43,bi730676,bi,G,g
661427976047,2460385.8177204,4.381472263343442,0.04660279129573089,14.796015455377598,0.011561229852791073,17.981610787097623,1.43,bi731027,bi,G,g
661427976047,2460386.769385,4.293129806054401,0.05373204036310594,14.818130572525003,0.013604152293895982,17.827057280650752,1.46,bE546784,bE,G,g
661427976047,2460388.5663403,4.672335368504071,0.06866877793689721,14.72623060280506,0.01597487554543068,17.5607423150764,1.49,bm529041,bm,G,g
661427976047,2460388.7928466,4.292339511948265,0.048165307035292836,14.818330456979558,0.012196983593177186,17.945804778714272,1.49,bE547678,bE,G,g
661427976047,2460389.5799828,4.314718984309242,0.07002715931157723,14.812684333358135,0.01764112049692842,17.539474338137147,1.57,bm529445,bm,G,g
661427976047,2460389.5812114,4.587576950698606,0.08592756853303177,14.746107217151758,0.020359229287683526,17.31730930428228,1.52,bm529446,bm,G,g
661427976047,2460389.8834727,5.757313378107716,0.08852101120938352,14.499515948992297,0.016712394154338475,17.285024695453167,1.42,bi732847,bi,G,g
661427976047,2460390.563792,4.3602484078814285,0.06572531984659485,14.801287541829213,0.016384517203541244,17.60830884084182,1.41,bm529663,bm,G,g
661427976047,2460390.8678962,4.3374710367500215,0.06921547074193381,14.806974152710923,0.01734517802902965,17.55213266912573,1.45,bi733262,bi,G,g
661427976047,2460393.7167041,5.135472490368403,0.08809526052543186,14.623614604435492,0.01864594117523093,17.290259250826917,1.50,bE549537,bE,G,g
661427976047,2460395.7256813,4.056306994425842,0.12175994711087727,14.879738581333603,0.0326276509102125,16.93887948448934,1.47,bE550442,bE,G,g
661427976047,2460401.8287168,4.248506665681304,0.06570116844211239,14.829474862345746,0.016809274209431655,17.608707878431257,1.44,bE552960,bE,G,g
661427976047,2460402.8460433,3.6452637208010152,0.12392503243603659,14.995743238969915,0.03695236683273051,16.91974300831947,1.41,bi738351,bi,G,g
661427976047,2460406.8298663,5.866892362428175,0.05011448759489883,14.479045321134748,0.00928468868352396,17.902732375967037,1.44,bi740122,bi,G,g
661427976047,2460407.8524315,4.676552224722512,0.03102382467089329,14.725251150708441,0.007210771297934067,18.423402268055092,1.43,bi740589,bi,G,g
661427976047,2460408.8506695,4.2340112019919784,0.04000918716237676,14.833185615520094,0.01027116954607181,18.14724129088524,1.41,bi741036,bi,G,g
661427976047,2460409.8638325,4.3606230200443505,0.047746527966838995,14.801194264456273,0.011901602070482943,17.955286121363542,1.44,bE555698,bE,G,g
661427976047,2460410.8193442,4.325862820719079,0.04907860902330357,14.809883764222509,0.012331947721563926,17.925409997599807,1.44,bi741909,bi,G,g
661427976047,2460417.6845287,5.311380969683136,0.049942377660205414,14.587046989287348,0.010220542156319366,17.906467575368296,1.41,bi743735,bi,G,g
661427976047,2460417.8940686,4.280422903794222,0.05872983718510212,14.821348924217228,0.014913661800201634,17.730493619283273,1.48,bE557955,bE,G,g
661427976047,2460418.4869384,8.268705970370497,0.12469321366039156,14.10647174982171,0.01639145257921179,16.913033566559868,1.51,bm536191,bm,G,g
661427976047,2460418.7343495,4.144512929190178,0.09623931723055083,14.856381875292277,0.02524010789656489,17.19425927833653,1.42,bE558315,bE,G,g
661427976047,2460419.4414698,9.352870771353547,0.15454843864993856,13.972703287935772,0.017961055746613237,16.679979056710312,1.43,bm536590,bm,G,g
661427976047,2460419.6338969,4.595725438834831,0.07115039387190307,14.74418043514456,0.016828112486846142,17.522197339993653,1.40,bi744623,bi,G,g
661427976047,2460419.8150248,4.229932855745534,0.05877953396896451,14.83423193824808,0.015104447274043514,17.729575265279905,1.42,bE558843,bE,G,g
661427976047,2460420.4412531,6.477978504977231,0.15983129993085185,14.371466865746289,0.026818501127226738,16.643486032317615,1.53,bm536885,bm,G,g
661427976047,2460420.6440225,4.5676858615787,0.07653722513003346,14.750825052135536,0.01821330068047906,17.442958829556098,1.50,bE559418,bE,G,g
661427976047,2460421.4532462,4.828216755838139,0.16114191479495737,14.690598725061461,0.03627721456376597,16.634619311658778,1.47,bm537069,bm,G,g
661427976047,2460423.6230483,4.156169077121088,0.13343012027144735,14.853332605334602,0.034895774626654046,16.839505917717176,2.35,bi745793,bi,G,g
661427976047,2460429.3243563,9.384160950308608,0.146147234101409,13.969077002595537,0.016928065288078612,16.740664110033766,1.61,bm538729,bm,G,g
661427976047,2460433.4294075,4.342856454856736,0.06610673725323639,14.805626935299577,0.016545596184267805,17.602026304528394,1.56,bm539841,bm,G,g
661427976047,2460434.5810483,6.811459561318047,0.07996691363905631,14.316965165735345,0.012760929947663459,17.39536477509395,1.48,bE563700,bE,G,g
661427976047,2460436.5662236,4.9052036414608065,0.060808109805318894,14.673423017290544,0.013474623350772185,17.692736852042156,1.42,bE564458,bE,G,g
661427976047,2460437.4243801,6.192538071228621,0.07097248254542961,14.420393909097704,0.012457574241681759,17.5249156197549,1.59,bm540546,bm,G,g
661427976047,2460438.8835785,5.345674549373777,0.03489044842981252,14.580059335049455,0.007094408781700002,18.295874233297575,1.67,bq632992,bq,G,g
661427976047,2460439.7905786,6.015638056302394,0.054587110476239896,14.45186137699322,0.009863262247448748,17.809915346708486,1.43,bq633300,bq,G,g
661427976047,2460440.7672228,5.164772523295249,0.0581344886954815,14.617437626642742,0.012234742448096598,17.74155596866427,1.41,bi751880,bi,G,g
661427976047,2460442.3463004,4.388494356036777,0.08115430837106914,14.794276761895507,0.020100562424062253,17.379361659258574,1.60,bm541767,bm,G,g
661427976047,2460443.3344613,4.296110398803362,0.06720112001603333,14.817377039613618,0.01700251829886571,17.58419933309596,2.00,bm542173,bm,G,g
661427976047,2460444.6105768,4.548481588236822,0.08544399393592417,14.755399519599482,0.020418661623755902,17.323436760130292,1.54,bE567535,bE,G,g
661427976047,2460446.5718572,4.228192617637192,0.07926903236382585,14.834678713257915,0.02037797221924103,17.404881719447264,2.08,bE567945,bE,B,g
661427976047,2460446.8143267,7.13154081891408,0.15723670307034726,14.267107191461308,0.023965292241725892,16.66125578898427,1.57,bi754047,bi,B,g
661427976047,2460448.5817397,3.898312177800223,0.07316648147270112,14.922874085823771,0.02040082491657582,17.491860184933316,1.47,bE568674,bE,G,g
661427976047,2460449.5592931,7.596657858775803,0.09702172009960223,14.19850920497883,0.013882208909906822,17.18546818651218,1.46,bi755033,bi,G,g
661427976047,2460449.8720435,4.261505204727848,0.05529230298979979,14.826158064286643,0.014103075427447962,17.795978913456782,1.55,bE569369,bE,G,g
661427976047,2460456.6522945,9.172598896771035,0.10981945734949872,13.993834615000658,0.013013648228084028,17.050942377940054,1.58,bE570916,bE,G,g
661427976047,2460457.5826155,9.74977768004946,0.11511720684956026,13.92757884032526,0.012833871997467664,16.999790002600214,1.55,bi756942,bi,G,g
661427976047,2460486.7166733,3.7269825097932063,0.10359492717361225,14.97167223559358,0.030212962205904192,17.114294387843078,1.35,bi761094,bi,,g
661427976047,2460487.7236868,8.899214778214404,0.1114434186915627,14.02668640132527,0.013611779664902493,17.03500454582893,1.69,bi761492,bi,,g
661427976047,2460488.7267266,6.728472171231225,0.0871381786132657,14.330274470983511,0.014076808096365604,17.3021194165694,1.51,bE580410,bE,,g
661427976047,2460490.7595686,4.5382294345997884,0.06289360517225398,14.757849501573308,0.015063719299087407,17.6561243865249,2.38,bi762592,bi,,g
661427976047,2460491.5590248,6.626046960810814,0.06500628718395494,14.346929348447286,0.010663825388886211,17.62025220609457,1.44,bi762843,bi,,g
661427976047,2460492.6275095,4.549488752449327,0.040538428308646846,14.755159133092784,0.00968537596832506,18.132973344167965,1.54,bi763286,bi,,g
661427976047,2460493.6270687,4.236061992122489,0.04883434838902824,14.832659854505865,0.012530697984365137,17.930827118503785,1.48,bi763707,bi,,g
661427976047,2460494.6959213,3.896089405060563,0.05934817081456719,14.923493336674056,0.01655734112168788,17.71912226645837,1.56,bi764179,bi,,g
661427976047,2460503.4602201,4.497088060434531,0.06942875920424704,14.767737142640591,0.016781090696725228,17.54879210185704,2.11,bi767508,bi,,g
661427976047,2460504.6040166,4.017785264463559,0.06028813989528426,14.890098818224438,0.01631012673133732,17.702060900106716,1.48,bE586523,bE,,g
661427976047,2460510.6819253,4.063595563633474,0.1144586298005741,14.87778942848642,0.030616126084116475,17.006019254925455,1.65,bE589016,bE,,g
661427976047,2460512.5082353,4.466427508187948,0.0987082976204674,14.775164898237463,0.024021799895250707,17.16675645673582,1.52,bE589726,bE,,g
661427976047,2460513.6826939,7.053375801284277,0.13577591916055953,14.279073063501531,0.020923671867848492,16.820583732660694,1.48,bE590118,bE,,g
661427976047,2460515.6679226,5.260570501020515,0.08328069183050613,14.59748350904154,0.017207732716927677,17.35127980070582,1.58,bq650616,bq,,g
661427976047,2460516.6482656,4.440030130128953,0.06818877929168932,14.781600829144136,0.016693183647017103,17.568358321891264,1.47,bE591332,bE,,g
661427976047,2460517.5402114,4.971118473046787,0.04017357018590839,14.658930338566016,0.008784124609356667,18.14278953951025,1.47,bE591665,bE,,g
