# "asas_sn_id":661427945034,"ra_deg":306.89169,"dec_deg":-31.87961,"name":"SSS_J202734.0-315247"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945034,2459422.8040636,2.2855308208396243,0.15913983599504603,15.50259791675055,0.07568398598088684,16.64819334605757,1.57,bq359114,bq,B,g
661427945034,2459423.602488,1.5095649892811749,0.11530962382963829,15.952936085130494,0.08302825551127413,16.997976723047444,2.42,bF261411,bF,G,g
661427945034,2459424.5952065,1.6710937939409303,0.08598860389836492,15.842563556423961,0.055930956204529106,17.316538366821774,1.64,bj415036,bj,G,g
661427945034,2459425.3588816,2.9670160385107405,0.06711704633837005,15.219265887415398,0.024588108149889484,17.58555852150814,2.36,bm318761,bm,G,g
661427945034,2459425.4424801,2.7125392789045173,0.07191328378711709,15.316625533032031,0.028816767159829684,17.51061781029094,1.55,bn317062,bn,G,g
661427945034,2459425.5894145,2.3899702316626854,0.06020457830010309,15.454084393243628,0.027380993350835672,17.703566814573893,1.52,bl415758,bl,G,g
661427945034,2459425.7668726,1.5508574678031335,0.0914056887567065,15.923635908197964,0.06406392049612343,17.250207547743152,1.52,bq360033,bq,G,g
661427945034,2459426.4639305,2.353525946167722,0.06474281765216962,15.47076814603966,0.029900935656724654,17.62466162075754,1.65,bm319248,bm,G,g
661427945034,2459426.7371274,1.5289151981603706,0.06447465593744629,15.939107127836378,0.04583717124561074,17.629168028324468,1.47,bl416301,bl,G,g
661427945034,2459427.7250771,1.798925868124471,0.052239259883588914,15.762532455063196,0.031564282457337736,17.85764807318038,1.50,bl416708,bl,G,g
661427945034,2459429.5204437,2.7958471070762316,0.07205213117633923,15.283782077245352,0.028012094684686146,17.508523533909436,1.47,bl417388,bl,G,g
661427945034,2459429.7615981,1.6497547999548443,0.06018999771341643,15.856517120747187,0.03965674811787307,17.703829794376706,1.58,bi417772,bi,G,g
661427945034,2459430.7121992,1.7316932361388808,0.05185323102123243,15.803888220705497,0.032547454973863604,17.86570105432705,1.36,bi418148,bi,G,g
661427945034,2459431.4405708,1.4947175297413344,0.051840895868505106,15.963667802613447,0.03769862782489886,17.865959366391046,1.65,bp318474,bp,G,g
661427945034,2459431.6771302,2.1728312290517713,0.0476485269293441,15.557500635908013,0.02383612514613721,17.95751691439699,1.38,bi418539,bi,G,g
661427945034,2459431.8563691,1.6679116341015874,0.09089540421530187,15.844633027269317,0.05923536378541697,17.256285798172517,1.58,bj418167,bj,B,g
661427945034,2459432.3016869,1.6092723364208699,0.04751648976717919,15.88349175784495,0.032094231208532116,17.96052973621538,1.65,bp318767,bp,G,g
661427945034,2459432.6090022,3.2375610223709623,0.05611056929398206,15.124520715134848,0.01883817750805654,17.780028923822698,1.37,bi418894,bi,G,g
661427945034,2459432.7688873,2.075432117408153,0.08443426941301072,15.607294289339151,0.044220371761117004,17.336343736694747,1.59,bj418521,bj,B,g
661427945034,2459433.6676107,3.1792707576735975,0.08242380731455191,15.144246833514243,0.028179762510280537,17.36250893256409,1.63,bj418858,bj,B,g
661427945034,2459434.2586629,2.1983086907525045,0.05279292009041239,15.544843930183074,0.026103526331546955,17.84620140036481,1.65,bp319500,bp,G,g
661427945034,2459434.6013358,2.4496957981997887,0.07529154709462825,15.427285229091048,0.03340767380442744,17.460775058597267,1.69,bF265872,bF,G,g
661427945034,2459436.5761257,1.48936989545678,0.05572876580964807,15.967559194212011,0.04067139105607594,17.787442048660587,1.53,bp319932,bp,G,g
661427945034,2459436.6746313,2.604978900801139,0.08606429999944881,15.360555097149945,0.0359112897784101,17.315583009475905,1.58,bj419857,bj,B,g
661427945034,2459437.3628439,2.2631888633656514,0.05231157858377353,15.513263628806087,0.025124024081464837,17.856146047089617,2.04,bm321631,bm,G,g
661427945034,2459437.5779255,2.19293947723438,0.09094308832523121,15.547499007823776,0.04507702286744081,17.25571636576021,1.61,bj420196,bj,B,g
661427945034,2459439.5206563,1.7524284047217058,0.09126469873132509,15.790964912417936,0.05660759619239584,17.251883550160056,1.57,bj420947,bj,G,g
661427945034,2459440.2638109,1.5125012970068954,0.0657793553467989,15.950826232925186,0.047272223456263814,17.607416578994407,1.68,bp320527,bp,G,g
661427945034,2459440.6430861,2.0053518025869113,0.07674924244358906,15.644589190465704,0.041600226705848176,17.439955367818072,1.60,bj421474,bj,B,g
661427945034,2459442.5161522,2.349247123186555,0.1092862310023003,15.472743863021039,0.05056487261464078,17.056226990108748,1.56,bl422188,bl,B,g
661427945034,2459443.2241492,1.5432639503620156,0.1766063652318594,15.928965093608207,0.12438795089095551,16.535124730619522,1.67,bp320883,bp,B,g
661427945034,2459443.5692162,2.677446483383694,0.1104165989628422,15.33076362492626,0.04482556162961637,17.04505469661668,1.60,bj422103,bj,G,g
661427945034,2459444.6851534,1.55252345597114,0.1020936926661863,15.922470196421747,0.07147808598004492,17.130143330781323,1.44,bl422889,bl,G,g
661427945034,2459444.6935966,1.9485229498486063,0.14413403740252229,15.675801809003165,0.08040317511858708,16.755724231396563,1.52,bF269215,bF,G,g
661427945034,2459449.6402833,2.858947900587577,0.17701437813163504,15.25955001938349,0.06729990872244762,16.53261925218143,1.61,bE273232,bE,G,g
661427945034,2459449.6497822,4.003181552978941,0.19867259309239146,14.894052405407585,0.05394421109677196,16.407295710774967,1.55,bl424214,bl,B,g
661427945034,2459450.2193721,3.610331412861532,0.1384870589216402,15.006197947039775,0.04169407033800233,16.79911763103683,2.16,bn321479,bn,G,g
661427945034,2459450.3763555,1.851534854168429,0.09664079803389405,15.731235892714004,0.05673365826871963,17.18973934249298,1.56,bp321896,bp,G,g
661427945034,2459451.7799515,4.131853512528973,0.18464668576604928,14.859703332314814,0.048574548614159226,16.486786819241196,1.74,bq364207,bq,B,g
661427945034,2459452.7463993,3.097161660454751,0.1046657601319152,15.172655935972035,0.03673270660384723,17.103129031834065,1.45,bE273687,bE,G,g
661427945034,2459453.7580261,1.4175348880492324,0.1130436614025245,16.02123123114622,0.08668114346860188,17.01952507256013,1.48,bl425094,bl,G,g
661427945034,2459454.7583553,1.7815338469895878,0.19358914651862738,15.77308042769323,0.11811338061407256,16.435438098577364,1.55,bj425179,bj,B,g
661427945034,2459455.5104104,2.0733429649678783,0.05617584086281203,15.608387753597084,0.029450359936451263,17.778766656851953,1.48,bl425691,bl,G,g
661427945034,2459456.6362333,1.7332686017449863,0.05764715028786483,15.802900947729828,0.0361513189023253,17.75069600300046,1.49,bi426405,bi,G,g
661427945034,2459457.2237865,2.0476187954666485,0.10385051090639626,15.62194285387018,0.05512793219400134,17.111619017827632,1.55,bn322840,bn,G,g
661427945034,2459457.7326493,1.6014245819370063,0.0668093662113969,15.888799395628459,0.045346422888612986,17.59054723187078,1.54,bl426698,bl,G,g
661427945034,2459459.6989051,1.9078779878015844,0.06467316044385935,15.698689128907688,0.0368456022740406,17.625830400090678,1.50,bl427336,bl,G,g
661427945034,2459462.3960741,1.6922539375511558,0.04123306292297483,15.828901789055623,0.026484527919175008,18.114526619506755,1.52,bp324497,bp,G,g
661427945034,2459464.2361366,2.9284102238496237,0.08833931244852224,15.233485836231731,0.03278946064655003,17.287255574469476,1.61,bm326305,bm,G,g
661427945034,2459464.2515874,3.040512899427725,0.04742949354896038,15.192698496646406,0.016955625264911647,17.962519393216795,1.70,bn324550,bn,G,g
661427945034,2459464.5625176,1.64250615178142,0.04893206580414651,15.86129811021909,0.0323816309548065,17.928656733681258,1.52,bl429179,bl,G,g
661427945034,2459465.5521499,1.5255408396571757,0.06009643155282331,15.9415060261278,0.04281904916047345,17.705518899111215,1.69,bl429446,bl,G,g
661427945034,2459466.5260108,1.7889971008086198,0.05052858543255767,15.768541530371678,0.030700091937179035,17.893797761029358,1.53,bl429828,bl,G,g
661427945034,2459466.5716277,1.7987641388210278,0.06796641109159758,15.762630070677602,0.04107071750031441,17.571904766497713,1.37,bi430060,bi,G,g
661427945034,2459467.5336632,1.7201183734374186,0.05364531570350216,15.811169785301542,0.03389890292733257,17.8288110977813,1.49,bl430233,bl,G,g
661427945034,2459467.6040613,1.7442712700861793,0.062406120949342635,15.79603055333095,0.03888887085721336,17.664572640274862,1.45,bE278891,bE,G,g
661427945034,2459467.6475028,1.791562586164916,0.0711515672277252,15.766985661426997,0.04316827144492341,17.522179435041572,1.57,bj430019,bj,G,g
661427945034,2459469.6597749,1.7146193492038784,0.062387295626915876,15.814646321377676,0.03954946495082394,17.664900210988776,1.45,bq368356,bq,G,g
661427945034,2459471.520379,2.447515928200159,0.07906597332546972,15.428251805203663,0.03511367356737508,17.40766655745016,1.56,bl431468,bl,G,g
661427945034,2459471.7253865,1.8122407052238099,0.07228818554264774,15.754525919824614,0.04335743838761499,17.50497230157038,1.45,bE280179,bE,G,g
661427945034,2459471.7335241,1.4696042941418144,0.12780707775039624,15.982064591543006,0.09452934864098028,16.886253348896638,1.55,bF277174,bF,G,g
661427945034,2459472.5437738,2.8987857902900878,0.11212837157827485,15.24452531288076,0.042044729613083184,17.02835182391325,1.47,bl431879,bl,G,g
661427945034,2459476.4359515,1.6119852521535203,0.23451454143786551,15.881662961825501,0.15813240841875453,16.227216168969804,1.54,bm328697,bm,G,g
661427945034,2459477.5682864,1.7806189061600803,0.1490894642331663,15.773638171548981,0.09100979716109116,16.719023226268256,1.57,bl433711,bl,G,g
661427945034,2459477.5796187,2.3997941673100973,0.13168917551283246,15.449630638664601,0.05964695227448058,16.853765414892816,1.68,bj433416,bj,G,g
661427945034,2459478.2312119,3.271192853501196,0.1938371353146097,15.113300250396529,0.0644084735511508,16.434048154406973,1.53,bm329167,bm,G,g
661427945034,2459479.4929381,1.6327879755792283,0.07850748035358503,15.867741138723272,0.05226288964148192,17.415363013480025,1.55,bl434426,bl,G,g
661427945034,2459479.6644317,1.6047612986743098,0.20414486826582623,15.886539517000367,0.13827389539143534,16.377794443371744,1.59,bj434257,bj,G,g
661427945034,2459480.5501727,1.683228272216293,0.0997881111552556,15.834708079458963,0.06443887617775033,17.154943606100364,1.51,bl434852,bl,G,g
661427945034,2459480.6984846,1.4092248067973587,0.12239578668689101,16.027614923462416,0.0944057313857931,16.933224441308198,1.52,bE283211,bE,G,g
661427945034,2459480.7024141,1.5210394409897685,0.2008380113955638,15.944714433332944,0.14352171312367323,16.395525830087337,1.51,bF280203,bF,G,g
661427945034,2459482.4466437,1.5968837326668839,0.16158441862167663,15.891882380306983,0.10998624009960742,16.631641911448455,1.63,bp329046,bp,G,g
661427945034,2459484.5974593,1.794955935270946,0.05833148477109595,15.764931143622531,0.03532331159154544,17.73788303365846,1.36,bi436598,bi,G,g
661427945034,2459486.7182046,1.8868174676399556,0.08569694258838183,15.710740901852775,0.04936823632232783,17.320227291776565,1.57,bj436944,bj,G,g
661427945034,2459487.6705468,2.0954583154801734,0.08221661817337494,15.596868057469006,0.04264741925844879,17.365241589138456,1.44,bq373484,bq,G,g
661427945034,2459488.6299265,2.298829156281913,0.07787960850518533,15.496298880539026,0.03682385363169646,17.42408121222105,1.48,bl437629,bl,G,g
661427945034,2459490.6105994,4.158364330976745,0.10476564158388556,14.852759279922791,0.027384733109001237,17.102093419066144,1.44,bq373913,bq,G,g
661427945034,2459490.6227868,3.452805224497155,0.06940170838081537,15.054635421928392,0.021847927884594373,17.549215208675747,1.46,bl438361,bl,G,g
661427945034,2459492.5858953,1.7393847827454825,0.06336578046618173,15.799076456611285,0.03959782160683911,17.64800364050718,1.48,bl439069,bl,G,g
661427945034,2459493.4126468,1.7410215628716643,0.06540143059028185,15.79805524736342,0.040831494007415724,17.613672490988165,1.54,bm332721,bm,G,g
661427945034,2459493.4333295,1.997564791394382,0.0557361826701704,15.64881343568548,0.030328331532063067,17.787297559220335,1.65,bn330966,bn,B,g
661427945034,2459493.6136283,1.2730494651668511,0.07296132313520973,16.13795242534046,0.06229591872625167,17.494908858410266,1.45,bl439459,bl,G,g
661427945034,2459494.6395098,1.5023932066807322,0.060625027072423475,15.958106594301793,0.04386119976046025,17.696010747575084,1.48,bl439835,bl,G,g
661427945034,2459494.6700904,1.591970026461315,0.07309801288440151,15.89522840577716,0.049909458413287505,17.492876683584782,1.49,bq375103,bq,G,g
661427945034,2459495.6696639,1.7553697659831469,0.07147669305747953,15.789144087498208,0.04425965353667787,17.51722948339536,1.63,bq375433,bq,G,g
661427945034,2459497.5727756,1.769505022877304,0.0673433261763784,15.780436122897562,0.04136708663533169,17.581904204033552,1.52,bl440517,bl,G,g
661427945034,2459497.5857347,1.8469247880207966,0.0724460811915818,15.733942597017606,0.04263613815591157,17.502603365802788,1.57,bq376181,bq,G,g
661427945034,2459504.523264,1.978364816029059,0.1961957220153397,15.6592996728613,0.10779418328412012,16.420916777703244,1.65,bj442633,bj,G,g
661427945034,2459504.6324344,3.6917463093822898,0.15665735957664112,14.98198599880604,0.04612444203912636,16.665263605602696,1.52,bE290720,bE,G,g
661427945034,2459506.6288947,2.5226176864738608,0.23716116106369503,15.395437031497517,0.10218903645353426,16.215031691836508,1.63,bq379384,bq,G,g
661427945034,2459507.6201497,1.637533280779291,0.21286436264138706,15.864590284192264,0.14129441516375746,16.33238321458308,1.63,bj443765,bj,G,g
661427945034,2459507.6238706,2.033808667732976,0.14791056732040184,15.629290387561054,0.07904989212296626,16.727642604357406,1.46,bl444072,bl,G,g
661427945034,2459507.6258201,1.5430808728080387,0.21286164053115203,15.929093902241236,0.1499411680104527,16.332397099070345,1.53,bq379803,bq,G,g
661427945034,2459508.6202631,1.5326479881100759,0.15064112681324923,15.9364595736591,0.10683493959607944,16.707781722456478,1.53,bE292045,bE,G,g
661427945034,2459508.6401208,2.0548632858461895,0.256437105271382,15.618108290544829,0.1356469726772356,16.13018844691592,1.58,bF289049,bF,G,g
661427945034,2459509.6169339,2.056616359742882,0.10171142965894127,15.617182406883144,0.05375621042760679,17.134216214413197,1.49,bE292366,bE,G,g
661427945034,2459509.6294189,2.141245600449552,0.1767341769603916,15.573399413174286,0.08971524154957447,16.534339257057663,1.63,bj444476,bj,G,g
661427945034,2459510.6214381,1.7938983288704644,0.16841304987224645,15.765571059042948,0.10204461421170882,16.586701259508146,1.53,bq381064,bq,G,g
661427945034,2459511.6177248,1.5456158659604309,0.1282546266276756,15.927311704314317,0.09019524574402762,16.882458009679876,1.51,bq381415,bq,G,g
661427945034,2459511.619519,1.6886522235043988,0.11337525842505565,15.831215081784135,0.07297771254120669,17.016344886465898,1.47,bl445464,bl,G,g
661427945034,2459513.5360812,2.182077004178599,0.05913982272853961,15.552890441000919,0.02945927934082238,17.722940565453428,1.48,bl446076,bl,G,g
661427945034,2459513.6127204,1.882424147555824,0.06163898262852952,15.713271909053429,0.03559181614220036,17.678001956607783,1.46,bq382206,bq,G,g
661427945034,2459514.5920878,1.958876685835834,0.06425188540039721,15.670047878832749,0.035652579039296355,17.632925921240275,1.46,bl446463,bl,G,g
661427945034,2459515.596035,2.6847177810542666,0.07932705447841956,15.32781902435596,0.03211699189544368,17.404087289842398,1.57,bq382678,bq,G,g
661427945034,2459516.5528935,3.469614968022148,0.08467631293120442,15.04936241552209,0.026527286579543192,17.333235763359944,1.48,bl447097,bl,G,g
661427945034,2459516.5697374,3.314099478033067,0.07192934779941604,15.099151771464081,0.02359134787994355,17.51037530527519,1.42,bE294583,bE,G,g
661427945034,2459517.2543854,1.9513083209653006,0.09045439288083222,15.67425088099151,0.05038670270884503,17.26156645383462,1.52,bn335621,bn,G,g
661427945034,2459517.5915599,3.4478708494970327,0.06479684440176105,15.056188148194959,0.020427491540434058,17.62375597069596,1.38,bi447636,bi,G,g
661427945034,2459517.6335917,2.690319953375531,0.07118476261338003,15.325555790563945,0.028760423783046152,17.52167300870994,1.48,bl447475,bl,G,g
661427945034,2459518.5050651,1.5345547400509,0.06702088433024724,15.935109659704395,0.04747226372196393,17.587115226477522,2.17,bl447706,bl,G,g
661427945034,2459518.5088431,2.072438413614406,0.04332996294344051,15.608861538430112,0.02272578306727451,18.060669817396874,1.37,bi447903,bi,G,g
661427945034,2459520.5934326,1.5423847188697886,0.06090221285906975,15.929583837730847,0.042919290268914535,17.691057929325364,1.64,bq384566,bq,G,g
661427945034,2459521.5336214,1.7540886151338775,0.061602210986265275,15.78993679780934,0.038173057169041846,17.67864986179806,2.11,bl448480,bl,G,g
661427945034,2459521.5865788,1.6306471770015416,0.08828624100114886,15.86916561492557,0.058849827718397134,17.2879080462377,1.45,bE295926,bE,G,g
661427945034,2459521.602184,1.9201546382734467,0.09523564925617463,15.691725108017504,0.05391076739222377,17.20564174423195,1.60,bj448228,bj,G,g
